3139636486.0	21.7	62.1	16.3	71.9	17.2	69.7
3139636727.0	21.7	60.8	16.4	72.0	17.3	69.8
3139636967.0	22.3	59.3	16.3	72.1	17.3	69.8
3139637208.0	22.4	58.3	16.3	72.1	17.3	70.3
3139637449.0	22.8	57.3	16.4	72.2	17.3	69.9
3139637689.0	22.9	58.6	16.3	72.2	17.3	69.9
3139637930.0	23.2	58.9	16.4	72.2	17.3	69.9
3139638170.0	23.1	55.4	16.4	72.3	17.3	69.9
3139638411.0	23.3	53.2	16.3	72.3	17.3	70.1
3139638652.0	23.7	54.1	16.3	72.3	17.4	69.6
3139638892.0	23.2	54.4	16.4	72.3	17.4	69.5
3139639133.0	22.8	55.3	16.4	72.2	17.4	69.4
3139639373.0	23.9	53.7	16.4	72.3	17.4	70.0
3139639614.0	24.4	49.9	16.4	72.3	17.4	70.6
3139639855.0	24.6	47.6	16.4	72.3	17.5	69.7
3139640095.0	26.1	44.4	16.4	72.3	17.5	69.4
3139640336.0	26.6	47.3	16.4	72.2	17.5	69.2
3139640576.0	26.3	44.8	16.4	72.2	17.6	69.2
3139640817.0	24.5	46.6	16.4	72.2	17.7	68.8
3139641057.0	25.3	52.9	16.4	72.1	17.7	68.6
3139641298.0	25.4	45.8	16.5	72.1	17.7	68.3
3139641539.0	25.4	45.2	16.4	72.1	17.8	68.3
3139641779.0	25.5	44.7	16.5	72.1	17.8	68.3
3139642020.0	26.2	45.1	16.4	72.1	17.8	68.1
3139642261.0	25.8	43.4	16.5	72.0	17.9	68.9
3139642501.0	25.7	44.7	16.5	72.0	18.0	68.4
3139642742.0	24.8	42.9	16.5	71.9	18.1	67.0
3139642982.0	24.9	48.9	16.6	72.0	18.1	67.4
3139643223.0	26.4	43.0	16.6	72.0	18.1	67.4
3139643463.0	25.8	44.0	16.5	72.0	18.2	67.7
3139643704.0	26.5	44.7	16.6	71.9	18.2	67.4
3139643945.0	27.6	39.8	16.6	72.1	18.2	67.0
3139644185.0	26.9	40.1	16.6	72.0	18.2	67.7
3139644426.0	27.4	43.3	16.7	72.0	18.3	66.0
3139644666.0	27.0	41.4	16.7	71.7	18.5	66.2
3139644907.0	26.7	43.7	16.7	71.7	18.5	65.8
3139645148.0	26.1	44.1	16.7	71.7	18.6	66.4
3139645388.0	25.3	46.4	16.7	72.1	18.6	66.3
3139645629.0	24.0	47.7	16.8	71.9	18.7	65.8
3139645869.0	23.7	53.4	16.8	71.9	18.7	65.9
3139646110.0	22.7	56.0	16.8	71.9	18.7	67.0
3139646351.0	22.0	58.0	16.8	71.8	18.8	66.9
3139646591.0	21.3	59.9	16.8	72.0	18.8	67.2
3139646832.0	20.0	61.5	16.9	72.1	18.7	67.1
3139647072.0	19.6	61.1	16.9	72.4	18.7	67.1
3139647313.0	19.0	59.8	16.8	72.4	18.6	67.1
3139647554.0	18.4	63.1	16.9	72.2	18.6	66.7
3139647794.0	18.3	62.2	16.9	72.1	18.5	66.3
3139648035.0	18.2	62.7	16.9	71.9	18.6	66.6
3139648275.0	18.2	62.4	16.9	71.8	18.5	66.8
3139648516.0	18.3	65.7	16.9	71.9	18.5	67.2
3139648757.0	18.8	62.2	16.9	72.0	18.5	68.0
3139648997.0	19.0	61.7	16.9	72.1	18.4	69.0
3139649238.0	19.6	61.5	16.9	72.3	18.5	70.1
3139649478.0	20.1	58.5	16.9	72.4	18.4	70.0
3139649719.0	20.3	57.5	16.9	72.5	18.4	69.5
3139649960.0	20.2	56.9	16.9	72.7	18.4	68.2
3139650200.0	21.1	53.8	16.9	72.9	18.4	67.7
3139650441.0	20.8	54.7	16.9	72.9	18.4	68.8
3139650681.0	21.6	52.5	16.9	73.1	18.4	70.0
3139650922.0	21.1	52.7	16.9	73.1	18.4	65.1
3139651163.0	21.5	52.5	16.9	73.2	18.5	67.2
3139651403.0	22.2	48.5	16.9	73.2	18.5	68.4
3139651644.0	22.6	47.6	16.9	73.3	18.4	68.7
3139651884.0	22.6	47.6	16.9	73.2	18.5	66.5
3139652125.0	22.3	48.5	17.0	73.1	18.5	68.9
3139652366.0	23.1	44.9	17.0	73.1	18.5	68.4
3139652606.0	23.2	47.3	16.9	73.1	18.6	68.4
3139652847.0	23.6	46.1	17.0	73.1	18.6	67.9
3139653087.0	23.1	51.0	17.0	73.1	18.7	67.4
3139653328.0	23.0	49.8	17.0	73.1	18.7	66.8
3139653569.0	22.7	50.3	17.0	73.0	18.7	66.9
3139653809.0	22.9	49.5	17.0	73.0	18.8	66.6
3139654050.0	22.5	52.1	17.1	72.9	18.8	65.4
3139654290.0	22.8	51.7	17.0	72.8	18.9	66.3
3139654531.0	22.4	51.9	17.1	72.8	18.9	66.0
3139654771.0	21.8	53.6	17.1	72.7	18.9	65.7
3139655012.0	21.5	57.2	17.1	72.6	18.9	65.6
3139655253.0	21.5	52.4	17.1	72.7	18.9	66.0
3139655493.0	21.4	53.3	17.1	72.6	18.9	65.8
3139655734.0	21.2	53.1	17.1	72.6	18.9	66.0
3139655975.0	21.0	58.2	17.1	72.7	18.9	66.6
3139656215.0	20.5	59.5	17.1	72.7	18.9	66.5
3139656456.0	20.2	60.3	17.1	72.7	18.9	66.2
3139656696.0	20.4	60.3	17.1	72.8	18.8	67.3
3139656937.0	20.3	62.6	17.2	72.8	18.8	67.3
3139657177.0	20.0	62.2	17.2	72.8	18.9	66.8
3139657418.0	20.2	63.9	17.1	72.8	18.8	67.9
3139657659.0	20.4	63.2	17.2	72.9	18.8	68.0
3139657899.0	19.9	65.4	17.2	73.0	18.8	68.1
3139658140.0	20.0	64.8	17.2	73.1	18.8	68.3
3139658380.0	20.0	65.4	17.2	73.3	18.7	68.9
3139658621.0	20.0	66.8	17.2	73.3	18.7	68.6
3139658862.0	20.1	65.1	17.2	73.5	18.7	69.4
3139659102.0	20.1	62.8	17.2	73.5	18.7	69.3
3139659343.0	19.9	64.8	17.2	73.7	18.7	69.3
3139659583.0	19.7	67.0	17.2	73.8	18.7	68.6
3139659824.0	19.8	66.2	17.2	73.8	18.7	68.5
3139660065.0	19.7	63.8	17.2	73.9	18.7	68.5
3139660305.0	19.9	65.2	17.2	73.9	18.7	68.7
3139660546.0	19.8	64.3	17.2	73.9	18.7	68.6
3139660786.0	19.8	64.8	17.2	73.9	18.7	68.5
3139661027.0	19.4	65.3	17.2	73.9	18.7	68.6
3139661268.0	19.9	66.4	17.2	73.8	18.6	68.7
3139661508.0	20.5	62.3	17.2	73.8	18.7	68.6
3139661749.0	20.6	64.8	17.2	73.8	18.7	68.4
3139661989.0	20.7	64.7	17.2	73.8	18.7	68.2
3139662230.0	19.8	67.9	17.2	73.7	18.6	68.3
3139662471.0	19.9	68.7	17.2	73.8	18.6	68.2
3139662711.0	19.7	66.9	17.2	73.8	18.6	68.3
3139662952.0	19.2	66.8	17.2	73.9	18.6	68.2
3139663192.0	19.1	67.8	17.2	74.0	18.6	68.3
3139663433.0	18.9	68.7	17.2	74.0	18.6	68.2
3139663674.0	18.7	70.8	17.2	73.9	18.6	68.1
3139663914.0	18.9	68.4	17.2	73.8	18.6	68.2
3139664155.0	18.6	70.8	17.2	73.8	18.6	68.0
3139664395.0	18.3	72.4	17.2	73.8	18.6	68.2
3139664636.0	18.4	73.1	17.2	73.9	18.6	68.1
3139664877.0	18.3	73.1	17.2	73.9	18.6	68.1
3139665117.0	18.3	74.0	17.2	74.1	18.6	68.1
3139665358.0	18.1	73.5	17.2	74.0	18.5	68.3
3139665598.0	18.1	72.9	17.2	74.0	18.5	68.1
3139665839.0	18.1	73.4	17.2	74.0	18.5	68.1
3139666079.0	18.0	73.9	17.2	73.9	18.5	68.1
3139666320.0	18.0	73.7	17.2	73.8	18.5	68.0
3139666561.0	17.8	74.3	17.2	73.7	18.5	68.2
3139666801.0	17.7	75.2	17.2	73.8	18.5	68.1
3139667042.0	17.6	76.6	17.2	74.1	18.4	68.1
3139667283.0	17.6	77.2	17.2	74.2	18.4	68.1
3139667523.0	17.5	80.9	17.2	74.1	18.4	68.0
3139667764.0	17.4	81.5	17.2	74.1	18.4	68.0
3139668004.0	17.4	81.0	17.2	74.3	18.4	68.0
3139668245.0	17.2	82.4	17.2	74.6	18.3	67.9
3139668485.0	17.0	83.1	17.2	74.6	18.3	67.8
3139668726.0	16.9	83.8	17.1	74.7	18.3	67.8
3139668967.0	16.8	83.9	17.1	74.8	18.3	67.8
3139669207.0	16.6	83.9	17.2	75.0	18.3	67.8
3139669448.0	16.4	83.5	17.1	75.2	18.3	67.8
3139669688.0	16.4	84.2	17.1	75.1	18.2	67.8
3139669929.0	16.3	83.8	17.1	74.9	18.2	67.7
3139670170.0	16.2	85.3	17.2	74.9	18.2	67.6
3139670410.0	16.1	85.8	17.1	74.8	18.2	67.5
3139670651.0	16.0	86.1	17.1	74.6	18.2	67.5
3139670891.0	16.0	86.9	17.1	74.6	18.2	67.5
3139671132.0	16.0	87.6	17.1	74.7	18.2	67.5
3139671373.0	15.9	89.1	17.1	74.8	18.1	67.5
3139671613.0	15.9	90.1	17.1	74.6	18.1	67.5
3139671854.0	15.8	91.2	17.1	74.4	18.1	67.5
3139672094.0	15.8	91.2	17.1	74.8	18.1	67.6
3139672335.0	15.7	91.4	17.1	74.8	18.1	67.6
3139672576.0	15.7	91.3	17.1	75.0	18.0	67.6
3139672816.0	15.7	91.4	17.0	74.9	18.0	67.6
3139673057.0	15.6	91.5	17.0	75.1	18.0	67.6
3139673297.0	15.6	91.6	17.0	75.1	18.0	67.8
3139673538.0	15.5	91.7	17.0	75.2	18.0	67.7
3139673779.0	15.5	91.4	17.0	74.8	17.9	67.8
3139674019.0	15.5	91.6	17.0	74.7	17.9	67.9
3139674260.0	15.4	91.1	17.0	74.9	17.9	67.8
3139674500.0	15.4	90.9	17.0	74.8	17.9	67.9
3139674741.0	15.4	90.8	17.0	74.4	17.9	67.9
3139674982.0	15.3	90.7	17.0	74.5	17.8	67.9
3139675222.0	15.3	90.8	16.9	74.6	17.8	67.9
3139675463.0	15.3	90.4	16.9	73.9	17.8	67.9
3139675703.0	15.2	90.3	16.9	74.2	17.8	68.0
3139675944.0	15.2	90.0	16.9	73.7	17.8	68.0
3139676185.0	15.2	90.0	16.9	73.3	17.7	68.1
3139676425.0	15.1	90.2	16.9	73.5	17.7	68.0
3139676666.0	15.1	90.6	16.9	73.5	17.7	68.0
3139676906.0	15.0	90.6	16.9	73.3	17.7	68.1
3139677147.0	15.0	90.4	16.9	73.8	17.7	68.0
3139677388.0	14.9	90.0	16.8	73.6	17.7	68.1
3139677628.0	14.9	90.0	16.8	73.8	17.6	68.2
3139677869.0	14.9	89.7	16.8	73.7	17.6	68.2
3139678109.0	14.9	89.6	16.8	73.7	17.6	68.2
3139678350.0	14.9	90.0	16.8	73.6	17.6	68.2
3139678591.0	14.8	89.4	16.8	73.5	17.6	68.3
3139678831.0	14.8	89.4	16.7	74.0	17.6	68.3
3139679072.0	14.7	89.4	16.7	73.8	17.6	68.2
3139679312.0	14.7	89.5	16.7	73.8	17.5	68.3
3139679553.0	14.7	89.9	16.7	73.9	17.5	68.3
3139679793.0	14.6	90.5	16.7	73.6	17.5	68.4
3139680034.0	14.6	91.0	16.7	73.6	17.5	68.4
3139680275.0	14.6	91.5	16.7	73.6	17.5	68.4
3139680515.0	14.6	91.9	16.7	73.6	17.5	68.4
3139680756.0	14.6	92.2	16.7	74.1	17.4	68.5
3139680997.0	14.6	92.5	16.6	73.9	17.4	68.5
3139681237.0	14.6	92.8	16.7	73.7	17.4	68.5
3139681478.0	14.5	93.1	16.7	73.8	17.4	68.5
3139681718.0	14.5	93.3	16.6	73.6	17.4	68.5
3139681959.0	14.5	93.4	16.6	73.5	17.4	68.5
3139682199.0	14.5	93.6	16.6	73.8	17.3	68.5
