3169330201.5	10.3	81.1	14.1	69.5	14.5	63.6
3169330442.5	10.2	80.8	14.1	69.6	14.5	63.7
3169330682.5	10.2	80.4	14.1	69.6	14.5	63.6
3169330923.5	10.2	81.4	14.1	69.4	14.5	63.5
3169331163.5	10.2	80.6	14.1	69.5	14.4	63.6
3169331404.5	10.2	80.2	14.0	69.2	14.4	63.6
3169331644.5	10.2	80.5	14.1	69.2	14.4	63.8
3169331885.5	10.2	78.4	14.0	69.3	14.4	63.8
3169332126.5	10.3	80.0	14.0	69.4	14.4	63.8
3169332366.5	10.3	80.0	14.0	69.5	14.4	63.8
3169332607.5	10.3	80.5	14.0	69.6	14.4	63.8
3169332848.5	10.3	80.5	14.0	69.5	14.4	63.8
3169333088.5	10.3	80.4	14.0	69.5	14.3	63.7
3169333329.5	10.4	79.4	14.0	69.7	14.3	63.8
3169333569.5	10.6	80.5	14.0	69.7	14.3	63.7
3169333810.5	11.9	76.8	14.0	69.7	14.3	63.8
3169334050.5	15.1	64.7	13.9	69.7	14.3	63.7
3169334291.5	13.1	71.0	13.9	69.7	14.3	63.7
3169334532.5	12.5	73.6	13.9	69.5	14.3	63.7
3169334772.5	12.1	74.7	13.9	69.3	14.3	63.9
3169335013.5	11.9	74.6	13.9	69.2	14.3	63.9
3169335253.5	11.8	75.8	13.9	69.5	14.2	63.9
3169335494.5	11.6	76.0	13.9	69.5	14.2	64.3
3169335735.5	11.7	75.7	13.9	69.4	14.2	64.5
3169335975.5	11.8	76.0	13.9	69.5	14.2	64.7
3169336216.5	11.9	75.6	13.9	69.7	14.1	64.7
3169336456.5	12.0	75.5	13.8	69.7	14.1	64.6
3169336697.5	12.1	74.9	13.8	69.7	14.1	64.6
3169336938.5	12.3	74.1	13.8	69.7	14.1	65.1
3169337178.5	12.4	73.6	13.8	69.7	14.1	65.1
3169337419.5	12.3	74.5	13.8	69.7	14.1	64.6
3169337659.5	12.3	74.7	13.8	69.6	14.1	64.9
3169337900.5	12.3	75.4	13.8	69.6	14.1	65.0
3169338141.5	12.4	75.2	13.8	69.6	14.1	65.2
3169338381.5	12.4	74.2	13.8	69.5	14.1	65.3
3169338622.5	12.5	74.8	13.8	69.5	14.0	65.4
3169338862.5	12.6	73.7	13.8	69.6	14.0	64.9
3169339103.5	12.6	74.2	13.8	69.5	14.0	64.9
3169339344.5	12.6	74.8	13.7	69.5	14.1	64.8
3169339584.5	12.5	75.1	13.7	69.4	14.0	65.8
3169339825.5	12.5	75.7	13.7	69.4	14.0	65.8
3169340065.5	12.5	75.5	13.7	69.4	14.0	65.0
3169340306.5	12.6	75.3	13.7	69.3	14.0	64.5
3169340547.5	12.7	75.5	13.7	69.2	14.1	64.3
3169340787.5	12.8	74.7	13.7	69.0	14.1	64.3
3169341028.5	12.9	76.1	13.7	69.0	14.1	64.6
3169341268.5	13.0	74.8	13.7	68.9	14.1	64.2
3169341509.5	13.0	75.0	13.7	68.7	14.1	64.2
3169341750.5	13.0	75.5	13.7	68.9	14.1	65.2
3169341990.5	13.0	75.8	13.7	68.8	14.1	64.1
3169342231.5	13.0	75.4	13.7	69.1	14.1	64.0
3169342471.5	13.1	75.5	13.7	69.1	14.1	64.2
3169342712.5	13.1	75.0	13.7	69.1	14.1	64.4
3169342952.5	13.1	75.7	13.7	68.9	14.1	66.5
3169343193.5	13.3	75.3	13.7	69.0	14.0	66.7
3169343434.5	13.5	75.0	13.7	69.0	14.0	66.9
3169343674.5	13.7	74.4	13.7	69.0	14.0	66.5
3169343915.5	13.7	74.0	13.7	69.0	14.0	67.2
3169344156.5	13.6	75.1	13.7	69.0	14.0	67.2
3169344396.5	13.7	75.2	13.7	68.9	13.9	67.8
3169344637.5	13.7	74.6	13.7	68.9	14.0	67.6
3169344877.5	13.7	74.9	13.7	69.0	14.0	67.9
3169345118.5	13.6	75.0	13.7	68.9	13.9	66.9
3169345358.5	13.6	75.6	13.7	68.9	14.0	65.3
3169345599.5	13.7	75.9	13.7	69.0	14.0	65.0
3169345840.5	13.5	75.5	13.7	68.9	14.0	64.6
3169346080.5	13.6	74.8	13.7	68.9	14.1	66.0
3169346321.5	13.4	76.8	13.7	68.9	14.1	64.9
3169346561.5	13.5	76.0	13.6	68.9	14.1	64.5
3169346802.5	13.7	75.8	13.6	69.0	14.1	64.4
3169347043.5	13.6	76.6	13.7	68.9	14.1	64.4
3169347283.5	13.5	77.1	13.7	68.9	14.1	64.3
3169347524.5	13.5	76.8	13.6	68.9	14.1	64.6
3169347764.5	13.6	76.4	13.6	68.9	14.1	64.2
3169348005.5	13.8	75.8	13.6	68.8	14.1	64.2
3169348246.5	13.6	76.7	13.7	68.8	14.1	64.4
3169348486.5	13.9	75.4	13.7	68.8	14.1	64.4
3169348727.5	14.0	75.8	13.6	68.8	14.1	64.4
3169348967.5	14.2	75.4	13.6	68.8	14.1	64.3
3169349208.5	14.7	73.4	13.6	68.7	14.1	64.5
3169349449.5	15.0	73.1	13.6	68.7	14.1	64.3
3169349689.5	15.6	71.2	13.6	68.7	14.1	64.8
3169349930.5	16.4	68.6	13.6	68.5	14.1	65.5
3169350170.5	16.9	65.2	13.7	68.6	14.1	65.6
3169350411.5	16.9	66.9	13.6	68.5	14.1	64.9
3169350652.5	17.1	65.8	13.7	68.2	14.1	65.7
3169350892.5	17.6	64.8	13.6	68.4	14.1	65.5
3169351133.5	17.6	65.1	13.7	68.5	14.1	65.9
3169351373.5	17.7	64.3	13.7	68.6	14.2	67.1
3169351614.5	18.0	62.5	13.6	68.4	14.2	68.2
3169351855.5	17.5	64.9	13.7	68.4	14.2	68.1
3169352095.5	17.5	62.5	13.7	68.5	14.2	67.6
3169352336.5	17.1	65.0	13.7	68.5	14.3	67.9
3169352576.5	17.7	62.2	13.7	68.7	14.3	68.0
3169352817.5	17.5	63.7	13.7	68.8	14.3	68.3
3169353057.5	17.8	62.6	13.7	69.0	14.3	68.1
3169353298.5	18.8	59.9	13.7	68.8	14.3	68.4
3169353539.5	20.4	53.9	13.7	68.9	14.4	68.8
3169353779.5	20.5	54.9	13.7	68.9	14.4	68.5
3169354020.5	19.7	56.8	13.7	69.1	14.4	68.1
3169354261.5	20.4	53.1	13.7	69.3	14.4	68.2
3169354501.5	20.8	52.3	13.8	69.2	14.4	67.8
3169354742.5	20.7	52.0	13.8	69.3	14.4	68.0
3169354982.5	21.8	50.6	13.7	69.4	14.5	67.7
3169355223.5	21.0	53.8	13.8	69.4	14.5	67.8
3169355464.5	21.1	51.0	13.8	69.3	14.5	67.6
3169355704.5	21.3	50.4	13.8	69.3	14.6	67.8
3169355945.5	21.1	51.4	13.8	69.3	14.6	67.8
3169356185.5	21.7	51.0	13.8	69.3	14.6	67.4
3169356426.5	21.8	50.0	13.8	69.4	14.6	67.3
3169356666.5	22.1	50.8	13.8	69.4	14.6	67.3
3169356907.5	21.9	50.0	13.8	69.4	14.7	67.2
3169357148.5	21.7	50.2	13.8	69.4	14.7	67.5
3169357388.5	20.9	52.5	13.9	69.4	14.7	67.5
3169357629.5	21.4	49.9	13.9	69.5	14.8	69.1
3169357870.5	21.8	49.8	13.9	69.6	14.8	67.6
3169358110.5	22.6	48.6	13.9	69.7	14.9	68.8
3169358351.5	22.2	49.4	13.9	70.2	14.9	69.3
3169358591.5	22.4	48.4	13.9	70.3	15.0	69.2
3169358832.5	22.5	50.0	13.9	70.6	15.0	67.6
3169359072.5	23.8	44.9	14.0	70.6	15.0	68.9
3169359313.5	22.8	47.0	14.0	70.7	15.0	68.8
3169359554.5	22.4	48.9	14.0	70.8	15.1	69.3
3169359794.5	22.2	48.5	14.0	70.8	15.1	69.3
3169360035.5	21.7	49.5	14.0	71.2	15.1	67.1
3169360275.5	21.7	49.7	14.0	71.1	15.1	67.0
3169360516.5	23.3	45.2	14.1	71.1	15.2	68.1
3169360757.5	22.9	43.8	14.1	70.8	15.2	66.8
3169360997.5	22.3	46.7	14.1	70.7	15.2	66.3
3169361238.5	21.9	45.6	14.1	70.5	15.3	65.1
3169361478.5	23.1	42.0	14.1	69.9	15.3	64.8
3169361719.5	24.1	39.5	14.1	69.6	15.3	64.6
3169361960.5	23.4	41.9	14.1	69.3	15.4	64.2
3169362200.5	23.0	43.3	14.1	69.1	15.4	64.5
3169362441.5	22.6	44.6	14.2	69.1	15.4	64.4
3169362681.5	21.4	48.2	14.1	69.0	15.4	64.1
3169362922.5	23.5	42.0	14.1	68.9	15.5	64.1
3169363163.5	24.9	38.3	14.1	68.8	15.5	63.9
3169363403.5	24.3	39.0	14.2	68.6	15.6	62.8
3169363644.5	24.6	37.5	14.2	68.5	15.7	62.7
3169363884.5	25.1	38.5	14.2	68.3	15.6	62.9
3169364125.5	25.5	39.1	14.3	68.2	15.7	63.1
3169364365.5	25.9	36.9	14.3	68.1	15.7	63.2
3169364606.5	23.9	40.7	14.3	68.2	15.7	63.2
3169364847.5	21.9	46.2	14.3	68.2	15.8	63.2
3169365087.5	22.5	47.6	14.3	68.3	15.8	63.3
3169365328.5	23.0	43.4	14.3	68.5	15.8	63.6
3169365569.5	23.7	39.7	14.3	68.6	15.8	63.6
3169365809.5	22.5	42.2	14.3	68.6	15.9	63.4
3169366050.5	21.1	43.3	14.3	68.7	15.9	63.2
3169366290.5	21.1	43.2	14.4	68.7	15.9	63.8
3169366531.5	20.8	46.0	14.4	68.8	15.9	63.8
3169366771.5	21.0	46.5	14.4	68.9	15.9	63.5
3169367012.5	21.7	41.9	14.4	69.0	15.9	63.4
3169367253.5	21.7	41.6	14.4	69.1	16.0	63.4
3169367493.5	21.9	42.0	14.4	69.1	16.0	63.5
3169367734.5	22.1	42.6	14.4	69.2	16.0	63.2
3169367974.5	22.0	41.1	14.5	69.2	16.1	63.1
3169368215.5	21.9	40.8	14.5	69.1	16.1	63.4
3169368456.5	22.2	42.3	14.5	69.2	16.1	63.5
3169368696.5	21.7	41.2	14.5	69.2	16.2	63.8
3169368937.5	22.0	42.1	14.5	69.2	16.2	62.6
3169369177.5	22.1	40.7	14.5	69.3	16.3	63.0
3169369418.5	22.1	38.2	14.5	69.2	16.3	63.2
3169369659.5	22.0	40.7	14.6	69.2	16.3	62.7
3169369899.5	21.5	37.9	14.6	69.3	16.3	62.9
3169370140.5	21.6	39.9	14.6	69.2	16.3	63.0
3169370380.5	21.0	39.1	14.6	69.2	16.4	63.2
3169370621.5	21.4	40.4	14.6	69.2	16.4	62.8
3169370862.5	22.0	39.0	14.7	69.2	16.5	62.7
3169371102.5	21.9	39.5	14.7	69.1	16.5	62.6
3169371343.5	21.8	40.2	14.7	69.1	16.5	62.4
3169371583.5	21.6	38.8	14.7	69.0	16.5	61.8
3169371824.5	21.3	38.5	14.7	69.0	16.6	61.9
3169372065.5	21.5	38.2	14.7	68.9	16.6	62.3
3169372305.5	21.5	38.5	14.8	68.9	16.6	62.2
3169372546.5	21.2	39.1	14.8	68.9	16.7	62.0
3169372786.5	21.4	37.6	14.8	68.9	16.7	62.0
3169373027.5	22.1	36.7	14.8	68.9	16.8	61.5
3169373268.5	22.3	38.0	14.9	68.8	16.8	61.3
3169373508.5	22.1	38.3	14.9	68.7	16.9	61.4
3169373749.5	22.0	37.8	14.9	68.7	16.9	61.2
3169373989.5	22.4	38.0	14.9	68.7	16.9	61.6
3169374230.5	22.0	36.0	14.9	68.6	17.0	60.9
3169374471.5	21.8	36.8	14.9	68.6	17.0	61.1
3169374711.5	21.8	35.6	15.0	68.6	17.0	61.1
3169374952.5	22.1	35.2	15.0	68.6	17.0	60.8
3169375192.5	22.1	36.6	15.0	68.5	17.1	60.7
3169375433.5	21.7	34.4	15.0	68.4	17.1	60.5
3169375674.5	22.0	37.7	15.0	68.2	17.2	59.9
3169375914.5	21.8	35.0	15.0	68.2	17.2	59.6
3169376155.5	21.2	34.8	15.1	68.0	17.2	59.8
3169376395.5	20.8	37.0	15.1	67.8	17.2	59.8
3169376636.5	20.5	36.3	15.1	67.7	17.2	60.1
3169376877.5	21.1	36.6	15.1	67.6	17.2	60.1
3169377117.5	21.4	38.4	15.1	67.3	17.2	60.1
3169377358.5	21.7	37.0	15.1	67.2	17.2	59.9
3169377598.5	21.7	36.2	15.1	67.2	17.2	60.0
3169377839.5	21.2	35.5	15.1	67.2	17.3	60.0
3169378079.5	21.2	37.5	15.2	67.2	17.3	59.8
3169378320.5	21.3	36.9	15.2	67.1	17.3	59.8
3169378561.5	21.3	37.8	15.2	67.0	17.4	59.9
3169378801.5	21.4	36.2	15.2	67.1	17.3	59.9
3169379042.5	21.6	36.8	15.2	67.1	17.3	59.7
3169379283.5	21.0	35.3	15.2	67.2	17.4	59.7
3169379523.5	20.8	36.4	15.2	67.2	17.4	59.6
3169379764.5	21.0	35.5	15.3	67.2	17.4	59.8
3169380004.5	21.0	37.1	15.3	67.1	17.4	59.9
3169380245.5	20.9	36.7	15.3	67.2	17.4	59.9
3169380485.5	20.6	38.2	15.3	67.2	17.4	59.9
3169380726.5	20.6	39.5	15.3	67.2	17.4	59.8
3169380967.5	20.8	39.7	15.3	67.1	17.4	59.9
3169381207.5	20.6	38.9	15.3	67.1	17.4	60.1
3169381448.5	20.7	38.6	15.3	67.1	17.5	59.9
3169381688.5	20.6	39.1	15.4	67.2	17.5	60.1
3169381929.5	20.5	37.6	15.3	67.3	17.5	60.1
3169382170.5	20.6	38.3	15.4	67.3	17.5	60.1
3169382410.5	20.4	38.4	15.4	67.4	17.5	60.2
3169382651.5	20.9	40.0	15.4	67.3	17.5	60.1
3169382891.5	20.5	40.1	15.4	67.3	17.5	60.3
3169383132.5	20.3	40.2	15.4	67.3	17.5	60.3
3169383373.5	20.3	40.0	15.4	67.3	17.5	60.3
3169383613.5	20.4	40.0	15.4	67.3	17.6	60.3
3169383854.5	20.4	41.1	15.4	67.4	17.5	60.3
3169384094.5	20.2	40.0	15.4	67.4	17.5	60.2
3169384335.5	20.3	41.0	15.5	67.4	17.5	60.2
3169384576.5	19.9	42.8	15.4	67.4	17.6	60.3
3169384816.5	19.7	42.6	15.5	67.4	17.5	60.4
3169385057.5	19.4	43.7	15.5	67.5	17.5	60.4
3169385297.5	19.4	44.1	15.5	67.5	17.5	60.4
3169385538.5	19.4	45.4	15.5	67.4	17.5	60.6
3169385779.5	19.4	46.2	15.5	67.4	17.5	60.8
3169386019.5	19.3	48.9	15.5	67.4	17.5	61.2
3169386260.5	19.3	49.5	15.5	67.4	17.5	60.7
3169386500.5	19.2	48.8	15.5	67.5	17.5	60.5
3169386741.5	19.0	50.4	15.5	67.5	17.5	60.2
3169386982.5	18.8	48.1	15.5	67.5	17.5	60.4
3169387222.5	18.8	49.7	15.5	67.6	17.4	60.6
3169387463.5	18.8	49.1	15.5	67.6	17.4	60.4
3169387703.5	18.7	49.5	15.5	67.7	17.5	60.2
3169387944.5	18.6	47.6	15.5	67.6	17.5	58.5
3169388185.5	18.4	49.1	15.5	67.6	17.5	58.1
3169388425.5	18.1	50.7	15.5	67.6	17.5	58.1
3169388666.5	17.8	52.1	15.5	67.4	17.4	58.3
3169388906.5	17.5	53.2	15.5	67.2	17.4	59.1
3169389147.5	17.3	53.6	15.5	67.1	17.4	59.5
3169389387.5	17.4	52.4	15.5	66.8	17.3	59.6
3169389628.5	17.1	53.8	15.5	66.8	17.3	60.0
3169389869.5	17.0	55.6	15.5	66.8	17.3	60.1
3169390109.5	16.8	54.8	15.5	66.7	17.2	59.8
3169390350.5	16.6	54.5	15.5	66.7	17.2	60.2
3169390591.5	16.5	53.6	15.5	66.7	17.2	60.2
3169390831.5	16.4	54.9	15.5	66.6	17.1	60.5
3169391072.5	16.1	54.6	15.5	66.5	17.1	61.2
3169391312.5	15.9	54.9	15.5	66.5	17.1	61.5
3169391553.5	15.7	55.5	15.4	66.5	17.0	62.2
3169391793.5	15.6	55.0	15.5	66.4	17.0	62.5
3169392034.5	15.6	55.7	15.4	66.4	16.9	62.7
3169392275.5	15.5	55.6	15.4	66.4	16.9	62.9
3169392515.5	15.4	56.8	15.4	66.4	16.9	62.9
3169392756.5	15.3	57.4	15.4	66.4	16.8	63.1
3169392996.5	15.3	55.9	15.4	66.5	16.8	63.1
3169393237.5	15.1	58.3	15.4	66.5	16.8	63.3
3169393478.5	15.0	57.9	15.4	66.6	16.7	63.3
3169393718.5	14.9	59.7	15.4	66.7	16.7	63.2
3169393959.5	14.8	59.0	15.4	66.7	16.7	63.4
3169394199.5	14.5	62.0	15.4	66.8	16.6	63.4
3169394440.5	14.3	61.8	15.3	66.9	16.6	63.5
3169394681.5	14.1	60.9	15.3	67.0	16.6	63.5
3169394921.5	14.0	61.2	15.3	67.0	16.5	63.1
3169395162.5	13.9	61.9	15.3	67.0	16.5	63.4
3169395402.5	13.8	63.0	15.3	67.1	16.5	63.4
3169395643.5	13.8	63.4	15.3	67.2	16.4	63.4
3169395884.5	13.8	64.8	15.2	67.2	16.4	63.3
3169396124.5	13.8	65.6	15.2	67.3	16.4	62.8
3169396365.5	13.7	66.5	15.2	67.3	16.3	62.7
3169396605.5	13.6	68.1	15.2	67.4	16.3	62.7
3169396846.5	13.6	68.4	15.2	67.3	16.3	62.7
3169397087.5	13.5	75.1	15.2	67.5	16.2	62.5
3169397327.5	13.4	78.3	15.2	67.4	16.2	62.6
3169397568.5	13.3	78.9	15.2	67.4	16.2	62.7
3169397808.5	13.3	79.3	15.2	67.5	16.2	62.8
3169398049.5	13.4	80.0	15.2	67.5	16.1	63.5
3169398290.5	13.5	78.7	15.1	67.5	16.1	63.9
3169398530.5	13.6	79.3	15.1	67.5	16.1	64.1
3169398771.5	13.6	80.3	15.1	67.5	16.0	63.9
3169399011.5	13.5	78.8	15.1	67.6	16.0	63.6
3169399252.5	13.3	81.8	15.1	67.6	16.0	63.6
3169399493.5	13.2	81.9	15.1	67.6	16.0	63.6
3169399733.5	13.1	81.2	15.1	67.7	16.0	63.8
3169399974.5	13.2	81.7	15.1	67.8	15.9	64.1
3169400214.5	13.2	82.9	15.0	67.7	15.9	64.4
3169400455.5	13.1	82.2	15.0	67.8	15.9	64.4
3169400696.5	13.0	82.4	15.0	67.8	15.8	64.5
3169400936.5	13.0	82.1	15.0	67.9	15.8	64.5
3169401177.5	12.9	82.4	15.0	67.9	15.9	64.2
3169401417.5	12.8	83.0	15.0	68.0	15.8	64.3
3169401658.5	12.7	81.1	15.0	68.0	15.8	64.4
3169401899.5	12.6	82.6	15.0	68.0	15.8	64.2
3169402139.5	12.5	84.0	14.9	68.0	15.8	64.2
3169402380.5	12.3	82.5	15.0	68.0	15.8	64.2
3169402620.5	12.2	82.1	15.0	68.0	15.8	64.3
3169402861.5	12.2	82.7	14.9	68.0	15.8	64.3
3169403101.5	12.1	84.9	14.9	68.0	15.7	64.3
3169403342.5	12.0	85.3	14.9	68.1	15.7	64.3
3169403583.5	11.9	85.9	14.9	68.1	15.7	64.3
3169403823.5	11.9	86.1	14.9	68.1	15.7	64.4
