3179524485.3	3.7	94.6	16.3	77.1	19.5	73.8
3179524725.3	3.7	94.5	16.3	76.7	19.5	73.8
3179524966.3	3.7	94.5	16.3	77.0	19.5	73.8
3179525206.3	3.7	94.6	16.3	77.5	19.5	73.9
3179525447.3	3.7	94.6	16.3	77.7	19.5	73.9
3179525688.3	3.8	94.6	16.3	77.4	19.5	73.9
3179525928.3	3.8	94.6	16.2	77.2	19.5	73.9
3179526169.3	3.8	94.7	16.3	78.0	19.5	74.0
3179526409.3	3.9	94.7	16.3	78.1	19.5	74.0
3179526650.3	3.9	94.7	16.3	79.3	19.5	74.0
3179526891.3	4.0	94.6	16.3	80.2	19.5	74.0
3179527131.3	4.0	94.5	16.4	79.4	19.5	74.0
3179527372.3	4.1	94.5	16.3	79.4	19.5	74.1
3179527612.3	4.1	94.5	16.3	79.4	19.5	74.1
3179527853.3	4.2	94.6	16.3	79.2	19.5	74.1
3179528094.3	4.3	94.6	16.3	79.8	19.5	74.1
3179528334.3	4.4	94.6	16.3	79.6	19.5	74.1
3179528575.3	4.4	94.6	16.3	80.0	19.5	74.2
3179528815.3	4.4	94.6	16.3	80.0	19.5	74.2
3179529056.3	4.4	94.6	16.3	80.2	19.5	74.2
3179529297.3	4.4	94.5	16.3	79.8	19.5	74.2
3179529537.3	4.5	94.5	16.4	80.4	19.5	74.2
3179529777.3	4.5	94.4	16.3	79.9	19.5	74.2
3179530018.3	4.5	94.3	16.4	80.4	19.5	74.2
3179530259.3	4.6	94.2	16.4	80.8	19.5	74.3
3179530500.3	4.7	94.1	16.4	80.5	19.5	74.3
3179530740.3	4.7	94.1	16.4	80.4	19.5	74.3
3179530981.3	4.7	94.1	16.4	80.7	19.5	74.3
3179531221.3	4.7	94.1	16.3	80.8	19.5	74.4
3179531462.3	4.7	94.2	16.4	80.7	19.5	74.4
3179531702.3	4.7	94.3	16.3	80.2	19.5	74.4
3179531943.3	4.8	94.4	16.3	80.6	19.5	74.4
3179532184.3	4.8	94.4	16.3	80.5	19.5	74.4
3179532424.3	4.9	94.4	16.4	80.5	19.5	74.5
3179532665.3	4.9	94.4	16.4	81.2	19.5	74.5
3179532906.3	4.9	94.4	16.4	80.4	19.5	74.5
3179533146.3	4.9	94.5	16.3	80.2	19.5	74.5
3179533387.3	4.9	94.5	16.3	80.0	19.5	74.6
3179533627.3	5.0	94.5	16.3	80.4	19.4	74.6
3179533868.3	5.0	94.4	16.4	81.7	19.5	74.6
3179534108.3	5.1	94.3	16.4	81.0	19.4	74.6
3179534349.3	5.1	94.3	16.3	81.0	19.5	74.6
3179534590.3	5.2	94.2	16.4	81.6	19.5	74.6
3179534830.3	5.2	94.1	16.4	81.2	19.5	74.7
3179535071.3	5.2	94.2	16.3	80.9	19.4	74.7
3179535311.3	5.2	94.3	16.3	81.0	19.4	74.7
3179535552.3	5.2	94.3	16.3	81.4	19.4	74.7
3179535793.3	5.2	94.2	16.3	80.8	19.5	74.7
3179536033.3	5.2	94.1	16.4	81.9	19.4	74.7
3179536274.3	5.3	94.1	16.3	81.5	19.5	74.7
3179536514.3	5.3	94.0	16.4	82.0	19.4	74.8
3179536755.3	5.4	94.0	16.3	81.0	19.5	74.8
3179536996.3	5.4	94.1	16.3	80.7	19.5	74.8
3179537236.3	5.4	94.2	16.3	81.3	19.4	74.8
3179537477.3	5.4	94.2	16.3	81.2	19.5	74.9
3179537717.3	5.5	94.1	16.4	81.9	19.4	74.9
3179537958.3	5.5	94.0	16.3	81.7	19.4	74.9
3179538199.3	5.5	94.1	16.3	81.4	19.4	74.9
3179538439.3	5.5	94.2	16.3	80.7	19.5	75.0
3179538680.3	5.5	94.4	16.3	81.4	19.4	75.0
3179538920.3	5.5	94.4	16.3	81.8	19.5	75.0
3179539161.3	5.6	94.4	16.3	82.4	19.5	75.0
3179539402.3	5.6	94.3	16.4	82.5	19.4	75.0
3179539642.3	5.6	94.1	16.4	83.0	19.4	75.0
3179539883.3	5.6	94.0	16.4	82.4	19.4	75.0
3179540123.3	5.7	94.1	16.3	82.1	19.4	75.1
3179540364.3	5.7	94.1	16.3	82.1	19.4	75.1
3179540605.3	5.7	94.1	16.3	82.3	19.4	75.1
3179540845.3	5.8	94.0	16.3	82.0	19.4	75.1
3179541086.3	5.8	94.0	16.3	81.8	19.4	75.1
3179541326.3	5.8	94.1	16.3	81.6	19.4	75.1
3179541567.3	5.9	94.0	16.3	81.9	19.4	75.2
3179541808.3	6.0	93.9	16.3	82.7	19.5	75.2
3179542048.3	6.0	93.8	16.3	82.6	19.4	75.2
3179542289.3	6.0	93.7	16.3	82.5	19.4	75.2
3179542529.3	6.0	93.6	16.4	83.4	19.4	75.2
3179542770.3	6.0	93.5	16.4	83.2	19.4	75.2
3179543011.3	6.0	93.4	16.4	83.1	19.4	75.2
3179543251.3	6.0	93.3	16.4	83.3	19.4	75.2
3179543492.3	6.0	93.3	16.4	82.8	19.4	75.3
3179543732.3	6.0	93.3	16.3	82.7	19.4	75.3
3179543973.3	6.1	93.2	16.3	83.0	19.5	75.3
3179544214.3	6.1	93.1	16.3	82.1	19.4	75.3
3179544454.3	6.1	93.1	16.3	82.8	19.4	75.3
3179544695.3	6.2	93.0	16.3	83.3	19.4	75.4
3179544935.3	6.2	92.9	16.3	82.8	19.4	75.4
3179545176.3	6.3	92.4	16.3	82.4	19.4	75.4
3179545416.3	6.3	91.9	16.3	83.1	19.4	75.4
3179545657.3	6.5	91.5	16.3	82.9	19.4	75.4
3179545898.3	6.6	90.9	16.3	83.2	19.5	75.4
3179546138.3	6.7	90.4	16.3	83.1	19.4	75.4
3179546379.3	6.8	90.1	16.3	82.9	19.4	75.5
3179546620.3	6.8	89.4	16.3	82.8	19.4	75.5
3179546860.3	6.9	89.3	16.2	82.2	19.4	75.5
3179547101.3	7.0	89.1	16.2	82.6	19.4	75.5
3179547341.3	7.1	88.8	16.2	82.2	19.4	75.6
3179547582.3	7.1	88.6	16.2	82.1	19.4	75.6
3179547822.3	7.4	88.5	16.2	82.0	19.4	75.6
3179548063.3	7.5	87.2	16.2	81.9	19.4	75.7
3179548304.3	7.6	86.3	16.2	81.5	19.4	75.7
3179548544.3	7.6	86.3	16.1	81.7	19.4	75.7
3179548785.3	7.9	86.1	16.1	81.7	19.4	75.7
3179549025.3	7.8	86.0	16.2	82.8	19.4	75.7
3179549266.3	8.0	85.4	16.2	82.5	19.4	75.8
3179549507.3	8.4	85.5	16.2	82.1	19.4	75.8
3179549747.3	8.2	85.1	16.1	81.8	19.4	75.8
3179549988.3	8.5	84.8	16.1	81.9	19.4	75.8
3179550228.3	8.6	83.7	16.1	82.0	19.4	75.9
3179550469.3	9.2	82.8	16.1	81.9	19.4	75.9
3179550710.3	9.4	81.4	16.2	83.5	19.4	75.9
3179550950.3	9.3	81.8	16.2	83.4	19.4	75.9
3179551191.3	9.6	81.1	16.2	83.0	19.4	75.9
3179551431.3	9.7	80.3	16.2	83.7	19.4	76.0
3179551672.3	9.9	80.3	16.2	83.6	19.4	76.0
3179551913.3	10.0	79.1	16.2	83.4	19.4	76.0
3179552153.3	10.0	79.9	16.2	83.4	19.4	76.0
3179552394.3	10.2	79.1	16.3	85.0	19.4	76.0
3179552634.3	10.1	79.7	16.3	84.6	19.4	76.0
3179552875.3	10.3	78.9	16.3	85.2	19.4	76.0
3179553116.3	10.4	79.4	16.4	85.1	19.4	76.0
3179553356.3	10.4	78.4	16.4	85.3	19.4	76.0
3179553597.3	10.5	77.8	16.4	85.1	19.4	76.0
3179553837.3	10.5	78.0	16.4	84.7	19.4	76.0
3179554078.3	10.5	76.7	16.3	84.5	19.4	76.1
3179554319.3	10.6	76.1	16.3	84.2	19.4	76.1
3179554559.3	10.8	75.1	16.3	84.4	19.4	76.1
3179554800.3	10.9	74.2	16.3	83.7	19.4	76.1
3179555040.3	11.0	72.7	16.3	83.6	19.4	76.2
3179555281.3	11.3	73.0	16.3	83.9	19.4	76.2
3179555522.3	11.4	71.3	16.3	83.4	19.4	76.2
3179555762.3	11.5	68.9	16.3	83.8	19.4	76.2
3179556003.3	11.6	67.1	16.3	83.8	19.4	76.2
3179556243.3	11.6	62.1	16.3	83.6	19.4	76.2
3179556484.3	11.8	63.2	16.3	84.2	19.4	76.2
3179556724.3	11.9	60.6	16.3	83.2	19.4	76.2
3179556965.3	11.8	59.7	16.2	82.4	19.4	76.3
3179557206.3	12.0	60.0	16.3	83.4	19.4	76.2
3179557446.3	11.8	61.0	16.3	82.7	19.4	76.2
3179557687.3	12.1	60.0	16.2	81.3	19.4	76.2
3179557928.3	11.9	60.4	16.2	81.6	19.4	76.2
3179558168.3	12.1	61.5	16.2	81.9	19.4	76.1
3179558409.3	12.3	59.8	16.3	82.4	19.4	76.1
3179558649.3	12.2	58.8	16.3	82.4	19.4	76.0
3179558890.3	12.1	58.9	16.2	80.7	19.4	75.9
3179559130.3	12.1	59.1	16.2	80.5	19.4	75.9
3179559371.3	12.2	59.2	16.6	79.5	19.3	72.6
3179559612.3	12.2	59.9	17.0	76.5	19.2	70.9
3179559852.3	11.8	59.0	17.1	74.7	19.1	69.6
3179560093.3	11.9	60.9	17.3	73.8	19.1	68.9
3179560333.3	11.8	62.1	17.3	73.0	19.1	68.3
3179560574.3	11.7	62.1	17.4	71.7	19.1	67.5
3179560815.3	11.8	62.3	17.5	70.9	19.1	66.9
3179561055.3	11.9	61.6	17.4	70.0	19.1	66.1
3179561296.3	11.9	60.9	17.6	69.3	19.1	65.6
3179561536.3	12.3	58.5	17.6	68.7	19.1	65.2
3179561777.3	12.3	58.5	17.6	67.8	19.1	64.5
3179562018.3	12.4	58.8	17.7	67.1	19.1	64.1
3179562258.3	12.5	56.9	17.7	66.4	19.1	63.6
3179562499.3	12.6	54.8	17.7	65.7	19.1	63.0
3179562739.3	13.2	53.5	17.8	65.0	19.1	62.7
3179562980.3	13.1	52.9	17.9	64.5	19.0	62.2
3179563221.3	12.7	54.1	17.8	63.8	19.0	61.7
3179563461.3	12.6	54.0	17.9	63.4	19.0	61.3
3179563702.3	13.0	53.6	17.9	63.0	19.0	61.0
3179563942.3	12.9	53.4	17.9	62.9	19.0	60.8
3179564183.3	13.0	53.0	18.0	62.2	19.0	60.5
3179564424.3	12.9	54.3	18.0	62.0	19.0	60.2
3179564664.3	13.1	54.0	18.0	61.6	19.0	59.9
3179564905.3	13.3	54.1	18.0	61.4	19.0	59.7
3179565145.3	13.2	54.0	18.0	61.0	19.0	59.5
3179565386.3	13.1	55.5	18.0	60.7	19.0	59.1
3179565627.3	13.6	53.4	18.1	60.4	19.0	59.1
3179565867.3	13.1	54.3	18.0	59.9	19.0	58.7
3179566108.3	12.9	55.3	17.8	59.3	19.0	59.7
3179566348.3	13.0	55.7	17.6	61.5	19.1	60.3
3179566589.3	13.0	56.5	17.5	59.4	19.2	60.7
3179566830.3	12.9	57.4	17.5	60.1	19.2	61.2
3179567070.3	12.9	56.4	17.4	60.4	19.3	61.6
3179567311.3	12.7	56.5	17.4	60.2	19.3	61.9
3179567551.3	12.6	56.3	17.2	61.4	19.2	62.3
3179567792.3	12.5	56.5	17.3	60.3	19.3	62.6
3179568033.3	12.7	58.1	17.1	61.1	19.3	62.9
3179568273.3	12.7	56.9	17.2	62.8	19.3	63.2
3179568514.3	12.9	57.9	17.2	62.2	19.3	63.5
3179568754.3	12.8	56.1	17.1	62.5	19.3	63.8
3179568995.3	12.8	57.1	17.1	62.8	19.3	64.0
3179569236.3	12.8	57.4	17.1	64.8	19.3	64.3
3179569476.3	12.7	56.8	17.1	64.0	19.3	64.5
3179569717.3	12.6	56.3	17.0	64.7	19.3	64.7
3179569957.3	12.5	55.5	17.0	65.0	19.3	64.9
3179570198.3	12.6	56.5	17.0	65.5	19.3	65.2
3179570438.3	12.6	57.3	17.0	66.1	19.3	65.3
3179570679.3	12.4	57.6	17.0	65.0	19.3	65.5
3179570920.3	12.4	58.3	16.9	64.6	19.3	65.7
3179571160.3	12.3	58.9	16.9	65.9	19.3	65.9
3179571401.3	12.3	59.1	16.9	65.9	19.3	66.1
3179571642.3	12.3	60.1	16.9	67.0	19.3	66.2
3179571882.3	12.1	60.1	16.8	64.9	19.3	66.4
3179572123.3	12.1	59.4	16.7	65.2	19.3	66.6
3179572363.3	12.0	60.1	16.7	65.0	19.3	66.7
3179572604.3	12.0	60.6	16.8	65.8	19.3	66.9
3179572844.3	12.1	60.0	16.8	67.1	19.3	67.0
3179573085.3	12.0	60.8	16.8	67.4	19.3	67.2
3179573326.3	11.8	60.7	16.8	66.9	19.3	67.3
3179573566.3	11.8	61.4	16.9	70.2	19.3	67.4
3179573807.3	11.8	61.2	16.9	69.6	19.3	67.6
3179574047.3	11.7	62.5	17.0	71.3	19.3	67.6
3179574288.3	11.7	62.1	17.0	71.4	19.3	67.8
3179574529.3	11.6	62.7	17.0	71.8	19.3	67.9
3179574769.3	11.5	64.0	17.0	72.3	19.3	68.0
3179575010.3	11.5	63.9	17.0	72.1	19.3	68.1
3179575250.3	11.4	64.7	17.0	72.5	19.3	68.2
3179575491.3	11.3	64.9	17.1	72.0	19.3	68.3
3179575732.3	11.3	65.8	17.0	72.0	19.3	68.4
3179575972.3	11.4	66.2	17.0	72.2	19.3	68.5
3179576213.3	11.3	66.1	17.0	72.2	19.3	68.6
3179576453.3	11.1	67.4	17.0	72.5	19.3	68.7
3179576694.3	10.9	68.3	17.0	72.3	19.3	68.8
3179576935.3	10.8	68.7	16.9	72.5	19.3	68.9
3179577175.3	10.6	69.4	16.9	72.6	19.3	69.0
3179577416.3	10.5	69.7	16.9	72.7	19.3	69.1
3179577656.3	10.4	70.3	17.0	72.8	19.3	69.2
3179577897.3	10.3	70.8	17.0	73.3	19.3	69.3
3179578138.3	10.2	71.5	17.0	73.4	19.3	69.3
3179578378.3	10.2	71.8	17.0	73.5	19.3	69.4
3179578619.3	10.2	72.1	17.0	73.6	19.3	69.5
3179578859.3	10.2	71.6	17.0	73.5	19.3	69.6
3179579100.3	10.1	71.4	16.9	73.4	19.3	69.7
3179579341.3	10.0	71.4	16.9	73.4	19.3	69.7
3179579581.3	9.8	71.9	16.9	73.5	19.3	69.8
3179579822.3	9.7	71.9	16.9	73.4	19.3	69.9
3179580062.3	9.5	72.5	16.9	73.8	19.3	70.0
3179580303.3	9.4	72.7	16.9	73.6	19.3	70.1
3179580543.3	9.4	73.1	16.9	73.9	19.3	70.1
3179580784.3	9.4	73.4	16.9	74.2	19.3	70.2
3179581025.3	9.3	74.2	16.9	74.2	19.3	70.2
3179581265.3	9.5	73.5	16.9	74.2	19.3	70.3
3179581506.3	9.5	73.4	16.8	74.0	19.3	70.4
3179581746.3	9.5	73.8	16.8	74.2	19.3	70.5
3179581987.3	9.6	73.5	16.8	74.3	19.3	70.5
3179582228.3	9.6	73.7	16.8	74.4	19.3	70.6
3179582468.3	9.6	73.4	16.8	74.4	19.3	70.7
3179582709.3	9.5	73.4	16.8	74.2	19.3	70.7
3179582950.3	9.4	73.7	16.7	74.1	19.3	70.8
3179583190.3	9.2	74.5	16.7	74.1	19.3	70.8
3179583431.3	9.1	74.9	16.7	73.9	19.3	70.9
3179583671.3	9.1	74.9	16.7	73.9	19.3	71.0
3179583912.3	8.9	75.7	16.7	74.4	19.3	71.0
3179584152.3	8.8	76.5	16.7	74.3	19.3	71.1
3179584393.3	8.7	76.9	16.7	74.4	19.3	71.2
3179584634.3	8.6	78.2	16.7	75.0	19.3	71.2
3179584874.3	8.5	78.7	16.7	75.2	19.3	71.3
3179585115.3	8.4	79.0	16.7	75.5	19.3	71.3
3179585355.3	8.4	79.3	16.7	75.3	19.3	71.4
3179585596.3	8.3	79.5	16.6	75.2	19.3	71.5
3179585837.3	8.3	79.7	16.6	75.6	19.3	71.5
3179586077.3	8.2	79.8	16.7	75.9	19.3	71.6
3179586318.3	8.1	80.2	16.6	75.6	19.3	71.6
3179586558.3	8.0	81.0	16.7	76.4	19.3	71.7
3179586799.3	8.1	80.8	16.7	76.8	19.3	71.7
3179587040.3	8.0	81.2	16.7	77.0	19.3	71.8
3179587280.3	8.0	81.4	16.7	76.8	19.3	71.9
3179587521.3	8.1	81.4	16.6	76.8	19.3	71.9
3179587761.3	8.0	81.3	16.5	76.4	19.3	72.0
3179588002.3	7.8	82.1	16.4	75.6	19.3	72.1
3179588243.3	7.8	82.5	16.4	75.8	19.3	72.1
3179588483.3	7.7	82.7	16.4	75.4	19.3	72.2
3179588724.3	7.6	83.1	16.3	74.6	19.3	72.3
3179588964.3	7.4	83.3	16.3	74.7	19.3	72.3
3179589205.3	7.4	84.1	16.4	75.6	19.3	72.4
3179589446.3	7.4	84.2	16.4	75.7	19.3	72.4
3179589686.3	7.5	83.8	16.4	76.1	19.3	72.5
3179589927.3	7.6	83.9	16.4	77.3	19.3	72.5
3179590167.3	7.6	83.5	16.4	76.8	19.3	72.6
3179590408.3	7.7	83.7	16.4	77.5	19.3	72.6
3179590649.3	7.7	83.4	16.5	78.4	19.3	72.7
3179590889.3	7.7	83.9	16.5	78.2	19.3	72.7
3179591130.3	7.8	83.7	16.5	78.5	19.3	72.7
3179591370.3	7.8	82.9	16.5	79.2	19.3	72.8
3179591611.3	7.8	83.9	16.6	79.5	19.3	72.8
3179591852.3	7.8	84.1	16.6	79.8	19.3	72.8
3179592092.3	7.8	84.0	16.6	79.3	19.3	72.9
3179592333.3	7.9	84.3	16.5	79.1	19.3	72.9
3179592573.3	7.9	84.1	16.5	78.9	19.3	73.0
3179592814.3	8.0	83.7	16.5	79.0	19.3	73.0
3179593054.3	7.9	84.1	16.5	79.0	19.3	73.1
3179593295.3	8.0	84.0	16.5	79.9	19.3	73.1
3179593536.3	8.0	84.0	16.5	79.4	19.3	73.2
3179593776.3	8.0	83.4	16.5	79.6	19.3	73.2
3179594017.3	8.0	84.2	16.5	79.3	19.3	73.2
3179594258.3	8.0	84.3	16.5	79.6	19.3	73.3
3179594498.3	7.9	84.3	16.5	79.4	19.3	73.3
3179594739.3	8.0	84.8	16.5	79.6	19.3	73.4
3179594979.3	8.0	84.9	16.5	79.7	19.3	73.4
3179595220.3	8.0	84.5	16.5	79.0	19.3	73.5
3179595460.3	8.1	84.9	16.5	79.3	19.3	73.5
3179595701.3	8.1	84.6	16.5	79.5	19.3	73.5
3179595942.3	8.2	84.5	16.5	79.8	19.3	73.6
3179596182.3	8.2	84.7	16.4	79.1	19.3	73.6
3179596423.3	8.3	84.6	16.4	78.8	19.3	73.7
3179596664.3	8.3	84.5	16.4	78.7	19.3	73.7
3179596904.3	8.3	84.8	16.4	78.4	19.3	73.8
3179597145.3	8.3	85.0	16.4	78.6	19.3	73.8
3179597385.3	8.4	85.1	16.3	78.5	19.3	73.9
3179597626.3	8.4	85.2	16.4	78.6	19.3	73.9
3179597866.3	8.4	85.3	16.4	78.3	19.3	73.9
3179598107.3	8.4	85.4	16.3	78.5	19.3	74.0
3179598348.3	8.4	85.7	16.3	78.1	19.3	74.0
3179598588.3	8.4	85.8	16.3	78.0	19.3	74.1
3179598829.3	8.5	85.9	16.4	80.0	19.3	74.1
3179599069.3	8.5	85.8	16.4	79.6	19.3	74.1
