3085519644.1	11.4	88.0	23.6	80.7	23.8	84.8
3085519884.1	11.4	88.6	23.6	80.9	23.7	84.8
3085520124.2	11.4	88.9	23.5	81.9	23.7	85.0
3085520364.2	11.3	89.0	23.6	83.0	23.7	85.2
3085520604.3	11.3	89.3	23.6	82.3	23.7	85.4
3085520844.3	11.3	89.7	23.6	81.6	23.7	85.6
3085521084.4	11.2	90.3	23.6	81.0	23.7	85.6
3085521324.4	11.2	90.6	23.6	82.4	23.7	85.7
3085521564.5	11.2	91.1	23.6	81.7	23.7	85.8
3085521804.5	11.2	91.4	23.6	82.6	23.7	85.8
3085522044.6	11.2	91.6	23.6	83.0	23.7	86.1
3085522284.6	11.2	91.8	23.6	81.9	23.7	86.2
3085522524.7	11.2	92.1	23.6	83.4	23.7	86.1
3085522764.7	11.2	91.9	23.6	82.8	23.6	86.3
3085523004.8	11.2	92.1	23.6	83.5	23.7	86.4
3085523244.8	11.2	92.2	23.6	84.1	23.7	86.6
3085523484.9	11.2	92.2	23.6	83.9	23.7	86.5
3085523724.9	11.1	92.3	23.6	83.8	23.6	86.7
3085523965.0	11.2	92.3	23.6	83.5	23.7	86.7
3085524205.1	11.2	92.5	23.6	82.7	23.6	87.1
3085524445.1	11.2	92.4	23.6	82.9	23.7	87.0
3085524685.2	11.1	92.6	23.6	83.2	23.6	87.0
3085524925.2	11.2	92.7	23.6	83.1	23.6	87.0
3085525165.3	11.2	92.3	23.6	83.3	23.6	87.2
3085525405.4	11.2	92.3	23.6	82.9	23.6	87.1
3085525645.4	11.2	92.2	23.5	82.4	23.6	87.4
3085525885.5	11.2	92.1	23.6	83.5	23.6	87.5
3085526125.6	11.1	92.0	23.6	84.8	23.6	87.8
3085526365.6	11.1	92.1	23.6	84.7	23.6	87.9
3085526605.7	11.1	92.3	23.6	84.3	23.7	87.9
3085526845.7	11.1	92.2	23.6	83.7	23.6	87.8
3085527085.8	11.1	92.2	23.6	85.3	23.6	88.0
3085527325.8	11.0	92.5	23.6	84.9	23.6	88.1
3085527565.9	11.1	92.1	23.6	84.4	23.6	88.3
3085527805.9	11.1	92.3	23.6	84.0	23.6	88.3
3085528046.0	11.1	92.4	23.6	84.4	23.6	88.4
3085528286.0	11.1	92.2	23.6	84.9	23.6	88.4
3085528526.1	11.1	92.0	23.6	84.8	23.6	88.4
3085528766.1	11.1	92.0	23.5	83.3	23.6	88.3
3085529006.2	11.0	92.1	23.5	83.8	23.6	88.4
3085529246.2	11.0	92.2	23.5	83.5	23.6	88.7
3085529486.3	11.0	92.1	23.5	84.5	23.6	88.7
3085529726.3	10.9	92.0	23.5	84.8	23.6	88.7
3085529966.4	10.9	92.1	23.5	85.2	23.6	88.8
3085530206.4	10.8	92.2	23.6	85.4	23.6	89.0
3085530446.5	10.9	92.2	23.5	83.6	23.6	88.9
3085530686.5	10.9	92.5	23.5	84.5	23.6	89.0
3085530926.6	10.9	92.2	23.5	85.3	23.6	89.2
3085531166.6	11.0	92.1	23.5	84.7	23.6	89.1
3085531406.7	11.0	92.1	23.5	85.6	23.6	89.3
3085531646.8	10.9	92.2	23.5	85.2	23.6	89.2
3085531886.8	10.9	92.2	23.5	85.3	23.6	89.4
3085532126.9	10.9	92.2	23.5	84.5	23.6	89.2
3085532366.9	10.9	92.0	23.5	85.2	23.6	89.4
3085532607.0	10.8	92.3	23.5	86.1	23.6	89.6
3085532847.0	10.8	92.6	23.5	85.9	23.6	89.7
3085533087.1	10.8	92.5	23.4	83.6	23.6	89.6
3085533327.1	10.7	92.5	23.4	84.1	23.6	89.9
3085533567.2	10.8	92.5	23.5	85.7	23.6	89.6
3085533807.2	10.8	92.3	23.4	84.6	23.6	89.7
3085534047.3	10.8	92.3	23.3	83.4	23.6	89.8
3085534287.3	10.8	92.4	23.3	84.7	23.6	89.9
3085534527.4	10.8	92.3	24.4	83.6	24.4	82.7
3085534767.5	10.9	92.2	24.7	82.0	24.8	81.4
3085535007.6	10.8	92.1	24.9	81.2	24.9	80.7
3085535247.8	10.9	92.3	25.0	80.4	25.0	80.3
3085535487.8	10.9	92.1	24.6	74.8	25.1	78.2
3085535727.8	10.9	92.5	25.1	65.9	25.3	73.1
3085535967.8	11.0	92.2	26.2	59.1	25.4	69.6
3085536207.8	11.0	92.0	25.8	58.4	25.3	66.9
3085536447.9	11.0	92.3	26.6	53.9	25.3	64.4
3085536687.9	11.0	92.4	26.1	54.6	25.3	62.5
3085536928.0	10.9	92.6	26.7	51.3	25.3	60.8
3085537168.0	10.9	92.6	26.1	51.9	25.3	59.5
3085537408.1	10.9	92.4	26.8	49.2	25.4	58.3
3085537648.1	10.9	92.4	26.2	50.1	25.4	57.1
3085537888.2	11.0	92.3	26.8	47.5	25.4	55.8
3085538128.2	11.0	92.3	26.4	48.3	25.4	54.9
3085538368.3	11.0	92.0	26.8	46.5	25.4	53.9
3085538608.3	11.0	91.8	26.5	46.9	25.4	53.0
3085538848.4	11.1	91.7	26.9	45.3	25.5	52.2
3085539088.5	11.1	91.5	26.6	45.5	25.5	51.6
3085539328.5	11.1	91.7	26.6	45.1	25.5	51.1
3085539568.6	11.1	92.1	26.8	44.2	25.5	50.7
3085539808.6	11.2	91.4	26.8	44.0	25.5	50.2
3085540048.7	11.2	91.6	26.9	43.4	25.5	49.6
3085540288.7	11.2	91.3	26.9	43.3	25.5	49.4
3085540528.8	11.1	90.9	27.0	42.5	25.5	48.9
3085540768.8	11.2	91.1	26.9	42.8	25.5	48.6
3085541008.9	11.2	90.6	27.0	42.0	25.5	48.1
3085541248.9	11.2	90.6	26.7	42.6	25.6	47.9
3085541489.0	11.2	90.8	27.1	41.2	25.5	47.5
3085541729.0	11.3	90.7	26.8	42.1	25.6	47.2
3085541969.1	11.3	90.5	26.9	43.8	25.7	46.6
3085542209.1	11.3	90.4	26.1	47.6	25.6	48.3
3085542449.2	11.3	90.0	26.0	48.8	25.4	49.8
3085542689.2	11.3	90.3	26.0	49.3	25.4	49.8
3085542929.3	11.2	90.4	25.9	50.2	25.3	50.6
3085543169.3	11.2	90.9	25.8	50.9	25.2	51.0
3085543409.4	11.1	91.1	25.8	51.6	25.1	51.3
3085543649.4	11.1	91.3	25.7	52.2	25.1	52.0
3085543889.5	11.1	91.7	25.6	52.6	25.0	52.8
3085544129.6	11.1	91.7	25.5	53.1	24.9	53.3
3085544369.7	11.1	91.5	25.4	53.5	24.9	53.7
3085544609.8	11.2	91.4	25.3	53.9	24.9	54.3
3085544849.9	11.3	91.5	25.3	54.3	24.8	54.8
3085545090.0	11.5	91.1	25.2	54.7	24.7	55.3
3085545330.0	11.5	90.5	25.1	55.0	24.6	56.0
3085545570.1	11.6	90.4	25.1	55.2	24.5	56.2
3085545810.1	11.7	90.6	25.0	55.5	24.5	57.0
3085546050.2	11.8	90.3	25.0	55.8	24.5	57.4
3085546290.2	11.8	90.1	24.9	56.2	24.4	58.0
3085546530.3	11.7	90.4	24.9	56.5	24.4	58.5
3085546770.3	11.7	90.8	24.8	56.7	24.4	59.1
3085547010.4	11.7	91.2	24.7	57.0	24.3	59.8
3085547250.4	11.8	90.8	24.7	57.1	24.3	60.2
3085547490.5	11.9	90.7	24.7	57.3	24.2	61.1
3085547730.5	12.2	90.1	24.6	57.5	24.2	61.7
3085547970.6	12.5	89.5	24.6	57.6	24.2	62.1
3085548210.6	12.4	89.1	24.5	57.8	24.2	62.7
3085548450.7	12.5	88.8	24.5	57.9	24.1	63.4
3085548690.7	13.0	88.8	24.4	58.1	24.1	63.7
3085548930.8	13.1	86.9	24.4	58.3	24.1	64.4
3085549170.8	13.0	87.1	24.3	58.4	24.0	65.0
3085549410.9	13.2	85.8	24.3	58.6	24.0	65.5
3085549650.9	13.7	84.9	24.3	58.8	24.0	65.9
3085549891.0	13.9	84.1	24.2	59.6	23.9	66.4
3085550131.0	13.8	83.9	24.2	60.3	23.9	67.2
3085550371.1	13.8	83.8	24.2	59.9	23.8	67.6
3085550611.2	13.6	84.6	24.2	60.5	23.8	68.0
3085550851.2	13.3	84.4	24.1	60.5	23.8	68.3
3085551091.3	13.2	85.4	24.1	61.0	23.8	68.8
3085551331.3	13.3	85.4	24.0	62.9	23.8	69.2
3085551571.4	13.5	84.8	24.0	63.4	23.7	69.2
3085551811.4	13.5	83.8	24.0	64.6	23.7	70.0
3085552051.5	13.4	85.1	24.0	65.4	23.7	70.4
3085552291.6	13.5	84.9	23.9	65.4	23.7	70.7
3085552531.7	13.5	85.4	24.0	67.4	23.7	71.2
3085552771.7	13.5	85.3	23.9	66.2	23.7	71.5
3085553011.8	13.3	85.6	23.9	65.5	23.7	71.7
3085553251.8	13.4	85.9	23.9	68.3	23.7	72.2
3085553491.9	13.3	85.8	23.9	68.9	23.7	72.8
3085553731.9	13.5	85.0	23.9	67.1	23.7	72.9
3085553972.0	13.6	84.8	23.8	65.7	23.7	73.5
3085554212.0	13.8	83.3	23.7	66.1	23.8	73.3
3085554452.1	13.8	82.4	23.6	66.2	23.8	73.5
3085554692.1	13.7	82.9	23.5	66.4	23.9	74.3
3085554932.2	13.5	82.7	23.5	66.5	23.9	74.3
3085555172.2	13.6	83.3	23.5	68.3	23.8	74.9
3085555412.3	13.8	83.3	23.4	68.0	23.9	75.0
3085555652.3	13.8	82.1	23.4	68.5	23.9	75.0
3085555892.4	13.7	82.9	23.4	68.1	23.9	75.5
3085556132.4	13.4	84.0	23.3	67.9	23.9	75.6
3085556372.5	12.9	87.2	23.4	73.2	23.8	75.7
3085556612.5	12.8	88.8	23.5	69.6	23.8	75.8
3085556852.6	12.8	88.8	23.5	69.3	23.8	76.1
3085557092.6	12.7	89.3	23.5	70.5	23.7	76.1
3085557332.7	12.6	90.2	23.5	68.3	23.7	76.4
3085557572.8	12.6	89.1	23.4	68.1	23.7	76.5
3085557812.8	12.7	89.3	23.4	67.5	23.7	76.1
3085558052.9	12.8	89.3	23.4	66.4	23.6	76.0
3085558292.9	13.1	88.1	23.4	65.7	23.6	76.0
3085558533.0	13.7	86.5	23.4	65.2	23.6	75.4
3085558773.0	13.6	85.5	23.4	64.7	23.5	75.4
3085559013.1	13.5	86.7	23.4	64.3	23.5	75.2
3085559253.1	13.5	86.2	23.3	64.4	23.5	75.8
3085559493.2	13.3	85.5	23.3	64.3	23.5	76.4
3085559733.2	13.4	84.9	23.3	64.1	23.5	76.0
3085559973.3	13.2	84.8	23.3	64.1	23.5	76.7
3085560213.3	13.1	85.5	23.3	63.4	23.4	76.1
3085560453.4	12.9	86.2	23.3	63.1	23.4	76.0
3085560693.4	12.7	87.4	23.3	63.0	23.3	75.6
3085560933.5	12.7	88.4	23.3	62.6	23.3	75.3
3085561173.5	13.1	88.0	23.3	62.4	23.3	76.1
3085561413.6	13.7	85.1	23.2	62.2	23.2	75.7
3085561653.6	13.9	83.1	23.2	62.1	23.2	75.7
3085561893.7	14.2	82.0	23.2	61.7	23.2	76.2
3085562133.7	14.5	81.9	23.2	61.6	23.2	76.1
3085562373.8	14.5	79.3	23.1	61.7	23.1	77.0
3085562613.8	14.3	80.6	23.1	61.4	23.1	76.5
3085562853.9	14.3	80.2	23.0	61.4	23.1	76.4
3085563093.9	14.7	78.2	23.0	61.4	23.1	76.9
3085563334.0	14.8	77.2	23.0	61.2	23.0	77.1
3085563574.1	14.7	77.3	23.0	61.0	23.1	77.8
3085563814.2	14.8	75.6	23.0	61.0	23.0	77.6
3085564054.2	14.8	76.3	22.9	61.1	23.0	77.1
3085564294.3	14.7	76.2	22.9	61.0	23.1	77.8
3085564534.3	14.8	74.9	22.9	60.7	23.0	77.5
3085564774.4	14.9	74.9	22.9	60.7	23.0	78.1
3085565014.4	14.9	75.4	22.9	60.6	23.0	78.0
3085565254.5	15.1	74.8	22.9	60.7	23.0	78.0
3085565494.6	15.1	73.0	22.9	60.7	23.0	78.5
3085565734.6	15.0	73.7	22.8	60.6	23.0	78.5
3085565974.7	14.7	74.2	22.8	60.3	23.0	79.6
3085566214.7	14.3	75.7	23.8	74.5	24.0	73.3
3085566454.8	13.9	76.9	24.3	73.8	24.4	72.7
3085566694.8	13.8	77.3	24.6	73.3	24.6	72.7
3085566934.9	13.7	77.6	24.7	72.9	24.7	72.5
3085567174.9	13.6	78.1	24.8	72.7	24.8	72.5
3085567415.0	13.5	79.0	24.9	72.3	24.9	72.2
3085567655.0	13.5	79.5	25.1	72.0	25.0	72.2
3085567895.1	13.5	79.5	25.1	71.9	25.0	72.0
3085568135.1	13.6	80.0	25.1	71.8	25.1	72.0
3085568375.2	13.5	79.6	25.2	71.6	25.1	71.9
3085568615.2	13.5	80.2	25.2	71.5	25.2	71.8
3085568855.3	13.5	80.5	25.3	71.5	25.2	71.7
3085569095.3	13.3	81.4	25.3	71.4	25.2	71.7
3085569335.4	13.2	82.0	25.4	71.1	25.2	71.6
3085569575.4	13.2	82.4	25.4	71.3	25.2	71.7
3085569815.5	13.1	82.3	25.4	71.1	25.3	71.5
3085570055.5	13.1	82.3	25.4	71.1	25.3	71.5
3085570295.6	13.0	82.3	25.5	71.0	25.4	71.4
3085570535.6	13.0	82.7	25.5	70.9	25.3	71.4
3085570775.7	12.8	84.1	25.5	71.0	25.4	71.4
3085571015.8	12.9	84.4	25.5	70.9	25.4	71.3
3085571255.8	12.9	84.8	25.6	70.8	25.4	71.4
3085571495.9	12.7	85.2	25.6	70.8	25.4	71.3
3085571735.9	12.7	84.2	25.6	70.7	25.4	71.3
3085571976.0	12.7	82.8	25.6	70.6	25.5	71.3
3085572216.0	12.7	82.0	25.6	70.7	25.5	71.2
3085572456.1	12.5	81.4	25.6	70.6	25.5	71.2
3085572696.1	12.4	81.6	25.7	70.6	25.5	71.3
3085572936.2	12.4	80.1	25.7	70.6	25.5	71.3
3085573176.2	12.2	80.9	25.7	70.6	25.5	71.4
3085573416.3	12.1	81.1	25.7	70.5	25.5	71.2
3085573656.3	12.0	81.5	25.7	70.5	25.5	71.2
3085573896.4	11.9	81.9	25.7	70.4	25.6	71.2
3085574136.4	11.8	82.5	25.7	70.5	25.5	71.2
3085574376.5	11.7	82.9	25.7	70.5	25.5	71.2
3085574616.5	11.7	82.7	25.8	70.4	25.5	71.2
3085574856.6	11.7	82.9	25.7	70.5	25.5	71.2
3085575096.6	11.7	82.2	25.8	70.4	25.6	71.2
3085575336.7	11.7	82.2	25.8	70.5	25.6	71.2
3085575576.7	11.7	82.6	25.8	70.5	25.6	71.2
3085575816.8	11.6	82.9	25.8	70.5	25.6	71.2
3085576056.8	11.6	82.6	25.8	70.5	25.6	71.3
3085576296.9	11.7	82.6	25.8	70.5	25.6	71.3
3085576536.9	11.6	83.0	25.8	70.4	25.6	71.3
3085576777.0	11.7	83.0	25.8	70.6	25.6	71.3
3085577017.0	11.6	84.4	25.8	70.5	25.6	71.3
3085577257.1	11.5	86.3	24.6	64.1	25.5	68.3
3085577497.2	11.5	87.0	26.3	53.8	25.6	63.7
3085577737.3	11.5	87.4	26.5	51.2	25.6	60.8
3085577977.3	11.4	88.4	26.8	49.0	25.6	58.4
3085578217.4	11.5	89.0	26.5	48.9	25.6	56.7
3085578457.5	11.5	89.3	27.2	45.5	25.6	55.8
3085578697.5	11.4	89.6	26.7	46.6	25.6	54.4
3085578937.6	11.3	89.9	27.4	43.2	25.6	53.4
3085579177.6	11.4	90.3	26.6	45.0	25.5	52.1
3085579417.7	11.3	90.1	27.7	41.4	25.6	51.6
3085579657.7	11.4	90.2	26.7	44.1	25.6	50.9
3085579897.8	11.4	90.3	27.9	40.2	25.6	50.5
3085580137.8	11.3	90.5	26.8	43.2	25.6	49.8
3085580377.9	11.3	91.2	27.9	39.5	25.6	49.7
3085580617.9	11.3	91.0	26.8	42.6	25.5	49.0
3085580858.0	11.3	91.0	28.0	38.9	25.5	49.0
3085581098.0	11.3	90.7	26.9	41.9	25.5	48.4
3085581338.1	11.3	91.0	28.0	38.4	25.6	48.2
3085581578.1	11.3	91.1	26.6	45.8	25.6	47.7
3085581818.2	11.2	91.3	26.4	47.0	25.5	49.2
3085582058.2	11.2	91.2	26.4	47.7	25.6	49.1
3085582298.3	11.2	90.9	26.3	48.6	25.4	48.8
3085582538.3	11.2	91.1	26.2	49.6	25.4	50.4
3085582778.4	11.1	91.1	26.1	50.4	25.2	50.8
3085583018.4	11.1	91.4	26.0	51.2	25.2	51.3
3085583258.5	11.1	91.6	25.9	51.9	25.0	52.3
3085583498.6	11.1	91.3	25.7	52.5	24.8	53.0
3085583738.7	11.0	91.7	25.7	52.7	24.7	53.7
3085583978.8	11.1	91.7	25.6	53.2	24.7	54.4
3085584218.8	11.1	91.8	25.5	53.7	24.6	54.3
3085584458.9	11.1	92.1	25.4	54.3	24.6	55.5
3085584698.9	11.1	92.2	25.4	54.8	24.5	56.6
3085584939.0	11.1	92.2	25.3	55.0	24.5	56.8
3085585179.0	11.2	92.0	25.2	55.2	24.4	58.3
3085585419.1	11.1	92.2	25.1	55.7	24.4	59.1
3085585659.1	11.2	92.1	25.0	55.8	24.4	60.0
3085585899.2	11.2	91.8	25.0	56.2	24.4	60.6
3085586139.2	11.2	91.7	24.9	56.3	24.4	61.1
3085586379.3	11.3	91.8	24.9	56.9	24.3	61.9
3085586619.3	11.3	91.8	24.8	57.3	24.3	62.2
3085586859.4	11.3	91.8	24.8	57.6	24.2	62.7
3085587099.4	11.4	91.4	24.8	58.0	24.2	63.4
3085587339.5	11.4	91.9	24.7	58.2	24.2	63.9
3085587579.5	11.5	91.8	24.7	58.5	24.1	64.3
3085587819.6	11.4	92.0	24.6	58.8	24.1	64.5
3085588059.6	11.4	91.9	24.5	59.1	24.1	64.9
3085588299.7	11.4	92.0	24.4	59.4	24.1	65.2
3085588539.7	11.4	92.0	24.4	59.5	24.1	65.8
3085588779.8	11.5	91.9	24.4	59.7	24.0	66.0
3085589019.8	11.6	91.7	24.4	59.9	24.0	66.7
3085589259.9	11.6	91.8	24.4	60.2	24.0	66.6
3085589499.9	11.7	91.6	24.3	60.3	24.0	67.3
3085589740.0	11.7	91.4	24.3	60.4	23.9	66.9
3085589980.1	11.8	91.4	24.3	60.5	23.9	66.9
3085590220.1	11.9	91.0	24.1	61.1	23.9	67.8
3085590460.2	11.9	90.9	24.1	61.1	24.0	68.5
3085590700.2	12.1	89.5	24.0	61.4	24.0	68.9
3085590940.3	11.9	89.6	23.8	62.0	24.0	69.2
3085591180.3	11.8	87.4	23.7	62.0	24.0	69.7
3085591420.4	11.6	88.2	23.6	62.2	24.0	70.0
3085591660.4	11.5	87.9	23.5	62.9	24.0	70.3
3085591900.5	11.3	85.4	23.5	62.3	24.0	71.3
3085592140.5	11.1	83.0	23.5	62.3	24.0	71.6
3085592380.6	11.0	82.5	23.4	63.4	24.0	71.5
3085592620.6	11.0	81.3	23.4	63.8	24.0	71.9
3085592860.7	10.8	80.9	23.3	63.3	24.0	72.4
3085593100.8	10.6	81.8	23.4	63.1	24.0	72.7
3085593340.9	10.4	80.7	23.3	63.5	24.0	73.3
3085593580.9	10.4	81.0	23.3	64.1	24.0	73.7
3085593821.0	10.5	78.2	23.3	63.9	24.0	73.6
3085594061.1	10.3	79.2	23.3	64.1	24.0	73.7
3085594301.1	10.2	79.8	23.2	64.5	24.0	74.4
3085594541.2	10.2	80.7	23.3	65.1	24.0	74.7
3085594781.3	10.0	81.1	23.2	65.0	24.0	74.8
3085595021.4	10.0	80.2	23.1	66.2	24.0	75.2
3085595261.4	10.0	79.8	23.1	66.3	23.9	75.1
3085595501.5	9.9	80.7	23.1	66.4	23.9	75.7
3085595741.5	9.8	80.5	23.0	67.1	23.9	75.7
3085595981.6	9.8	79.7	23.0	67.8	23.9	76.1
