3127083657.7	-1.1	85.9	2.0	83.4	3.1	75.4
3127083898.7	-1.1	86.0	2.0	83.4	3.1	75.4
3127084139.7	-1.1	86.2	2.0	83.3	3.1	75.4
3127084379.7	-1.1	86.0	2.0	83.4	3.1	75.5
3127084620.7	-1.1	86.1	2.1	83.4	3.1	75.5
3127084860.7	-1.1	86.3	2.0	83.4	3.1	75.5
3127085101.7	-1.0	86.3	2.0	83.4	3.1	75.5
3127085342.7	-1.0	86.3	2.0	83.4	3.1	75.5
3127085582.7	-1.0	86.0	2.0	83.4	3.1	75.5
3127085823.7	-1.0	85.7	2.1	83.4	3.1	75.5
3127086063.7	-1.0	85.3	2.1	83.5	3.1	75.5
3127086304.7	-1.0	85.1	2.1	83.5	3.1	75.5
3127086544.7	-1.0	84.9	2.1	83.4	3.1	75.5
3127086785.7	-0.9	84.5	2.1	83.5	3.1	75.5
3127087026.7	-0.9	84.4	2.1	83.4	3.1	75.5
3127087266.7	-0.9	84.7	2.1	83.4	3.1	75.5
3127087507.7	-0.9	84.7	2.1	83.5	3.1	75.5
3127087748.7	-0.9	84.8	2.1	83.5	3.1	75.5
3127087988.7	-0.9	84.9	2.1	83.5	3.1	75.5
3127088229.7	-1.0	84.9	2.1	83.5	3.1	75.5
3127088469.7	-1.0	84.6	2.1	83.5	3.1	75.5
3127088710.7	-0.9	84.2	2.1	83.5	3.1	75.5
3127088950.7	-0.9	84.1	2.1	83.5	3.1	75.5
3127089191.7	-0.9	84.1	2.1	83.4	3.1	75.5
3127089432.7	-1.0	84.1	2.1	83.4	3.1	75.6
3127089672.7	-1.0	84.1	2.1	83.4	3.1	75.5
3127089913.7	-1.0	84.2	2.1	83.4	3.1	75.6
3127090153.7	-1.0	84.3	2.1	83.4	3.1	75.6
3127090394.7	-1.0	84.3	2.1	83.5	3.1	75.6
3127090635.7	-1.0	84.2	2.1	83.5	3.1	75.6
3127090875.7	-0.9	84.0	2.1	83.4	3.1	75.6
3127091116.7	-1.0	84.1	2.1	83.4	3.1	75.6
3127091356.7	-0.9	84.0	2.1	83.3	3.1	75.6
3127091597.7	-0.9	83.9	2.1	83.4	3.1	75.6
3127091838.7	-0.9	83.8	2.1	83.4	3.1	75.6
3127092078.7	-0.9	83.7	2.1	83.4	3.1	75.6
3127092319.7	-0.9	83.7	2.1	83.5	3.1	75.6
3127092559.7	-0.9	83.2	2.1	83.5	3.1	75.6
3127092800.7	-0.8	83.1	2.1	83.3	3.1	75.6
3127093041.7	-0.8	83.3	2.1	83.4	3.1	75.6
3127093281.7	-0.8	83.2	2.1	83.4	3.1	75.6
3127093522.7	-0.8	83.1	2.1	83.4	3.1	75.6
3127093762.7	-0.8	83.0	2.1	83.4	3.1	75.6
3127094003.7	-0.8	82.7	2.1	83.4	3.1	75.6
3127094244.7	-0.8	82.9	2.1	83.4	3.1	75.7
3127094484.7	-0.8	82.8	2.1	83.3	3.1	75.7
3127094725.7	-0.8	83.1	2.1	83.4	3.1	75.7
3127094965.7	-0.8	82.7	2.1	83.4	3.1	75.7
3127095206.7	-0.8	82.9	2.1	83.4	3.1	75.7
3127095447.7	-0.8	82.9	2.1	83.3	3.1	75.7
3127095687.7	-0.8	82.8	2.1	83.3	3.1	75.7
3127095928.7	-0.8	83.1	2.1	83.3	3.1	75.7
3127096168.7	-0.8	83.4	2.1	83.4	3.1	75.7
3127096409.7	-0.8	83.4	2.1	83.4	3.1	75.7
3127096650.7	-0.8	83.4	2.1	83.3	3.1	75.7
3127096890.7	-0.8	83.3	2.1	83.3	3.1	75.7
3127097131.7	-0.8	83.4	2.1	83.3	3.1	75.7
3127097371.7	-0.8	83.4	2.1	83.3	3.1	75.7
3127097612.7	-0.8	83.5	2.1	83.3	3.1	75.7
3127097852.7	-0.9	83.7	2.1	83.3	3.1	75.7
3127098093.7	-0.8	83.5	2.1	83.2	3.1	75.7
3127098334.7	-0.8	83.8	2.1	83.2	3.1	75.7
3127098574.7	-0.8	83.7	2.1	83.2	3.1	75.7
3127098815.7	-0.8	83.7	2.1	83.2	3.1	75.7
3127099056.7	-0.8	83.7	2.1	83.2	3.2	75.7
3127099296.7	-0.8	83.7	2.1	83.2	3.1	75.7
3127099537.7	-0.9	83.8	2.1	83.2	3.1	75.8
3127099777.7	-0.9	83.8	2.1	83.2	3.1	75.8
3127100018.7	-0.9	83.7	2.1	83.1	3.1	75.8
3127100258.7	-0.9	83.7	2.1	83.2	3.2	75.8
3127100499.7	-0.9	83.6	2.1	83.2	3.1	75.8
3127100740.7	-0.9	83.8	2.1	83.1	3.1	75.8
3127100980.7	-0.9	83.8	2.1	83.2	3.1	75.8
3127101221.7	-0.9	83.6	2.1	83.3	3.1	75.8
3127101461.7	-0.8	83.5	2.1	83.2	3.1	75.8
3127101702.7	-0.8	83.5	2.1	83.2	3.2	75.8
3127101943.7	-0.8	83.4	2.1	83.3	3.1	75.8
3127102183.7	-0.8	83.5	2.1	83.2	3.2	75.8
3127102424.7	-0.8	83.2	2.1	83.2	3.1	75.8
3127102664.7	-0.7	83.2	2.1	83.2	3.1	75.8
3127102905.7	-0.7	83.1	2.2	83.2	3.2	75.8
3127103146.7	-0.7	83.3	2.1	83.0	3.1	75.8
3127103386.7	-0.7	83.2	2.1	82.9	3.1	75.9
3127103627.7	-0.7	83.2	2.1	82.8	3.1	75.9
3127103867.7	-0.6	83.2	2.0	82.6	3.1	75.9
3127104108.7	-0.6	83.2	2.0	82.4	3.1	76.0
3127104349.7	-0.6	83.2	2.0	82.4	3.1	76.0
3127104589.7	-0.6	83.2	2.1	82.3	3.1	76.0
3127104830.7	-0.6	83.2	2.0	82.2	3.1	75.9
3127105070.7	-0.5	83.2	2.0	82.2	3.1	75.9
3127105311.7	-0.5	83.3	2.0	82.1	3.1	75.9
3127105552.7	-0.5	83.3	2.0	82.0	3.1	76.0
3127105792.7	-0.4	83.4	2.0	82.0	3.1	76.0
3127106033.7	-0.3	83.2	2.0	82.0	3.2	76.0
3127106273.7	-0.3	82.9	2.0	82.0	3.2	76.0
3127106514.7	-0.2	82.8	2.0	81.9	3.1	76.1
3127106755.7	-0.1	82.8	2.0	82.0	3.1	76.1
3127106995.7	-0.1	82.7	2.0	82.1	3.1	76.1
3127107236.7	0.0	82.2	2.0	82.1	3.1	76.1
3127107476.7	0.0	82.1	2.0	82.2	3.1	76.1
3127107717.7	0.0	82.0	2.0	82.1	3.1	76.1
3127107958.7	0.0	82.0	2.0	82.1	3.1	76.2
3127108198.7	0.1	81.9	2.0	82.2	3.1	76.2
3127108439.7	0.1	81.6	2.0	82.2	3.1	76.2
3127108679.7	0.2	81.5	2.0	82.2	3.1	76.2
3127108920.7	0.4	81.2	2.0	82.2	3.2	76.2
3127109161.7	0.4	80.6	2.0	82.2	3.1	76.2
3127109401.7	0.6	80.4	2.0	82.2	3.2	76.2
3127109642.7	0.6	80.3	2.0	82.2	3.2	76.3
3127109882.7	0.7	80.0	2.0	82.2	3.2	76.3
3127110123.7	0.6	80.3	2.0	82.2	3.1	76.3
3127110364.7	0.7	80.5	2.0	82.2	3.1	76.3
3127110604.7	0.6	80.4	2.0	82.2	3.1	76.3
3127110845.7	0.6	80.3	2.0	82.3	3.1	76.3
3127111085.7	0.5	80.4	2.0	82.3	3.1	76.3
3127111326.7	0.6	80.5	2.0	82.3	3.1	76.3
3127111566.7	0.5	80.3	2.0	82.3	3.1	76.3
3127111807.7	0.5	80.3	2.0	82.3	3.1	76.3
3127112048.7	0.5	80.4	2.0	82.3	3.1	76.4
3127112288.7	0.5	80.3	2.0	82.3	3.1	76.4
3127112529.7	0.6	80.5	2.0	82.3	3.1	76.4
3127112770.7	0.5	80.6	2.0	82.3	3.2	76.4
3127113010.7	0.5	80.7	2.0	82.3	3.1	76.4
3127113251.7	0.4	81.1	2.0	82.3	3.1	76.4
3127113491.7	0.3	81.3	2.0	82.3	3.1	76.4
3127113732.7	0.4	81.3	2.0	82.3	3.2	76.4
3127113972.7	0.5	80.8	2.0	82.3	3.2	76.4
3127114213.7	0.6	80.4	2.1	82.3	3.1	76.4
3127114454.7	0.6	80.7	2.0	82.3	3.1	76.4
3127114694.7	0.6	80.7	2.1	82.3	3.2	76.5
3127114935.7	0.6	80.7	2.1	82.3	3.1	76.5
3127115175.7	0.6	80.6	2.0	82.3	3.1	76.5
3127115416.7	0.5	80.7	2.1	82.3	3.2	76.5
3127115657.7	0.6	80.9	2.0	82.4	3.2	76.5
3127115897.7	0.6	81.1	2.1	82.3	3.1	76.5
3127116138.7	0.5	81.1	2.1	82.3	3.1	76.5
3127116378.7	0.5	80.8	2.1	82.4	3.2	76.5
3127116619.7	0.5	81.0	2.1	82.4	3.1	76.5
3127116860.7	0.5	81.1	2.1	82.4	3.2	76.6
3127117100.7	0.5	80.7	2.1	82.4	3.1	76.6
3127117341.7	0.5	80.9	2.1	82.3	3.1	76.6
3127117581.7	0.5	81.2	2.1	82.3	3.1	76.6
3127117822.7	0.5	81.5	2.1	82.3	3.1	76.6
3127118063.7	0.5	81.6	2.1	82.4	3.2	76.6
3127118303.7	0.6	81.4	2.1	82.4	3.1	76.6
3127118544.7	0.6	81.6	2.1	82.4	3.1	76.6
3127118784.7	0.6	81.7	2.1	82.3	3.2	76.6
3127119025.7	0.6	81.3	2.1	82.4	3.2	76.6
3127119266.7	0.6	81.5	2.1	82.4	3.2	76.6
3127119506.7	0.7	81.1	2.1	82.4	3.2	76.6
3127119747.7	0.7	81.3	2.1	82.4	3.1	76.6
3127119987.7	0.7	81.3	2.1	82.4	3.1	76.7
3127120228.7	0.9	81.2	2.1	82.5	3.2	76.7
3127120469.7	0.8	80.8	2.1	82.4	3.2	76.7
3127120709.7	0.8	81.2	2.1	82.5	3.2	76.7
3127120950.7	0.8	81.3	2.1	82.4	3.1	76.7
3127121190.7	0.8	81.3	2.1	82.4	3.2	76.7
3127121431.7	0.8	81.3	2.1	82.4	3.1	76.7
3127121672.7	0.8	81.4	2.1	82.4	3.1	76.7
3127121912.7	0.7	81.3	2.1	82.4	3.1	76.7
3127122153.7	0.8	81.4	2.1	82.5	3.2	76.7
3127122393.7	0.9	81.0	2.1	82.5	3.1	76.7
3127122634.7	1.0	80.4	2.1	82.5	3.2	76.7
3127122874.7	1.0	80.4	2.1	82.4	3.2	76.8
3127123115.7	1.0	80.6	2.1	82.4	3.1	76.8
3127123356.7	1.0	80.3	2.1	82.4	3.2	76.8
3127123596.7	0.9	80.4	2.1	82.5	3.1	76.8
3127123837.7	0.9	80.3	2.1	82.4	3.2	76.8
3127124078.7	0.9	80.6	2.1	82.4	3.2	76.8
3127124318.7	0.9	80.4	2.1	82.4	3.2	76.8
3127124559.7	1.0	80.3	2.1	82.4	3.2	76.8
3127124799.7	0.9	80.4	2.1	82.4	3.2	76.8
3127125040.7	0.9	80.4	2.1	82.4	3.1	76.8
3127125280.7	0.9	80.6	2.1	82.4	3.2	76.8
3127125521.7	0.8	80.7	2.1	82.4	3.2	76.9
3127125762.7	0.8	80.8	2.1	82.4	3.2	76.9
3127126002.7	0.8	80.6	2.1	82.4	3.2	76.9
3127126243.7	0.9	80.8	2.1	82.4	3.2	76.9
3127126483.7	1.0	80.5	2.1	82.4	3.2	76.9
3127126724.7	0.9	80.4	2.1	82.4	3.2	76.9
3127126965.7	0.8	80.8	2.1	82.4	3.1	76.9
3127127205.7	0.7	81.2	2.2	82.4	3.2	76.9
3127127446.7	0.7	81.5	2.1	82.4	3.2	76.9
3127127686.7	0.7	81.6	2.1	82.4	3.1	76.9
3127127927.7	0.7	81.8	2.1	82.4	3.2	76.9
3127128168.7	0.7	81.9	2.1	82.4	3.2	76.9
3127128408.7	0.6	82.0	2.2	82.4	3.2	76.9
3127128649.7	0.6	82.3	2.1	82.4	3.2	77.0
3127128889.7	0.5	82.6	2.2	82.5	3.2	77.0
3127129130.7	0.5	83.0	2.2	82.4	3.2	77.0
3127129371.7	0.5	83.0	2.2	82.4	3.2	77.0
3127129611.7	0.4	83.1	2.2	82.4	3.2	77.0
3127129852.7	0.4	83.3	2.2	82.5	3.2	77.0
3127130092.7	0.3	83.6	2.1	82.6	3.2	77.0
3127130333.7	0.2	83.9	2.1	82.7	3.2	77.0
3127130574.7	0.1	84.2	2.2	82.7	3.2	77.1
3127130814.7	0.1	84.4	2.1	82.6	3.2	77.0
3127131055.7	0.1	84.4	2.1	82.6	3.2	77.1
3127131295.7	0.0	84.5	2.1	82.6	3.2	77.1
3127131536.7	0.0	84.7	2.2	82.6	3.2	77.1
3127131777.7	-0.1	84.8	2.1	82.6	3.2	77.1
3127132017.7	-0.2	85.2	2.2	82.6	3.2	77.1
3127132258.7	-0.3	85.5	2.2	82.6	3.2	77.1
3127132498.7	-0.4	85.6	2.2	82.6	3.2	77.1
3127132739.7	-0.5	86.1	2.2	82.6	3.2	77.1
3127132979.7	-0.4	86.3	2.2	82.7	3.2	77.1
3127133220.7	-0.4	86.4	2.2	82.7	3.2	77.1
3127133461.7	-0.5	86.5	2.2	82.7	3.2	77.1
3127133701.7	-0.6	86.8	2.2	82.8	3.2	77.1
3127133942.7	-0.8	86.9	2.2	82.8	3.2	77.1
3127134183.7	-0.8	87.4	2.2	82.8	3.2	77.1
3127134423.7	-0.9	87.4	2.2	82.7	3.2	77.1
3127134664.7	-0.9	87.6	2.2	82.7	3.2	77.1
3127134904.7	-1.0	87.7	2.2	82.7	3.2	77.1
3127135145.7	-1.1	87.9	2.2	83.2	3.2	77.1
3127135386.7	-1.1	88.3	2.2	84.0	3.2	77.1
3127135626.7	-1.3	88.1	2.2	84.3	3.2	77.1
3127135867.7	-1.3	88.3	2.3	83.8	3.2	77.1
3127136107.7	-1.4	88.4	2.3	83.6	3.2	77.1
3127136348.7	-1.4	88.7	2.3	83.1	3.2	77.1
3127136588.7	-1.3	89.0	2.3	83.0	3.2	77.1
3127136829.7	-1.3	89.1	2.3	82.9	3.2	77.1
3127137070.7	-1.4	89.2	2.3	82.9	3.2	77.1
3127137310.7	-1.4	89.4	2.3	82.9	3.2	77.1
3127137551.7	-1.3	89.8	2.3	82.9	3.2	77.1
3127137792.7	-1.2	89.9	2.3	82.9	3.2	77.1
3127138032.7	-1.2	90.0	2.3	83.0	3.2	77.1
3127138273.7	-1.1	90.3	2.2	82.9	3.2	77.1
3127138513.7	-1.0	90.5	2.2	83.0	3.2	77.2
3127138754.7	-0.9	90.8	2.2	83.2	3.2	77.2
3127138994.7	-0.8	90.9	2.2	83.2	3.2	77.2
3127139235.7	-0.7	91.2	2.2	83.3	3.2	77.2
3127139476.7	-0.6	91.2	2.2	83.4	3.2	77.2
3127139716.7	-0.6	91.1	2.2	83.4	3.2	77.2
3127139957.7	-0.6	91.2	2.2	83.4	3.2	77.2
3127140197.7	-0.6	90.9	2.2	83.5	3.2	77.2
3127140438.7	-0.5	90.9	2.3	84.5	3.2	77.2
3127140679.7	-0.5	90.8	2.3	84.8	3.2	77.2
3127140919.7	-0.5	90.9	2.3	84.8	3.2	77.2
3127141160.7	-0.5	91.0	2.3	84.8	3.2	77.2
3127141400.7	-0.5	91.2	2.3	84.9	3.2	77.2
3127141641.7	-0.5	91.0	2.3	84.7	3.2	77.2
3127141882.7	-0.4	90.9	2.3	84.9	3.2	77.2
3127142122.7	-0.5	90.7	2.3	84.7	3.2	77.2
3127142363.7	-0.4	90.5	2.3	84.7	3.2	77.2
3127142603.7	-0.5	90.4	2.3	84.7	3.2	77.2
3127142844.7	-0.4	90.2	2.3	84.8	3.2	77.2
3127143085.7	-0.5	89.9	2.3	84.7	3.2	77.2
3127143325.7	-0.5	89.9	2.3	84.8	3.2	77.2
3127143566.7	-0.5	89.7	2.3	84.8	3.2	77.2
3127143806.7	-0.5	89.6	2.3	84.7	3.2	77.2
3127144047.7	-0.5	89.4	2.4	84.7	3.2	77.2
3127144287.7	-0.5	89.0	2.3	84.7	3.2	77.2
3127144528.7	-0.5	88.6	2.4	84.6	3.2	77.2
3127144769.7	-0.5	88.4	2.4	84.7	3.2	77.2
3127145009.7	-0.6	88.1	2.4	84.8	3.2	77.2
3127145250.7	-0.6	87.6	2.4	84.7	3.2	77.2
3127145491.7	-0.6	86.9	2.3	84.7	3.2	77.2
3127145731.7	-0.6	86.2	2.4	84.6	3.2	77.2
3127145972.7	-0.6	86.1	2.4	84.7	3.2	77.2
3127146212.7	-0.7	85.9	2.4	84.6	3.2	77.2
3127146453.7	-0.8	86.4	2.4	84.6	3.2	77.2
3127146693.7	-0.9	87.0	2.4	84.6	3.2	77.2
3127146934.7	-0.9	87.5	2.4	84.5	3.2	77.2
3127147175.7	-1.0	87.9	2.4	84.6	3.2	77.2
3127147415.7	-1.0	88.2	2.4	84.6	3.2	77.2
3127147656.7	-1.1	88.4	2.4	84.6	3.2	77.2
3127147896.7	-1.1	88.6	2.4	84.6	3.2	77.2
3127148137.7	-1.2	88.7	2.4	84.6	3.2	77.2
3127148378.7	-1.1	89.0	2.4	84.5	3.2	77.2
3127148618.7	-1.3	89.2	2.4	84.5	3.2	77.2
3127148859.7	-1.4	89.4	2.4	84.4	3.2	77.2
3127149099.7	-1.5	89.8	2.4	84.5	3.2	77.2
3127149340.7	-1.4	90.3	2.4	84.6	3.2	77.2
3127149581.7	-1.3	90.6	2.4	84.4	3.2	77.2
3127149821.7	-1.3	90.3	2.4	84.6	3.2	77.2
3127150062.7	-1.5	89.9	2.4	84.7	3.2	77.2
3127150302.7	-1.5	89.9	2.4	84.8	3.2	77.2
3127150543.7	-1.5	90.3	2.4	84.6	3.2	77.2
3127150784.7	-1.4	90.3	2.4	84.6	3.2	77.2
3127151024.7	-1.4	90.0	2.4	84.5	3.2	77.2
3127151265.7	-1.4	90.0	2.4	84.6	3.2	77.2
3127151505.7	-1.5	90.2	2.4	84.6	3.2	77.2
3127151746.7	-1.6	90.4	2.4	84.6	3.2	77.2
3127151987.7	-1.6	90.7	2.4	84.8	3.2	77.3
3127152227.7	-1.6	90.8	2.4	84.2	3.2	77.3
3127152468.7	-1.6	90.8	2.4	84.6	3.2	77.3
3127152708.7	-1.7	90.7	2.4	84.8	3.2	77.3
3127152949.7	-1.6	91.0	2.4	84.2	3.2	77.3
3127153190.7	-1.5	91.1	2.4	84.0	3.2	77.3
3127153430.7	-1.4	91.1	2.4	84.4	3.2	77.3
3127153671.7	-1.4	90.9	2.4	84.5	3.2	77.3
3127153911.7	-1.4	90.9	2.4	84.0	3.2	77.3
3127154152.7	-1.3	90.7	2.4	84.3	3.3	77.3
3127154393.7	-1.2	90.5	2.4	84.1	3.2	77.3
3127154633.7	-1.3	90.2	2.4	83.9	3.2	77.3
3127154874.7	-1.4	90.4	2.4	83.8	3.2	77.3
3127155114.7	-1.5	90.6	2.4	83.9	3.2	77.3
3127155355.7	-1.6	90.8	2.4	83.8	3.2	77.3
3127155596.7	-1.6	91.1	2.4	83.7	3.2	77.3
3127155836.7	-1.6	91.3	2.4	84.6	3.2	77.3
3127156077.7	-1.6	91.5	2.4	84.8	3.2	77.3
3127156317.7	-1.6	91.6	2.4	85.0	3.2	77.3
3127156558.7	-1.6	91.7	2.4	84.5	3.2	77.3
3127156799.7	-1.6	91.8	2.4	83.9	3.2	77.3
3127157039.7	-1.6	91.9	2.4	84.7	3.2	77.4
3127157280.7	-1.6	91.9	2.4	83.9	3.2	77.4
3127157520.7	-1.5	92.1	2.4	84.5	3.2	77.4
3127157761.7	-1.5	92.0	2.4	84.2	3.2	77.4
