3190854914.0	-0.8	86.6	2.4	78.7	4.6	74.8
3190855155.0	-0.6	86.2	2.4	78.9	4.6	74.8
3190855395.0	-0.6	86.1	2.4	78.9	4.6	74.8
3190855636.0	-0.6	86.2	2.4	78.9	4.6	74.8
3190855876.0	-0.5	86.1	2.4	78.9	4.6	74.8
3190856117.0	-0.5	86.1	2.4	78.9	4.6	74.8
3190856358.0	-0.4	86.1	2.4	79.0	4.6	74.9
3190856598.0	-0.4	86.2	2.4	79.0	4.6	74.9
3190856839.0	-0.4	86.3	2.4	78.9	4.6	74.8
3190857079.0	-0.3	86.5	2.4	78.9	4.6	74.9
3190857320.0	-0.3	86.4	2.4	79.0	4.6	74.9
3190857561.0	-0.3	86.7	2.4	79.2	4.6	75.0
3190857801.0	-0.2	86.8	2.4	79.5	4.6	74.9
3190858042.0	-0.2	87.0	2.4	79.2	4.6	75.0
3190858282.0	-0.2	87.1	2.4	79.2	4.6	75.0
3190858523.0	0.0	87.1	2.4	79.4	4.6	75.0
3190858764.0	0.0	87.1	2.4	80.2	4.6	74.9
3190859004.0	0.1	87.1	2.4	79.7	4.6	74.9
3190859245.0	0.1	87.3	2.4	79.5	4.6	75.0
3190859485.0	0.2	87.2	2.4	79.5	4.6	74.9
3190859726.0	0.3	87.5	2.4	79.3	4.6	75.0
3190859967.0	0.4	87.4	2.4	79.2	4.6	75.0
3190860207.0	0.5	87.3	2.4	79.2	4.6	75.0
3190860448.0	0.5	87.6	2.4	79.2	4.6	74.9
3190860688.0	0.6	87.6	2.4	79.1	4.6	75.0
3190860929.0	0.6	87.5	2.4	79.0	4.6	75.0
3190861170.0	0.6	87.7	2.4	79.0	4.6	75.0
3190861410.0	0.7	87.7	2.4	79.0	4.6	75.0
3190861651.0	0.7	87.9	2.4	79.0	4.6	75.0
3190861891.0	0.8	87.9	2.5	79.0	4.6	75.0
3190862132.0	0.8	87.9	2.4	79.0	4.6	75.0
3190862373.0	0.9	88.1	2.4	79.0	4.6	75.0
3190862613.0	0.9	88.1	2.4	79.0	4.6	75.0
3190862854.0	1.0	87.7	2.4	79.0	4.6	75.0
3190863094.0	1.1	87.9	2.4	79.1	4.6	75.0
3190863335.0	1.2	87.9	2.5	79.1	4.6	75.0
3190863576.0	1.2	87.6	2.4	79.2	4.6	75.0
3190863816.0	1.3	87.6	2.5	79.5	4.6	75.1
3190864057.0	1.2	87.8	2.5	79.5	4.6	75.0
3190864297.0	1.3	87.9	2.5	79.7	4.6	75.0
3190864538.0	1.4	87.9	2.5	80.1	4.6	75.0
3190864779.0	1.5	88.0	2.5	80.3	4.6	75.0
3190865019.0	1.5	88.1	2.5	80.6	4.6	75.0
3190865260.0	1.5	88.5	2.5	80.4	4.6	75.1
3190865500.0	1.6	88.6	2.5	80.2	4.6	75.0
3190865741.0	1.7	88.5	2.5	80.4	4.6	75.1
3190865982.0	1.8	88.7	2.5	80.1	4.6	75.1
3190866222.0	1.9	88.3	2.5	80.4	4.6	75.1
3190866463.0	2.0	88.2	2.5	80.6	4.6	75.1
3190866703.0	2.0	88.4	2.5	81.0	4.6	75.1
3190866944.0	2.0	88.5	2.5	81.5	4.6	75.1
3190867184.0	2.1	88.6	2.6	81.1	4.6	75.2
3190867425.0	2.2	88.7	2.5	81.0	4.6	75.2
3190867666.0	2.2	88.7	2.6	80.7	4.6	75.2
3190867906.0	2.2	88.6	2.6	80.5	4.6	75.2
3190868147.0	2.3	88.8	2.6	80.3	4.6	75.2
3190868388.0	2.3	89.0	2.5	80.5	4.6	75.2
3190868628.0	2.3	89.3	2.6	81.3	4.6	75.2
3190868869.0	2.3	89.5	2.6	80.9	4.6	75.2
3190869109.0	2.3	89.6	2.6	80.6	4.6	75.2
3190869350.0	2.3	89.7	2.6	80.8	4.6	75.2
3190869590.0	2.4	89.8	2.6	81.3	4.6	75.3
3190869831.0	2.4	89.9	2.6	81.5	4.6	75.3
3190870072.0	2.5	89.8	2.6	81.5	4.6	75.2
3190870312.0	2.5	89.9	2.6	81.7	4.6	75.3
3190870553.0	2.6	89.8	2.6	81.8	4.6	75.3
3190870793.0	2.7	89.8	2.6	81.4	4.6	75.3
3190871034.0	2.7	90.0	2.6	81.9	4.6	75.3
3190871275.0	2.7	89.9	2.6	81.7	4.6	75.3
3190871515.0	2.7	90.0	2.6	82.0	4.6	75.3
3190871756.0	2.7	90.3	2.6	82.1	4.6	75.3
3190871996.0	2.8	90.2	2.6	82.0	4.6	75.3
3190872237.0	2.8	90.2	2.7	82.0	4.6	75.3
3190872478.0	2.8	90.0	2.7	81.7	4.6	75.3
3190872718.0	2.9	90.1	2.7	81.6	4.6	75.4
3190872959.0	3.0	89.9	2.7	81.8	4.6	75.4
3190873199.0	3.1	89.6	2.7	81.8	4.6	75.3
3190873440.0	3.2	89.3	2.7	81.8	4.6	75.4
3190873681.0	3.2	89.0	2.7	81.8	4.6	75.4
3190873921.0	3.2	88.7	2.7	81.4	4.6	75.4
3190874162.0	3.2	89.0	2.7	81.8	4.6	75.4
3190874402.0	3.2	88.9	2.7	81.4	4.6	75.4
3190874643.0	3.2	88.5	2.7	81.9	4.6	75.4
3190874883.0	3.2	88.3	2.7	81.3	4.6	75.4
3190875124.0	3.2	88.7	2.7	81.7	4.6	75.5
3190875365.0	3.2	88.3	2.7	82.7	4.6	75.5
3190875605.0	3.2	88.6	2.7	82.6	4.6	75.5
3190875846.0	3.2	88.7	2.7	82.5	4.6	75.5
3190876087.0	3.1	88.8	2.7	82.5	4.6	75.5
3190876327.0	3.2	88.8	2.7	82.4	4.6	75.5
3190876568.0	3.1	88.9	2.8	82.6	4.6	75.6
3190876808.0	3.1	89.1	2.8	82.8	4.6	75.6
3190877049.0	3.1	89.0	2.8	82.6	4.6	75.6
3190877290.0	3.0	89.3	2.8	81.9	4.6	75.7
3190877530.0	3.0	89.6	2.8	82.2	4.6	75.7
3190877771.0	3.0	89.5	2.8	82.8	4.6	75.7
3190878011.0	3.0	89.5	2.8	83.3	4.6	75.7
3190878252.0	3.0	89.4	2.8	83.4	4.6	75.8
3190878492.0	3.0	89.3	2.8	83.9	4.6	75.8
3190878733.0	2.9	89.6	2.9	84.4	4.6	75.8
3190878974.0	2.8	90.0	2.9	84.3	4.6	75.7
3190879214.0	2.7	90.0	2.8	83.9	4.6	75.7
3190879455.0	2.7	89.9	2.8	83.8	4.6	75.7
3190879696.0	2.8	90.0	2.9	83.8	4.6	75.7
3190879936.0	2.8	90.0	2.9	83.5	4.6	75.8
3190880177.0	2.9	89.8	2.9	83.5	4.6	75.8
3190880417.0	3.1	89.0	2.8	83.3	4.6	75.8
3190880658.0	3.2	88.5	2.9	83.0	4.6	75.8
3190880898.0	3.3	88.3	2.9	82.7	4.6	75.8
3190881139.0	3.4	87.9	2.9	82.9	4.6	75.8
3190881380.0	3.4	87.7	2.9	83.0	4.6	75.8
3190881620.0	3.4	87.6	2.9	83.0	4.6	75.8
3190881861.0	3.5	87.8	2.9	82.8	4.6	75.8
3190882101.0	3.5	87.6	2.9	82.9	4.6	75.8
3190882342.0	3.6	87.4	2.9	82.9	4.6	75.9
3190882583.0	3.5	87.5	2.9	82.8	4.6	75.8
3190882823.0	3.4	87.6	2.9	82.9	4.6	75.9
3190883064.0	3.5	87.4	2.9	82.6	4.6	75.9
3190883304.0	3.6	87.4	2.9	82.8	4.6	75.9
3190883545.0	3.6	87.3	2.9	82.7	4.6	75.9
3190883786.0	3.5	87.6	2.9	82.7	4.6	75.9
3190884026.0	3.6	87.6	2.9	82.8	4.6	75.9
3190884267.0	3.7	87.5	3.0	82.8	4.6	75.9
3190884507.0	3.8	87.8	3.0	82.9	4.6	76.0
3190884748.0	3.9	87.8	3.0	84.3	4.6	76.1
3190884989.0	3.9	87.6	3.0	85.5	4.6	76.2
3190885229.0	4.0	87.2	3.0	86.1	4.6	76.3
3190885470.0	4.1	86.3	3.1	86.4	4.6	76.3
3190885710.0	4.2	85.2	3.1	86.6	4.6	76.4
3190885951.0	4.3	84.8	3.1	86.6	4.6	76.4
3190886192.0	4.2	84.5	3.2	86.7	4.6	76.4
3190886432.0	4.2	84.5	3.2	86.6	4.6	76.5
3190886673.0	4.2	84.3	3.2	86.7	4.6	76.5
3190886913.0	4.3	84.4	3.2	86.6	4.6	76.5
3190887154.0	4.3	84.7	3.3	86.7	4.6	76.6
3190887395.0	4.2	83.8	3.3	86.8	4.6	76.6
3190887635.0	4.2	83.8	3.3	86.7	4.6	76.6
3190887876.0	4.2	83.5	3.3	86.4	4.6	76.6
3190888116.0	4.3	82.0	3.3	86.0	4.6	76.7
3190888357.0	4.4	82.7	3.3	85.8	4.6	76.7
3190888598.0	4.3	82.0	3.3	85.6	4.6	76.8
3190888838.0	4.3	81.4	3.3	85.4	4.6	76.7
3190889079.0	4.1	80.7	3.3	85.1	4.6	76.9
3190889319.0	3.9	81.1	3.3	84.6	4.6	77.0
3190889560.0	3.8	81.2	3.3	84.2	4.6	77.1
3190889801.0	3.7	81.1	3.3	84.1	4.6	77.2
3190890041.0	3.7	81.0	3.3	83.7	4.6	77.3
3190890282.0	3.6	80.0	3.3	83.3	4.6	77.3
3190890522.0	3.5	80.4	3.3	83.1	4.6	77.4
3190890763.0	3.4	79.8	3.3	82.7	4.6	77.5
3190891004.0	3.3	80.5	3.2	82.6	4.6	77.6
3190891244.0	3.3	81.6	3.2	82.3	4.6	77.7
3190891485.0	3.3	81.1	3.2	82.2	4.6	77.8
3190891725.0	3.4	79.4	3.2	81.8	4.6	77.9
3190891966.0	3.2	80.2	3.2	81.4	4.6	77.9
3190892206.0	3.2	80.1	3.2	81.4	4.6	77.9
3190892447.0	3.1	78.4	3.2	80.9	4.6	78.0
3190892688.0	2.8	80.9	3.1	80.8	4.6	78.0
3190892928.0	2.8	79.9	3.0	80.5	4.6	78.1
3190893169.0	2.6	81.3	3.0	80.7	4.6	78.1
3190893410.0	2.5	82.0	3.0	81.0	4.6	78.1
3190893650.0	2.6	81.2	3.0	81.0	4.6	78.2
3190893891.0	2.5	81.7	2.9	80.7	4.6	78.3
3190894131.0	2.5	82.4	2.9	80.9	4.6	78.3
3190894372.0	2.5	82.5	2.9	81.0	4.6	78.3
3190894612.0	2.5	81.4	2.9	81.0	4.6	78.4
3190894853.0	2.4	82.3	3.0	81.1	4.6	78.3
3190895094.0	2.2	83.1	2.9	81.2	4.6	78.2
3190895334.0	2.0	83.3	2.9	81.5	4.6	78.2
3190895575.0	2.0	82.5	2.8	81.2	4.6	78.3
3190895815.0	1.9	82.3	2.8	81.1	4.6	78.3
3190896056.0	1.9	82.8	2.8	81.2	4.6	78.2
3190896297.0	1.9	82.3	2.8	81.0	4.6	78.2
3190896537.0	1.9	82.8	2.8	81.1	4.6	78.2
3190896778.0	2.0	81.8	2.9	81.1	4.6	78.2
3190897018.0	2.2	81.0	2.9	80.8	4.6	78.2
3190897259.0	2.2	80.6	2.9	80.5	4.6	78.3
3190897500.0	2.2	80.3	2.9	80.4	4.6	78.2
3190897740.0	2.2	80.3	2.9	80.2	4.6	78.3
3190897981.0	2.1	80.5	2.9	80.2	4.6	78.3
3190898221.0	2.1	81.0	2.9	80.3	4.6	78.3
3190898462.0	2.1	80.3	2.9	80.4	4.6	78.3
3190898703.0	2.1	80.7	2.9	80.2	4.6	78.3
3190898943.0	2.1	80.0	3.0	80.4	4.6	78.3
3190899184.0	1.9	80.4	3.0	80.3	4.6	78.3
3190899424.0	1.7	81.4	2.9	80.3	4.6	78.3
3190899665.0	1.6	82.6	2.8	80.5	4.7	78.3
3190899905.0	1.5	82.9	2.8	80.5	4.7	78.3
3190900146.0	1.5	83.1	2.8	80.7	4.6	78.3
3190900387.0	1.5	83.2	2.8	80.8	4.6	78.3
3190900627.0	1.8	81.9	2.8	80.6	4.7	78.4
3190900868.0	1.8	82.1	2.8	80.5	4.6	78.3
3190901109.0	1.8	81.9	2.8	80.7	4.6	78.4
3190901349.0	1.8	81.9	2.8	80.7	4.6	78.4
3190901590.0	1.9	82.1	2.7	80.5	4.7	78.4
3190901830.0	1.9	81.4	2.8	80.4	4.6	78.4
3190902071.0	1.9	82.0	2.8	80.4	4.6	78.4
3190902312.0	1.8	81.4	2.7	80.4	4.7	78.4
3190902552.0	1.8	81.4	2.7	80.4	4.6	78.5
3190902793.0	1.8	81.0	2.7	80.3	4.6	78.5
3190903033.0	1.7	81.1	2.7	80.0	4.7	78.5
3190903274.0	1.6	81.5	2.7	80.0	4.6	78.5
3190903514.0	1.6	81.2	2.7	80.0	4.7	78.5
3190903755.0	1.5	81.2	2.7	79.6	4.6	78.6
3190903996.0	1.4	81.8	2.7	79.7	4.6	78.6
3190904236.0	1.5	81.6	2.7	79.7	4.6	78.6
3190904477.0	1.5	81.2	2.7	79.6	4.6	78.6
3190904718.0	1.5	81.2	2.7	79.7	4.7	78.6
3190904958.0	1.5	80.8	2.8	79.8	4.6	78.6
3190905199.0	1.5	81.3	2.8	81.3	4.6	78.5
3190905439.0	1.5	81.4	2.9	80.2	4.6	78.5
3190905680.0	1.5	81.7	2.9	80.8	4.6	78.5
3190905920.0	1.4	81.8	3.0	81.3	4.6	78.5
3190906161.0	1.5	81.5	3.0	80.3	4.7	78.5
3190906402.0	1.5	80.8	3.0	80.3	4.7	78.5
3190906642.0	1.5	81.8	2.9	80.4	4.7	78.5
3190906883.0	1.5	81.0	2.9	80.3	4.6	78.5
3190907123.0	1.6	80.9	2.9	80.3	4.6	78.5
3190907364.0	1.6	80.6	2.9	80.2	4.6	78.5
3190907605.0	1.5	80.8	2.9	80.2	4.7	78.6
3190907845.0	1.5	81.0	2.9	80.2	4.6	78.6
3190908086.0	1.5	81.3	2.9	80.2	4.7	78.6
3190908326.0	1.5	81.5	2.9	80.3	4.6	78.6
3190908567.0	1.6	81.1	2.8	80.0	4.6	78.7
3190908808.0	1.5	81.6	2.8	80.2	4.7	78.7
3190909048.0	1.5	81.7	2.8	80.1	4.7	78.7
3190909289.0	1.5	81.5	2.8	79.8	4.6	78.7
3190909529.0	1.5	81.3	2.8	79.9	4.7	78.7
3190909770.0	1.6	80.2	2.7	79.9	4.7	78.7
3190910011.0	1.7	80.1	2.8	79.9	4.7	78.7
3190910251.0	1.5	80.1	2.8	79.5	4.7	78.8
3190910492.0	1.4	80.8	2.7	79.3	4.7	78.8
3190910732.0	1.5	81.0	2.7	79.5	4.6	78.8
3190910973.0	1.5	81.4	2.7	79.7	4.6	78.8
3190911214.0	1.5	81.0	2.7	79.4	4.7	78.8
3190911454.0	1.3	81.7	2.7	79.5	4.6	78.8
3190911695.0	1.2	81.9	2.6	79.8	4.7	78.8
3190911935.0	1.1	82.5	2.6	79.9	4.7	78.9
3190912176.0	1.2	82.1	2.6	79.9	4.7	78.9
3190912417.0	1.2	82.4	2.6	79.9	4.7	78.9
3190912657.0	1.2	81.4	2.6	79.8	4.7	78.9
3190912898.0	1.1	82.2	2.6	79.6	4.7	78.9
3190913138.0	1.2	81.6	2.6	79.7	4.7	78.9
3190913379.0	1.2	81.9	2.6	79.7	4.7	78.9
3190913619.0	1.1	82.1	2.6	79.5	4.7	78.9
3190913860.0	1.1	82.2	2.6	79.8	4.7	79.0
3190914101.0	1.3	81.3	2.6	79.6	4.7	79.0
3190914341.0	1.3	80.5	2.6	79.8	4.7	79.0
3190914582.0	1.5	79.6	2.7	79.9	4.7	79.0
3190914823.0	1.5	79.4	2.7	79.4	4.7	79.0
3190915063.0	1.4	80.5	2.8	79.4	4.7	79.0
3190915304.0	1.4	79.4	2.8	79.5	4.7	79.0
3190915544.0	1.4	80.1	2.7	79.2	4.7	79.0
3190915785.0	1.4	80.7	2.8	79.4	4.7	79.0
3190916025.0	1.5	80.5	2.8	80.1	4.7	79.0
3190916266.0	1.4	81.0	2.9	79.7	4.7	79.0
3190916507.0	1.4	81.3	2.8	79.9	4.7	79.0
3190916747.0	1.4	80.5	2.8	79.9	4.7	79.0
3190916988.0	1.3	80.5	2.7	79.8	4.7	79.0
3190917228.0	1.3	80.5	2.7	79.8	4.7	79.0
3190917469.0	1.4	79.3	2.7	79.7	4.7	79.0
3190917710.0	1.4	79.1	2.8	79.6	4.7	79.1
3190917950.0	1.4	80.3	2.8	79.3	4.7	79.1
3190918191.0	1.4	80.1	2.8	79.5	4.7	79.1
3190918432.0	1.4	80.4	2.8	79.5	4.7	79.1
3190918672.0	1.5	79.8	2.8	79.4	4.7	79.1
3190918913.0	1.5	80.0	2.8	79.3	4.7	79.1
3190919153.0	1.5	79.9	2.8	79.2	4.7	79.1
3190919394.0	1.5	80.4	2.8	79.3	4.7	79.1
3190919634.0	1.6	79.4	2.8	79.3	4.7	79.1
3190919875.0	1.7	79.0	2.9	81.8	4.7	79.1
3190920116.0	1.7	79.2	2.9	80.2	4.7	79.1
3190920356.0	1.7	79.2	2.9	80.5	4.7	79.1
3190920597.0	1.7	78.7	2.9	80.0	4.7	79.1
3190920837.0	1.7	79.5	2.9	79.7	4.7	79.2
3190921078.0	1.7	78.7	2.9	79.7	4.7	79.2
