3132122082.7	7.8	75.7	6.8	80.8	7.9	75.5
3132122323.6	7.9	74.8	6.9	80.6	7.9	75.5
3132122564.6	8.0	73.1	6.8	80.5	7.9	75.4
3132122804.6	8.5	72.1	6.8	80.5	7.9	75.2
3132123045.7	8.9	72.3	6.9	80.4	7.9	75.0
3132123285.7	8.7	70.8	6.8	80.4	7.9	75.1
3132123526.6	9.1	71.6	6.9	80.3	7.9	75.0
3132123767.6	9.2	67.9	6.8	79.9	7.9	74.9
3132124007.7	9.0	71.4	6.8	79.9	7.9	74.8
3132124248.7	9.1	68.3	6.8	79.8	7.9	74.8
3132124488.7	9.1	69.0	6.8	79.7	7.9	74.7
3132124729.6	8.9	69.8	6.8	79.7	7.9	74.6
3132124969.7	8.8	69.8	6.8	79.8	7.9	74.6
3132125210.7	8.2	72.3	6.8	79.8	8.0	74.3
3132125451.7	8.1	71.5	6.9	79.8	8.0	74.2
3132125692.6	7.9	74.0	6.8	79.7	8.0	74.3
3132125932.6	7.8	74.0	6.9	79.7	8.0	74.4
3132126173.7	7.6	73.0	6.9	79.7	8.0	74.4
3132126413.7	7.8	72.4	6.8	79.7	8.0	74.4
3132126654.7	7.4	73.2	6.9	79.7	8.0	74.4
3132126895.6	7.2	73.9	6.9	79.6	8.0	74.3
3132127135.6	7.2	73.7	6.9	79.6	8.0	74.3
3132127375.7	7.4	72.4	6.9	79.3	8.0	74.3
3132127616.7	7.4	72.6	6.9	79.1	8.0	74.3
3132127857.7	7.9	72.8	6.9	79.1	8.0	74.3
3132128098.6	7.7	72.6	6.9	79.1	8.0	74.2
3132128338.6	8.0	71.0	6.9	79.0	8.0	74.3
3132128578.7	8.0	71.5	6.9	79.1	8.1	74.2
3132128819.7	8.0	69.9	6.9	78.8	8.0	74.3
3132129060.7	8.4	69.8	6.9	78.7	8.0	74.3
3132129301.6	8.4	68.0	6.9	78.8	8.0	74.3
3132129541.7	8.6	68.1	6.9	78.6	8.0	74.2
3132129781.7	8.6	67.9	6.9	78.6	7.9	75.1
3132130022.7	8.4	66.1	6.9	78.3	7.8	75.3
3132130263.6	8.7	66.5	6.9	77.7	7.8	75.0
3132130503.6	8.5	66.4	6.9	77.2	7.7	75.2
3132130744.7	8.3	64.8	6.9	77.1	7.7	75.2
3132130984.7	8.1	66.2	6.9	76.9	7.6	75.0
3132131225.6	8.0	64.9	6.9	76.9	7.6	75.2
3132131466.6	8.3	63.9	6.9	76.8	7.6	74.9
3132131706.6	8.5	63.5	6.8	76.6	7.6	74.3
3132131947.7	8.3	64.2	6.9	76.6	7.6	74.0
3132132187.7	8.7	62.9	6.9	76.5	7.6	73.9
3132132428.6	8.8	66.1	6.9	77.2	7.6	75.1
3132132669.6	8.5	66.6	6.9	77.3	7.6	75.8
3132132909.7	8.2	67.8	6.9	77.7	7.5	75.7
3132133150.7	7.7	68.8	6.8	77.3	7.5	75.0
3132133390.7	7.9	70.0	6.9	77.0	7.5	76.1
3132133631.6	8.0	68.2	6.8	77.5	7.5	75.7
3132133872.6	8.0	67.9	6.8	77.6	7.5	75.1
3132134112.7	8.4	66.6	6.8	77.1	7.6	74.4
3132134353.7	9.2	64.5	6.8	76.4	7.7	74.4
3132134594.6	9.1	65.1	6.9	76.6	7.9	72.2
3132134834.6	8.9	65.7	6.9	76.5	8.0	73.0
3132135074.7	8.8	64.8	6.9	76.6	8.1	72.7
3132135315.7	8.5	69.3	6.9	76.5	8.1	72.6
3132135556.7	8.4	67.5	6.9	76.8	8.0	72.3
3132135797.6	8.3	66.3	6.9	76.8	8.0	72.8
3132136037.6	8.3	67.4	6.9	76.6	7.8	73.7
3132136277.7	8.3	67.7	6.9	76.5	7.9	73.8
3132136518.7	8.4	66.6	6.9	76.6	8.1	72.8
3132136759.7	8.3	67.3	6.9	77.1	8.4	72.3
3132137000.6	8.6	67.4	7.0	77.4	8.6	72.0
3132137240.6	8.6	68.4	7.0	77.6	8.6	72.1
3132137480.7	8.4	67.8	7.0	77.7	8.7	71.9
3132137721.7	8.5	67.4	7.0	77.8	8.7	71.7
3132137962.7	8.3	69.4	7.1	77.7	8.7	71.8
3132138203.6	8.4	68.6	7.0	77.7	8.7	71.7
3132138443.6	8.6	68.7	7.1	78.0	8.7	71.5
3132138683.7	8.5	67.6	7.1	78.4	8.7	71.5
3132138924.7	8.0	70.6	7.1	78.6	8.7	71.4
3132139165.6	7.3	73.3	7.1	78.0	8.7	71.6
3132139405.6	7.3	73.8	7.1	77.7	8.7	71.7
3132139646.7	7.3	74.6	7.1	77.8	8.8	71.8
3132139886.7	7.5	72.5	7.1	78.4	8.8	71.8
3132140127.7	7.0	74.5	7.2	78.7	8.8	71.9
3132140368.6	7.0	74.1	7.2	78.9	8.8	72.0
3132140608.6	7.0	74.5	7.2	79.0	8.8	72.0
3132140849.7	6.6	76.7	7.2	79.0	8.8	72.1
3132141089.7	6.3	78.8	7.2	79.0	8.7	72.3
3132141330.6	6.2	78.4	7.2	79.0	8.7	72.4
3132141571.6	6.5	78.1	7.2	79.0	8.7	72.4
3132141811.7	6.7	77.1	7.2	79.0	8.7	72.6
3132142052.7	6.7	77.2	7.2	79.2	8.7	72.7
3132142293.6	6.7	77.1	7.2	79.2	8.7	72.6
3132142533.6	6.4	78.1	7.2	79.3	8.7	72.8
3132142774.6	6.3	78.2	7.2	79.2	8.6	72.7
3132143014.7	6.3	79.1	7.2	79.3	8.7	72.8
3132143255.7	6.1	80.3	7.2	79.3	8.6	72.9
3132143496.6	6.1	79.3	7.2	79.3	8.6	72.9
3132143736.6	6.1	78.8	7.2	79.3	8.6	72.9
3132143977.7	6.2	77.7	7.2	79.3	8.6	72.9
3132144217.7	6.2	76.0	7.2	79.3	8.6	73.0
3132144458.7	5.9	77.5	7.2	79.3	8.6	72.9
3132144699.6	5.8	78.0	7.2	79.3	8.6	72.8
3132144939.6	5.7	78.6	7.2	79.3	8.5	72.8
3132145180.7	5.6	79.2	7.2	79.2	8.5	72.7
3132145420.7	5.5	79.6	7.2	79.2	8.6	72.8
3132145661.7	5.4	80.4	7.2	79.2	8.5	73.0
3132145902.6	5.3	80.6	7.2	79.2	8.5	73.0
3132146142.6	5.2	80.4	7.2	79.1	8.5	73.2
3132146382.7	5.2	81.0	7.2	79.2	8.5	73.2
3132146623.7	5.1	81.6	7.2	79.1	8.5	73.2
3132146864.6	5.0	84.1	7.2	79.2	8.5	73.3
3132147104.6	4.6	85.5	7.2	79.2	8.4	73.5
3132147345.7	4.5	86.1	7.2	79.2	8.4	73.5
3132147586.7	4.5	86.1	7.2	79.2	8.4	73.5
3132147826.7	4.5	85.5	7.2	79.2	8.3	73.4
3132148067.6	4.6	85.2	7.2	79.2	8.4	73.5
3132148307.7	4.6	84.3	7.2	79.1	8.3	73.5
3132148548.7	4.6	85.0	7.2	79.2	8.3	73.6
3132148788.7	4.5	84.9	7.2	79.2	8.3	73.7
3132149029.7	4.5	85.7	7.2	79.2	8.3	73.8
3132149270.6	4.5	85.1	7.2	79.2	8.3	73.8
3132149510.7	4.4	85.0	7.2	79.2	8.3	73.9
3132149751.7	4.4	85.3	7.2	79.2	8.3	74.0
3132149991.7	4.3	85.6	7.2	79.2	8.2	74.1
3132150232.6	4.2	86.4	7.2	79.1	8.2	74.1
3132150473.6	4.2	84.5	7.2	79.2	8.2	74.1
3132150713.7	4.2	84.8	7.2	79.2	8.2	74.1
3132150954.7	4.2	84.6	7.2	79.2	8.1	74.1
3132151194.7	4.1	85.9	7.2	79.2	8.1	74.1
3132151435.6	4.1	84.8	7.1	79.2	8.1	74.2
3132151676.6	4.0	85.7	7.1	79.2	8.1	74.2
3132151916.7	4.0	86.9	7.1	79.1	8.1	74.3
3132152157.7	4.0	86.8	7.2	79.2	8.1	74.4
3132152397.7	4.0	87.1	7.1	79.2	8.1	74.4
3132152638.6	3.9	87.9	7.1	79.2	8.0	74.5
3132152879.6	3.9	87.4	7.1	79.1	8.0	74.5
3132153119.7	3.9	87.0	7.1	79.2	8.0	74.6
3132153360.7	3.9	88.6	7.1	79.2	8.0	74.6
3132153601.6	3.7	90.1	7.1	79.1	8.0	74.6
3132153841.6	3.8	90.2	7.1	79.0	8.0	74.7
3132154082.7	3.7	90.9	7.1	79.0	8.0	74.7
3132154322.7	3.6	91.3	7.1	79.0	8.0	74.8
3132154563.7	3.5	91.6	7.1	79.0	7.9	74.8
3132154804.6	3.6	91.7	7.1	78.9	7.9	74.8
3132155044.6	3.6	91.5	7.1	78.8	7.9	74.9
3132155285.7	3.7	91.3	7.0	78.8	7.9	74.9
3132155525.7	3.7	91.3	7.1	78.8	7.9	74.8
3132155766.7	3.7	91.0	7.1	78.8	7.9	74.8
3132156007.6	3.8	90.8	7.0	78.8	7.9	74.8
3132156247.6	3.8	90.7	7.1	78.7	7.8	74.8
3132156488.7	3.8	90.7	7.1	78.6	7.8	74.9
3132156728.7	3.9	90.6	7.0	78.6	7.8	74.9
3132156969.6	3.9	90.6	7.0	78.6	7.8	74.9
3132157209.6	3.9	90.5	7.0	78.6	7.8	74.8
3132157450.7	3.9	90.5	7.0	78.5	7.8	74.9
3132157690.7	3.8	90.7	7.0	78.5	7.8	75.1
3132157931.7	3.8	91.1	7.0	78.6	7.8	74.9
3132158172.6	3.7	90.7	7.0	78.8	7.7	74.8
3132158412.7	3.6	89.7	6.9	78.9	7.7	74.7
3132158653.7	3.5	89.5	6.9	78.9	7.7	74.8
3132158894.7	3.4	89.3	6.9	78.9	7.7	74.8
3132159135.6	3.3	89.1	6.9	78.5	7.7	74.7
3132159375.6	3.3	88.9	6.9	78.7	7.7	74.8
3132159615.7	3.3	88.4	6.9	78.6	7.7	74.9
3132159856.7	3.2	88.5	6.9	78.4	7.7	74.8
3132160096.7	3.1	88.6	6.9	78.3	7.6	74.8
3132160337.6	3.0	88.6	6.8	78.6	7.6	74.8
3132160578.6	3.0	89.0	6.9	78.5	7.6	74.9
3132160818.7	3.0	89.0	6.8	78.5	7.6	74.9
3132161059.7	2.9	88.8	6.8	78.4	7.6	74.8
3132161300.6	2.9	88.3	6.8	78.5	7.6	74.9
3132161540.6	2.8	87.7	6.8	78.5	7.6	74.8
3132161781.6	2.8	86.9	6.8	78.4	7.6	74.8
3132162021.7	2.8	85.9	6.8	78.4	7.5	74.7
3132162262.7	2.8	85.8	6.8	78.3	7.5	74.7
3132162503.6	2.7	84.7	6.8	78.4	7.5	74.7
3132162743.6	2.7	84.5	6.8	78.4	7.5	74.6
3132162984.7	2.7	84.7	6.7	78.4	7.5	74.6
3132163224.7	2.6	84.8	6.8	78.5	7.5	74.6
3132163465.7	2.7	84.7	6.7	77.8	7.5	74.6
3132163706.6	2.6	84.7	6.7	78.0	7.4	74.6
3132163946.6	2.6	84.5	6.7	78.2	7.4	74.6
3132164187.7	2.6	84.1	6.7	78.3	7.4	74.7
3132164427.7	2.6	83.9	6.8	78.1	7.4	74.7
3132164668.7	2.5	82.8	6.7	77.7	7.4	74.6
3132164909.6	2.6	82.6	6.7	77.6	7.4	74.7
3132165149.6	2.5	82.0	6.7	78.1	7.4	74.7
3132165390.7	2.5	81.4	6.7	77.8	7.4	74.7
