3177745882.3	25.1	42.3	25.6	56.1	24.9	64.0
3177746122.4	25.4	40.3	26.3	53.2	24.9	63.9
3177746363.3	24.8	42.4	25.9	54.4	24.9	63.2
3177746603.3	24.8	41.8	26.0	54.0	24.8	63.2
3177746844.4	24.8	40.8	26.1	53.3	24.9	62.9
3177747085.3	24.6	42.1	25.7	55.3	24.9	62.9
3177747325.3	24.8	41.3	26.3	52.6	24.8	62.7
3177747566.3	24.1	44.0	25.6	55.5	24.8	62.8
3177747806.4	23.9	44.2	26.5	52.3	24.8	62.8
3177748047.3	23.8	45.4	25.6	55.3	24.8	62.7
3177748287.3	23.7	44.9	26.5	51.9	24.8	62.8
3177748528.3	23.8	45.5	25.7	54.7	24.8	62.6
3177748769.3	23.5	46.9	26.6	51.7	24.8	62.7
3177749010.3	23.4	46.2	25.8	54.0	24.8	62.3
3177749250.3	23.4	45.3	26.6	51.5	24.8	62.6
3177749490.3	22.9	47.1	25.9	53.8	24.8	62.4
3177749731.3	22.9	47.6	26.5	52.0	24.8	62.6
3177749972.4	22.9	47.4	26.0	53.5	24.8	62.5
3177750213.3	22.9	47.5	26.4	52.5	24.7	62.7
3177750453.3	23.6	47.3	26.2	53.9	24.7	62.9
3177750693.3	23.5	47.7	26.2	54.4	24.7	63.5
3177750934.3	23.2	49.7	26.3	54.3	24.8	63.7
3177751175.3	22.9	53.2	25.9	56.1	24.7	64.0
3177751415.3	23.0	53.1	26.4	54.1	24.7	64.1
3177751656.3	22.8	52.8	25.8	56.7	24.7	64.2
3177751896.3	22.3	55.9	26.5	54.1	24.7	64.5
3177752137.3	22.1	54.7	25.7	57.0	24.7	64.3
3177752378.4	21.6	54.5	26.6	53.4	24.7	64.3
3177752619.3	21.7	56.1	25.7	56.6	24.7	64.1
3177752859.3	21.4	54.3	26.6	53.4	24.7	64.4
3177753099.4	21.3	54.5	25.7	55.7	24.7	63.8
3177753340.4	21.2	56.1	26.7	52.9	24.7	64.1
3177753581.3	21.5	55.4	25.8	55.7	24.7	63.9
3177753821.3	21.4	54.2	25.1	64.7	24.7	66.9
3177754062.3	21.1	54.8	24.9	66.9	24.8	68.6
3177754303.3	20.9	55.2	24.7	68.5	24.8	69.7
3177754543.3	20.8	56.0	24.7	69.5	24.8	70.5
3177754783.3	20.8	55.6	24.6	70.4	24.8	71.2
3177755024.3	20.7	55.2	24.6	71.0	24.8	71.8
3177755265.3	20.4	57.6	24.5	71.6	24.8	72.3
3177755505.4	20.2	57.8	24.4	71.9	24.8	72.6
3177755746.3	20.5	55.6	24.8	61.4	24.7	68.7
3177755986.4	21.3	54.9	25.8	55.9	24.7	66.7
3177756227.4	22.0	52.5	25.7	56.1	24.7	65.7
3177756468.3	22.0	52.7	26.2	53.2	24.7	64.8
3177756708.3	21.4	53.8	26.0	53.6	24.7	64.3
3177756949.3	21.2	55.7	26.2	52.9	24.7	63.8
3177757189.4	20.7	56.4	26.4	52.8	24.7	64.0
3177757430.3	20.7	57.5	26.1	53.6	24.7	63.8
3177757671.3	20.7	58.4	26.6	51.8	24.7	63.7
3177757912.3	21.4	55.7	26.1	55.0	24.7	63.8
3177758152.3	22.1	54.0	26.8	50.9	24.7	63.8
3177758392.3	22.6	52.4	26.1	53.2	24.7	63.4
3177758633.4	22.1	53.4	26.9	51.0	24.7	63.6
3177758874.4	21.6	56.6	26.0	55.2	24.7	63.7
3177759115.3	21.3	58.3	26.8	52.5	24.7	64.1
3177759355.4	21.1	58.6	25.8	56.7	24.7	64.2
3177759596.3	20.6	59.8	26.7	52.9	24.7	64.3
3177759836.3	20.5	61.2	25.7	57.4	24.7	64.3
3177760077.4	20.4	61.5	26.7	53.4	24.7	64.6
3177760318.3	20.3	62.7	25.7	57.3	24.7	64.5
3177760558.3	20.6	62.2	26.7	53.5	24.7	64.6
3177760798.4	20.9	61.3	25.8	57.5	24.7	64.6
3177761039.3	21.0	60.9	26.7	54.3	24.7	64.9
3177761280.3	20.9	62.0	25.8	57.9	24.7	65.0
3177761521.3	20.7	62.8	26.5	55.4	24.7	65.4
3177761761.3	20.3	65.6	25.9	58.3	24.8	65.6
3177762001.4	20.2	66.0	26.5	55.8	24.7	65.6
3177762242.4	20.0	66.7	26.1	57.4	24.8	65.9
3177762483.3	19.9	68.0	26.4	56.7	24.8	65.8
3177762723.3	19.9	67.8	26.3	56.7	24.8	66.1
3177762964.3	19.7	68.4	26.2	57.5	24.8	66.0
3177763204.3	19.7	68.5	26.6	55.8	24.8	66.3
3177763445.3	19.6	68.8	26.0	58.2	24.8	66.1
3177763686.3	19.5	69.9	26.7	55.4	24.8	66.4
3177763926.4	19.3	70.8	25.9	59.1	24.8	66.2
3177764167.4	19.3	70.8	26.7	55.7	24.8	66.5
3177764408.3	19.1	71.8	25.8	59.9	24.8	66.3
3177764648.3	19.3	71.4	26.7	56.1	24.8	66.6
3177764888.3	19.2	71.9	25.7	60.2	24.8	66.5
3177765129.3	19.3	71.6	26.6	56.7	24.9	66.6
3177765370.3	19.1	72.3	25.9	59.7	24.8	66.7
3177765611.3	19.1	73.0	26.4	57.5	24.9	66.7
3177765851.4	18.9	73.7	26.2	58.3	24.9	66.9
3177766092.3	18.9	74.1	26.3	58.1	24.9	66.8
3177766332.4	18.8	74.2	26.3	58.0	24.9	67.0
3177766573.3	18.7	74.8	26.2	58.8	24.9	66.8
3177766814.3	18.7	74.9	26.7	56.3	24.9	67.0
3177767054.4	18.7	74.8	26.0	59.6	24.9	66.8
3177767295.3	18.7	75.7	26.8	56.5	24.9	67.1
3177767535.3	18.8	75.2	25.8	60.5	24.9	66.9
3177767776.4	18.7	75.7	26.7	57.0	25.0	67.2
3177768017.3	18.6	76.2	25.8	60.7	24.9	67.1
3177768257.4	18.5	77.4	26.5	59.7	25.0	67.9
3177768497.4	18.3	77.6	25.4	67.7	25.0	70.0
3177768738.3	18.2	78.4	25.1	69.8	25.0	71.1
3177768979.3	18.1	78.6	24.9	70.9	25.1	71.9
3177769219.4	18.0	79.1	24.8	71.8	25.1	72.5
3177769460.3	17.9	79.5	24.8	72.6	25.1	73.0
3177769700.4	17.8	80.1	24.7	73.2	25.1	73.4
3177769941.3	17.7	80.4	24.7	73.8	25.1	73.7
3177770182.3	17.7	81.1	24.6	74.2	25.2	74.1
3177770422.3	17.7	81.1	24.6	74.6	25.1	74.4
3177770663.4	17.7	81.2	24.6	75.0	25.1	74.6
3177770904.3	17.6	81.3	24.6	75.4	25.1	74.9
3177771144.3	17.6	81.5	24.6	75.7	25.2	75.1
3177771385.4	17.6	81.2	24.6	75.9	25.2	75.3
3177771626.3	17.5	81.9	24.6	76.2	25.2	75.5
3177771866.4	17.4	82.9	24.5	76.5	25.2	75.6
3177772107.3	17.4	82.3	24.5	76.7	25.2	75.8
3177772347.3	17.3	83.0	24.5	77.0	25.2	76.0
3177772588.4	17.0	83.6	24.5	77.2	25.3	76.1
3177772829.3	16.9	84.2	24.5	77.3	25.2	76.2
3177773069.3	16.9	83.7	24.5	77.6	25.2	76.4
3177773310.3	16.8	84.9	24.5	77.8	25.3	76.5
3177773550.3	16.7	84.6	24.5	77.9	25.3	76.6
3177773791.3	16.6	83.7	24.5	78.1	25.3	76.7
3177774031.3	16.6	83.7	24.5	78.2	25.3	76.9
3177774272.4	16.6	83.4	24.5	78.4	25.3	77.0
3177774513.3	16.5	84.3	24.5	78.6	25.3	77.1
3177774753.3	16.5	84.1	24.5	78.7	25.3	77.2
3177774994.3	16.3	85.1	24.5	78.8	25.4	77.3
3177775234.3	16.3	85.3	24.5	79.0	25.4	77.4
3177775475.3	16.1	84.9	24.5	79.1	25.4	77.5
3177775715.3	16.1	85.5	24.5	79.2	25.4	77.6
3177775956.3	16.1	86.4	24.5	79.3	25.4	77.7
3177776196.4	16.0	86.2	24.5	79.5	25.4	77.8
3177776437.3	16.0	86.5	24.5	79.6	25.4	77.8
3177776678.3	16.0	86.5	24.5	79.7	25.4	77.9
3177776918.4	16.1	86.6	24.5	79.8	25.4	78.0
3177777159.4	16.2	85.9	24.5	79.9	25.4	78.1
3177777400.3	16.2	86.0	24.5	80.0	25.4	78.2
3177777641.3	16.3	86.9	24.6	80.1	25.4	78.3
3177777881.3	16.3	86.0	24.5	80.2	25.4	78.3
3177778121.3	16.4	85.5	24.6	80.3	25.5	78.4
3177778362.3	16.4	86.1	24.6	80.4	25.5	78.5
3177778603.3	16.4	85.6	24.6	80.5	25.4	78.6
3177778843.3	16.5	85.1	24.6	80.5	25.4	78.6
3177779084.3	16.5	85.4	24.6	80.6	25.5	78.7
3177779324.4	16.5	85.9	24.6	80.7	25.5	78.8
3177779565.3	16.6	85.4	24.6	80.8	25.5	78.9
3177779806.3	16.7	85.3	24.6	80.8	25.5	78.9
3177780046.3	16.7	85.1	24.6	80.9	25.5	79.0
3177780287.3	16.7	85.0	24.6	81.0	25.5	79.1
3177780527.3	16.8	85.2	24.6	81.1	25.5	79.1
3177780768.3	16.8	84.9	24.6	81.1	25.5	79.2
3177781008.3	16.8	84.8	24.6	81.2	25.5	79.3
3177781249.3	16.8	84.5	24.6	81.3	25.5	79.3
3177781490.3	16.8	85.0	24.6	81.3	25.5	79.4
3177781730.4	16.8	85.0	24.7	81.4	25.5	79.5
3177781971.3	16.8	85.0	24.7	81.5	25.5	79.6
3177782211.3	16.7	85.1	24.6	81.5	25.6	79.6
3177782452.3	16.6	85.4	24.7	81.6	25.6	79.7
3177782693.3	16.5	85.1	24.7	81.7	25.6	79.7
3177782933.3	16.3	85.9	24.7	81.7	25.6	79.8
3177783174.3	16.2	86.4	24.7	81.8	25.6	79.9
3177783414.3	16.2	86.6	24.7	81.8	25.6	80.0
3177783655.3	16.3	87.0	24.7	81.9	25.6	80.0
3177783896.3	16.4	86.4	24.7	82.0	25.6	80.1
3177784137.3	16.4	86.5	24.7	82.0	25.6	80.2
3177784377.3	16.5	86.4	24.7	82.1	25.6	80.2
3177784617.3	16.5	85.8	24.7	82.1	25.6	80.3
