3196899411.3	-2.2	85.6	5.7	76.3	5.7	78.8
3196899652.3	-2.3	84.9	5.7	76.3	5.7	78.8
3196899892.3	-2.2	85.9	5.7	76.3	5.7	78.9
3196900133.3	-2.2	85.5	5.7	76.4	5.7	78.8
3196900373.3	-2.2	85.9	5.7	76.4	5.7	78.9
3196900614.3	-2.0	86.6	5.7	76.4	5.7	79.0
3196900854.3	-1.7	87.0	5.7	76.4	5.7	78.9
3196901095.3	-2.0	85.2	5.7	76.5	5.7	78.6
3196901336.3	-1.7	86.0	5.7	76.6	5.7	78.9
3196901576.3	-1.8	84.0	5.7	76.7	5.7	78.8
3196901817.3	-1.4	85.0	5.7	76.7	5.7	79.1
3196902058.3	-0.2	85.6	5.7	76.8	5.7	79.2
3196902298.3	0.1	81.2	5.7	76.8	5.6	78.8
3196902539.3	0.1	81.3	5.7	76.8	5.7	79.3
3196902779.3	1.6	76.1	5.7	76.8	5.7	79.0
3196903020.3	3.6	66.2	5.7	76.9	5.6	78.8
3196903261.3	3.4	67.2	5.6	76.9	5.7	79.5
3196903501.3	3.6	64.9	5.6	76.9	5.6	79.3
3196903742.3	3.1	67.8	5.6	76.9	5.7	79.2
3196903982.3	2.7	71.2	5.7	76.9	5.7	79.5
3196904223.3	2.3	75.0	5.6	76.9	5.7	79.2
3196904464.3	2.7	72.7	5.6	76.9	5.6	79.1
3196904704.3	3.2	72.4	5.6	77.0	5.7	79.2
3196904945.3	3.4	72.5	5.7	77.0	5.6	79.2
3196905185.3	3.9	70.1	5.6	77.0	5.6	79.4
3196905426.3	4.2	67.4	5.6	77.1	5.7	79.4
3196905667.3	4.3	68.2	5.6	77.1	5.6	79.8
3196905907.3	3.5	71.8	5.6	77.1	5.6	79.7
3196906148.3	4.2	69.1	5.6	77.1	5.6	79.4
3196906388.3	4.6	67.6	5.6	77.2	5.7	80.0
3196906629.3	5.1	65.9	5.6	77.1	5.6	79.8
3196906870.3	4.5	67.7	5.6	77.2	5.6	79.9
3196907110.3	4.7	69.5	5.6	77.2	5.7	80.0
3196907351.3	4.8	68.7	5.6	77.2	5.7	79.9
3196907591.3	5.2	67.3	5.6	77.3	5.7	79.7
3196907832.3	5.3	64.7	5.6	77.3	5.7	79.8
3196908072.3	5.7	64.8	5.6	77.3	5.7	79.7
3196908313.3	5.6	62.1	5.6	77.3	5.7	79.8
3196908554.3	5.7	62.0	5.6	77.3	5.7	79.9
3196908794.3	5.7	57.5	5.6	77.3	5.7	79.9
3196909035.3	5.7	58.3	5.6	77.2	5.7	79.4
3196909275.3	6.4	56.3	5.6	77.2	5.7	79.6
3196909516.3	6.3	56.8	5.6	77.2	5.8	79.5
3196909757.3	6.7	55.8	5.6	77.2	5.8	79.6
3196909997.3	6.6	54.9	5.6	77.2	5.8	79.3
3196910238.3	7.2	56.1	5.6	77.2	5.8	79.2
3196910478.3	7.9	53.1	5.6	77.2	5.8	79.0
3196910719.3	7.7	50.0	5.6	77.2	5.8	79.0
3196910960.3	6.6	50.2	5.6	77.2	5.8	79.0
3196911200.3	7.6	55.3	5.6	77.2	5.9	78.9
3196911441.3	8.2	49.8	5.6	77.2	5.9	78.9
3196911681.3	7.9	47.5	5.6	77.2	5.9	78.8
3196911922.3	7.9	48.7	5.6	77.2	5.9	78.6
3196912163.3	8.3	50.2	5.6	77.2	5.9	78.6
3196912403.3	7.9	49.5	5.6	77.2	5.9	78.5
3196912644.3	8.4	47.7	5.6	77.2	6.0	78.6
3196912884.3	7.7	49.1	5.6	77.2	6.0	78.6
3196913125.3	7.6	49.8	5.6	77.2	6.0	78.4
3196913366.3	7.1	49.1	5.7	77.2	6.0	78.4
3196913606.3	7.9	48.5	5.7	77.2	6.0	78.2
3196913847.3	8.1	47.1	5.7	77.2	6.1	78.2
3196914087.3	7.9	47.5	5.7	77.2	6.1	78.2
3196914328.3	8.8	46.6	5.7	77.1	6.1	78.2
3196914569.3	7.0	48.2	5.7	77.1	6.1	78.0
3196914809.3	8.1	47.5	5.7	77.1	6.2	78.1
3196915050.3	7.9	47.6	5.7	77.1	6.2	78.1
3196915290.3	8.0	44.4	5.7	77.1	6.2	78.0
3196915531.3	7.7	46.1	5.7	77.1	6.2	78.1
3196915772.3	7.2	47.8	5.7	77.1	6.2	77.9
3196916012.3	6.4	49.9	5.7	77.1	6.2	78.1
3196916253.3	6.1	48.4	5.7	77.1	6.3	78.2
3196916493.3	5.8	50.9	5.7	77.1	6.3	78.3
3196916734.3	5.6	53.2	5.7	77.0	6.3	78.3
3196916975.3	5.8	52.9	5.8	77.0	6.3	78.1
3196917215.3	5.7	52.7	5.7	77.0	6.3	78.1
3196917456.3	5.8	53.2	5.7	77.0	6.3	78.1
3196917696.3	5.6	55.1	5.7	76.9	6.4	78.1
3196917937.3	6.1	53.8	5.8	76.9	6.3	78.0
3196918178.3	6.2	54.1	5.8	76.9	6.4	77.9
3196918418.3	6.0	55.1	5.8	76.9	6.4	77.9
3196918659.3	6.0	54.2	5.8	76.9	6.4	77.9
3196918899.3	5.8	53.4	5.8	76.9	6.4	77.9
3196919140.3	5.8	55.0	5.8	76.9	6.4	77.9
3196919380.3	5.8	54.8	5.8	76.9	6.3	77.9
3196919621.3	5.4	55.0	5.8	76.9	6.3	77.9
3196919862.3	6.1	53.8	5.8	76.9	6.4	77.8
3196920102.3	6.2	53.6	5.8	76.9	6.4	77.8
3196920343.3	6.5	52.4	5.8	76.9	6.4	77.9
3196920584.3	6.0	53.1	5.8	76.9	6.4	77.7
3196920824.3	6.5	51.9	5.8	76.9	6.4	77.7
3196921065.3	6.6	51.9	5.8	76.9	6.4	77.7
3196921305.3	6.3	52.8	5.8	76.9	6.4	77.6
3196921546.3	6.6	52.1	5.8	76.9	6.4	77.7
3196921786.3	6.7	52.1	5.8	76.9	6.4	77.8
3196922027.3	6.4	51.5	5.8	77.0	6.4	77.7
3196922268.3	6.4	52.4	5.8	77.0	6.4	77.5
3196922508.3	7.2	51.6	5.8	77.0	6.4	77.5
3196922749.3	7.6	48.5	5.8	77.0	6.4	77.6
3196922989.3	8.4	48.4	5.8	77.0	6.4	77.5
3196923230.3	8.3	46.8	5.8	77.0	6.4	77.6
3196923471.3	7.9	45.5	5.8	77.0	6.4	77.6
3196923711.3	8.1	49.9	5.9	77.0	6.4	77.5
3196923952.3	8.5	47.3	5.8	77.0	6.4	77.4
3196924192.3	8.5	47.6	5.8	77.0	6.4	77.5
3196924433.3	8.8	47.4	5.8	77.0	6.4	77.5
3196924674.3	8.3	47.8	5.8	77.0	6.4	77.5
3196924914.3	8.5	49.4	5.9	77.1	6.4	77.5
3196925155.3	8.8	48.6	5.8	77.1	6.4	77.4
3196925395.3	8.5	46.5	5.9	77.1	6.4	77.4
3196925636.3	8.3	49.1	5.9	77.1	6.5	77.3
3196925877.3	8.7	48.6	5.8	77.1	6.5	77.4
3196926117.3	8.9	45.6	5.9	77.1	6.4	77.3
3196926358.3	9.0	46.4	5.9	77.1	6.5	77.3
3196926598.3	9.9	44.6	5.9	77.2	6.5	77.2
3196926839.3	9.8	44.5	5.9	77.2	6.5	77.2
3196927080.3	9.5	46.0	5.9	77.2	6.5	77.3
3196927320.3	8.7	47.3	5.9	77.2	6.5	77.3
3196927561.3	9.0	47.1	5.9	77.2	6.5	77.2
3196927801.3	9.6	46.7	5.9	77.2	6.5	77.1
3196928042.3	9.0	47.2	5.9	77.3	6.5	77.1
3196928283.3	9.2	45.5	5.9	77.3	6.6	77.0
3196928523.3	9.0	48.2	5.9	77.3	6.6	77.1
3196928764.3	9.5	45.5	5.9	77.3	6.6	77.1
3196929004.3	9.0	45.8	5.9	77.3	6.6	77.1
3196929245.3	9.6	46.9	5.9	77.3	6.6	76.9
3196929485.3	9.3	46.3	5.9	77.4	6.6	77.0
3196929726.3	9.0	48.0	5.9	77.3	6.6	77.0
3196929967.3	9.2	48.7	5.9	77.4	6.6	76.9
3196930207.3	8.8	48.2	5.9	77.4	6.6	76.9
3196930448.3	8.6	47.2	5.9	77.4	6.6	76.9
3196930689.3	8.6	50.3	5.9	77.3	6.6	76.9
3196930929.3	8.4	49.5	5.9	77.4	6.7	76.9
3196931170.3	8.4	50.3	5.9	77.4	6.6	76.9
3196931410.3	9.2	49.5	5.9	77.4	6.6	76.7
3196931651.3	9.2	47.5	5.9	77.4	6.7	76.7
3196931892.3	9.3	45.1	6.0	77.5	6.6	76.8
3196932132.3	9.0	46.3	5.9	77.5	6.7	76.8
3196932373.3	9.9	44.1	6.0	77.5	6.6	76.3
3196932613.3	9.6	46.4	6.0	77.5	6.7	76.7
3196932854.3	10.0	46.6	6.0	77.5	6.7	76.7
3196933094.3	11.3	40.5	6.0	77.5	6.7	76.7
3196933335.3	10.7	40.7	6.0	77.6	6.7	75.9
3196933576.3	10.5	42.1	6.0	77.5	6.7	76.4
3196933816.3	10.7	41.3	6.0	77.6	6.7	75.9
3196934057.3	10.4	42.4	6.0	77.6	6.7	75.6
3196934297.3	11.2	41.4	6.0	77.6	6.7	75.8
3196934538.3	10.6	42.4	6.0	77.6	6.8	75.7
3196934779.3	9.8	45.9	6.0	77.6	6.8	74.7
3196935019.3	9.7	46.1	6.0	77.6	6.8	74.1
3196935260.3	8.9	47.1	6.0	77.6	6.8	75.0
3196935500.3	8.7	47.5	6.0	77.6	6.8	75.2
3196935741.3	8.8	50.9	6.0	77.6	6.8	74.4
3196935982.3	9.1	50.0	6.0	77.6	6.8	74.3
3196936222.3	9.6	47.1	6.0	77.6	6.8	74.5
3196936463.3	9.8	46.2	6.0	77.6	6.8	74.6
3196936703.3	10.0	45.7	6.0	77.6	6.8	75.2
3196936944.3	9.7	44.3	6.0	77.6	6.8	75.2
3196937185.3	10.2	44.4	6.0	77.6	6.8	74.0
3196937425.3	10.2	43.1	6.0	77.5	6.8	74.9
3196937666.3	9.1	46.7	6.1	77.6	6.8	75.7
3196937906.3	8.6	48.7	6.0	77.6	6.8	74.8
3196938147.3	8.4	49.7	6.0	77.6	6.9	73.0
3196938388.3	8.2	49.3	6.1	77.6	6.9	72.2
3196938628.3	8.6	49.2	6.1	77.6	6.9	70.6
3196938869.3	8.4	48.9	6.0	77.6	6.9	70.2
3196939109.3	8.9	48.6	6.1	77.5	6.9	73.4
3196939350.3	8.4	48.9	6.1	77.5	6.9	74.0
3196939591.3	8.4	50.4	6.1	77.5	6.9	71.4
3196939831.3	8.5	51.4	6.1	77.4	6.9	73.3
3196940072.3	7.9	51.0	6.1	77.4	6.9	73.2
3196940312.3	7.8	53.4	6.1	77.4	6.9	71.5
3196940553.3	8.0	55.2	6.1	77.4	6.9	74.1
3196940794.3	7.8	54.6	6.1	77.4	6.9	73.0
3196941034.3	7.6	53.9	6.1	77.3	6.9	72.4
3196941275.3	7.6	52.3	6.1	77.4	6.9	75.1
3196941515.3	7.8	51.6	6.1	77.3	6.9	75.4
3196941756.3	7.8	52.6	6.1	77.3	6.9	75.3
3196941996.3	7.6	52.3	6.1	77.2	6.9	73.2
3196942237.3	7.4	50.5	6.1	77.2	6.9	75.2
3196942478.3	6.9	57.7	6.1	77.1	6.9	75.4
3196942718.3	6.6	61.1	6.1	77.1	6.9	75.3
3196942959.3	6.6	60.8	6.1	77.1	6.9	75.5
3196943200.3	6.8	60.9	6.1	77.0	6.9	75.6
3196943440.3	6.7	61.2	6.1	76.8	6.9	75.8
3196943681.3	6.9	59.3	6.1	76.7	6.9	75.9
3196943921.3	7.0	58.9	6.1	76.7	6.8	76.1
3196944162.3	7.2	58.3	6.1	76.7	6.8	76.3
3196944402.3	7.3	58.5	6.1	76.8	6.8	76.4
3196944643.3	7.3	59.4	6.1	76.8	6.8	76.3
3196944884.3	7.4	58.0	6.1	76.9	6.8	76.5
3196945124.3	7.4	57.0	6.1	77.0	6.8	76.4
3196945365.3	7.5	56.2	6.1	77.1	6.8	76.4
3196945606.3	7.7	57.3	6.1	77.2	6.8	76.4
3196945846.3	7.9	56.4	6.1	77.2	6.8	76.4
3196946087.3	7.8	57.6	6.1	77.2	6.8	76.5
3196946327.3	7.8	57.2	6.1	77.3	6.8	76.4
3196946568.3	7.7	57.9	6.1	77.3	6.8	76.6
3196946808.3	7.3	59.5	6.1	77.4	6.8	76.6
3196947049.3	7.0	60.0	6.1	77.4	6.8	76.8
3196947290.3	6.8	61.0	6.1	77.4	6.8	77.0
3196947530.3	6.6	59.7	6.1	77.5	6.8	77.0
3196947771.3	6.6	59.7	6.1	77.5	6.8	77.0
3196948011.3	6.6	60.1	6.1	77.5	6.8	77.0
3196948252.3	6.7	59.6	6.1	77.4	6.7	77.1
3196948493.3	6.7	59.6	6.1	77.4	6.8	77.1
3196948733.3	6.5	61.1	6.1	77.3	6.7	77.1
3196948974.3	6.3	63.8	6.1	77.4	6.8	77.1
3196949214.3	5.7	70.8	6.1	77.4	6.7	77.2
3196949455.3	5.6	71.7	6.1	77.4	6.7	77.2
3196949696.3	5.4	73.4	6.1	77.4	6.8	77.2
3196949936.3	5.4	74.2	6.1	77.3	6.8	77.3
3196950177.3	5.3	74.4	6.1	77.3	6.7	77.3
3196950417.3	5.2	73.1	6.1	77.3	6.7	77.4
3196950658.3	5.2	71.2	6.1	77.3	6.7	77.4
3196950899.3	5.1	71.2	6.1	77.3	6.7	77.5
3196951139.3	5.1	71.5	6.1	77.3	6.7	77.6
3196951380.3	5.1	70.6	6.1	77.3	6.7	77.5
3196951620.3	5.1	72.1	6.1	77.3	6.7	77.6
3196951861.3	5.1	69.4	6.1	77.3	6.7	77.7
3196952102.3	5.0	74.0	6.1	77.3	6.7	77.7
3196952342.3	4.9	75.6	6.1	77.3	6.7	77.9
3196952583.3	4.8	76.5	6.1	77.4	6.7	78.3
3196952823.3	4.8	73.4	6.1	77.5	6.7	78.3
3196953064.3	4.8	76.5	6.1	77.5	6.6	78.5
3196953305.3	4.7	80.5	6.1	77.6	6.7	78.4
3196953545.3	4.6	80.5	6.1	77.6	6.6	78.5
3196953786.3	4.5	76.3	6.1	77.7	6.6	78.6
3196954026.3	4.5	76.2	6.1	77.6	6.6	78.6
3196954267.3	4.4	75.3	6.1	77.6	6.6	78.8
3196954508.3	4.3	73.0	6.1	77.7	6.6	78.7
3196954748.3	4.2	75.0	6.1	77.7	6.6	78.8
3196954989.3	4.1	74.1	6.1	77.6	6.6	78.9
3196955229.3	4.0	73.7	6.1	77.7	6.6	78.9
3196955470.3	4.0	74.1	6.1	77.7	6.6	78.9
3196955711.3	3.9	72.9	6.1	77.7	6.6	79.0
3196955951.3	3.8	79.3	6.1	77.7	6.6	79.0
3196956192.3	3.8	79.3	6.1	77.7	6.6	79.0
3196956432.3	3.8	76.8	6.1	77.7	6.5	79.0
3196956673.3	3.7	76.8	6.1	77.7	6.5	79.1
3196956914.3	3.6	80.2	6.1	77.7	6.5	79.2
3196957154.3	3.5	77.8	6.1	77.7	6.6	79.2
3196957395.3	3.5	78.8	6.1	77.8	6.5	79.2
3196957635.3	3.5	78.7	6.1	77.8	6.5	79.2
3196957876.3	3.3	80.6	6.1	77.8	6.5	79.2
3196958116.3	3.4	83.8	6.1	77.8	6.5	79.2
3196958357.3	3.2	82.0	6.1	77.8	6.5	79.2
3196958598.3	3.2	80.2	6.1	77.8	6.5	79.3
3196958838.3	3.0	77.7	6.1	77.8	6.5	79.2
3196959079.3	3.0	77.3	6.1	77.8	6.4	79.2
3196959319.3	3.1	78.8	6.1	77.8	6.5	79.2
3196959560.3	3.1	81.5	6.1	77.7	6.4	79.2
3196959801.3	3.0	81.7	6.1	77.7	6.4	79.1
3196960041.3	3.1	82.3	6.1	77.8	6.4	79.1
3196960282.3	3.1	82.1	6.1	77.8	6.4	79.1
3196960522.3	3.0	80.3	6.1	77.8	6.4	79.2
3196960763.3	3.0	82.4	6.1	77.8	6.4	79.2
3196961004.3	3.0	81.3	6.1	77.8	6.4	79.3
3196961244.3	3.0	82.8	6.1	77.7	6.4	79.2
3196961485.3	3.1	83.9	6.1	77.8	6.4	79.4
3196961725.3	3.1	82.0	6.1	77.7	6.4	79.4
3196961966.3	3.1	83.4	6.1	77.7	6.4	79.4
3196962207.3	3.2	82.7	6.1	77.8	6.4	79.5
3196962447.3	3.2	82.9	6.1	77.7	6.4	79.4
3196962688.3	3.2	81.9	6.1	77.7	6.4	79.4
3196962928.3	3.2	83.4	6.1	77.8	6.3	79.7
3196963169.3	3.1	81.4	6.1	77.8	6.4	79.5
3196963410.3	3.1	80.5	6.1	77.7	6.4	79.5
3196963650.3	3.1	82.2	6.1	77.7	6.4	79.6
3196963891.3	3.0	80.7	6.1	77.7	6.3	79.5
3196964131.3	3.1	82.0	6.1	77.8	6.3	79.6
3196964372.3	3.1	82.4	6.1	77.7	6.3	79.6
3196964613.3	3.1	81.7	6.1	77.7	6.3	79.7
3196964853.3	3.0	81.1	6.1	77.7	6.4	79.8
3196965094.3	3.0	80.0	6.1	77.8	6.3	79.6
3196965334.3	3.1	81.3	6.1	77.7	6.3	79.7
3196965575.3	3.0	80.5	6.1	77.7	6.3	79.7
