3136503446.7	6.9	84.0	11.2	69.5	11.5	67.5
3136503686.7	7.3	82.4	11.2	69.4	11.5	67.4
3136503927.7	8.0	80.4	11.2	69.4	11.5	67.4
3136504168.7	7.8	79.9	11.2	69.4	11.5	67.5
3136504408.7	7.6	81.3	11.2	69.4	11.4	67.4
3136504649.7	7.4	80.9	11.2	69.3	11.4	67.4
3136504889.7	7.5	81.9	11.2	69.4	11.4	67.4
3136505130.7	7.6	82.0	11.1	69.3	11.4	67.4
3136505371.7	9.4	74.1	11.1	69.4	11.4	67.4
3136505611.7	12.2	64.3	11.1	69.3	11.4	67.4
3136505852.7	12.3	63.3	11.1	69.3	11.4	67.4
3136506092.7	13.6	60.2	11.1	69.4	11.4	67.4
3136506333.7	13.1	61.2	11.1	69.6	11.4	67.4
3136506574.7	13.0	62.4	11.1	69.7	11.4	67.4
3136506814.7	13.3	61.9	11.1	69.6	11.4	67.4
3136507055.7	11.4	68.0	11.1	69.8	11.4	67.4
3136507295.7	12.7	66.1	11.1	69.7	11.4	67.4
3136507536.7	13.7	62.7	11.0	69.7	11.4	67.4
3136507777.7	12.3	67.0	11.0	69.3	11.4	67.4
3136508017.7	10.7	72.8	11.0	69.4	11.4	67.4
3136508258.7	10.2	75.9	11.0	69.5	11.4	67.4
3136508498.7	9.8	76.5	11.0	69.6	11.4	67.5
3136508739.7	9.6	78.2	11.0	69.4	11.4	67.5
3136508980.7	9.2	79.4	11.0	69.5	11.4	67.5
3136509220.7	9.1	79.7	11.0	69.5	11.4	67.5
3136509461.7	9.1	80.9	11.0	69.6	11.4	67.5
3136509701.7	9.0	80.6	11.0	69.7	11.4	67.5
3136509942.7	8.9	81.4	11.0	69.6	11.4	67.5
3136510182.7	9.0	80.5	11.0	69.7	11.4	67.6
3136510423.7	9.1	80.9	11.0	69.7	11.4	67.5
3136510664.7	9.1	81.2	11.0	69.7	11.4	67.5
3136510904.7	9.1	81.0	11.0	69.8	11.4	67.5
3136511145.7	9.3	80.9	11.0	69.8	11.4	67.5
3136511386.7	9.2	81.5	11.0	69.8	11.4	67.5
3136511626.7	9.2	80.6	11.0	69.9	11.4	67.6
3136511867.7	9.4	79.4	11.0	69.9	11.4	67.6
3136512107.7	9.4	79.8	11.0	69.9	11.4	67.6
3136512348.7	9.3	79.9	10.9	69.9	11.4	67.6
3136512588.7	9.5	79.5	10.9	69.9	11.4	67.6
3136512829.7	9.4	80.5	11.0	69.9	11.4	67.6
3136513070.7	9.3	80.6	10.9	69.9	11.4	67.6
3136513310.7	9.4	81.0	10.9	69.9	11.4	67.6
3136513551.7	9.5	80.4	10.9	69.9	11.4	67.6
3136513791.7	9.5	80.7	10.9	69.9	11.4	67.6
3136514032.7	9.7	80.1	10.9	70.0	11.4	67.6
3136514273.7	9.7	80.0	10.9	70.0	11.4	67.6
3136514513.7	9.9	80.5	10.9	70.0	11.4	67.6
3136514754.7	9.9	80.1	10.9	70.0	11.4	67.7
3136514994.7	10.0	79.3	10.9	70.0	11.4	67.7
3136515235.7	10.0	79.8	10.9	70.0	11.4	67.6
3136515476.7	10.1	80.3	10.9	70.0	11.4	67.7
3136515716.7	10.1	80.3	10.9	70.1	11.4	67.8
3136515957.7	10.0	80.1	10.9	70.0	11.3	67.8
3136516197.7	10.1	80.7	10.9	70.1	11.4	67.9
3136516438.7	10.1	80.9	10.9	70.1	11.3	67.9
3136516679.7	10.1	81.0	10.9	70.1	11.3	67.9
3136516919.7	10.0	82.0	10.9	70.2	11.4	68.1
3136517160.7	10.0	82.6	10.9	70.2	11.3	68.1
3136517400.7	10.0	82.7	10.9	70.2	11.3	68.0
3136517641.7	10.2	82.7	10.9	70.3	11.3	68.1
3136517882.7	10.2	82.5	10.9	70.3	11.3	68.3
3136518122.7	10.3	82.9	10.9	70.3	11.3	68.4
3136518363.7	10.3	82.0	10.9	70.4	11.3	68.6
3136518603.7	10.2	82.1	10.9	70.4	11.3	68.9
3136518844.7	10.2	82.5	10.9	70.5	11.3	69.1
3136519085.7	10.2	83.3	10.9	70.5	11.3	69.2
3136519325.7	10.1	81.8	10.9	70.6	11.3	69.1
3136519566.7	9.9	82.0	10.9	70.6	11.3	69.3
3136519806.7	9.9	81.6	10.9	70.7	11.3	69.1
3136520047.7	10.0	80.1	10.9	70.9	11.3	69.1
3136520288.7	10.0	80.5	10.9	70.7	11.3	69.0
3136520528.7	10.0	81.1	10.9	70.9	11.3	69.0
3136520769.7	10.0	81.1	10.9	71.0	11.3	69.1
3136521009.7	10.0	80.3	10.9	71.0	11.3	69.0
3136521250.7	10.0	80.6	10.9	71.1	11.3	69.0
3136521491.7	10.0	80.6	10.9	71.0	11.3	69.0
3136521731.7	10.0	80.6	10.9	71.2	11.3	69.1
3136521972.7	9.9	80.8	10.8	71.1	11.2	69.1
3136522212.7	9.9	80.9	10.8	71.2	11.2	69.4
3136522453.7	9.9	80.5	10.8	71.3	11.2	69.2
3136522694.7	9.9	81.8	10.8	71.2	11.2	69.3
3136522934.7	9.9	82.0	10.8	71.3	11.2	69.3
3136523175.7	9.8	82.2	10.8	71.2	11.2	69.3
3136523415.7	9.6	82.5	10.8	71.3	11.2	69.3
3136523656.7	9.7	83.2	10.8	71.1	11.2	69.4
3136523896.7	9.6	84.0	10.8	71.1	11.2	69.2
3136524137.7	9.5	84.6	10.8	71.3	11.2	69.4
3136524378.7	9.4	85.1	10.8	71.2	11.2	69.4
3136524618.7	9.3	86.2	10.8	71.1	11.2	69.5
3136524859.7	9.2	86.9	10.8	71.1	11.2	69.5
3136525099.7	9.2	86.6	10.8	71.1	11.2	69.4
3136525340.7	9.2	87.6	10.8	71.2	11.2	69.6
3136525581.7	9.2	87.7	10.8	71.2	11.2	69.5
3136525821.7	9.2	88.0	10.8	71.4	11.2	69.5
3136526062.7	9.2	88.0	10.8	71.4	11.2	69.6
3136526302.7	9.2	88.5	10.7	71.3	11.2	69.5
3136526543.7	9.2	89.2	10.8	71.3	11.3	69.2
3136526784.7	9.3	88.7	10.8	71.4	11.3	69.5
3136527024.7	9.2	89.0	10.7	71.4	11.2	69.6
3136527265.7	9.2	89.2	10.7	71.9	11.2	69.7
3136527505.7	9.3	89.3	10.7	72.3	11.2	69.8
3136527746.7	9.3	89.8	10.7	71.9	11.2	69.9
3136527987.7	9.2	89.9	10.7	71.7	11.2	69.9
3136528227.7	9.3	90.2	10.8	71.9	11.2	70.1
3136528468.7	9.3	90.5	10.7	72.1	11.2	70.0
3136528708.7	9.2	90.7	10.7	71.9	11.2	70.2
3136528949.7	9.2	91.3	10.7	72.1	11.1	70.1
3136529190.7	9.3	90.9	10.7	71.8	11.1	70.2
3136529430.7	9.2	91.4	10.7	72.2	11.2	70.3
3136529671.7	9.2	91.4	10.7	72.0	11.1	70.3
3136529911.7	9.3	91.5	10.7	72.6	11.1	70.4
3136530152.7	9.4	91.4	10.7	72.3	11.1	70.5
3136530393.7	9.3	91.7	10.7	72.9	11.1	70.9
3136530633.7	9.3	91.6	10.7	72.5	11.1	70.6
3136530874.7	9.2	92.0	10.7	72.6	11.1	71.0
3136531114.7	9.3	92.1	10.7	72.7	11.1	70.8
3136531355.7	9.3	91.8	10.7	72.7	11.1	70.9
3136531596.7	9.4	92.3	10.7	72.3	11.1	70.7
3136531836.7	9.4	91.9	10.7	72.5	11.1	70.8
3136532077.7	9.5	92.1	10.7	72.4	11.1	70.8
3136532317.7	9.5	92.0	10.7	72.5	11.1	70.9
3136532558.7	9.6	92.0	10.7	72.6	11.1	71.1
3136532799.7	9.6	92.2	10.7	72.6	11.1	70.8
3136533039.7	9.7	91.9	10.7	72.2	11.1	70.7
3136533280.7	9.7	92.0	10.7	72.4	11.1	70.8
3136533520.7	9.9	91.5	10.7	72.4	11.1	70.8
3136533761.7	10.0	91.2	10.7	72.4	11.1	70.7
3136534002.7	10.0	90.8	10.7	72.6	11.1	70.8
3136534242.7	10.2	90.7	10.7	72.9	11.1	70.9
3136534483.7	10.3	90.2	10.7	72.8	11.1	71.5
3136534723.7	10.3	90.6	10.7	72.9	11.1	71.1
3136534964.7	10.4	90.6	10.7	73.3	11.1	71.4
3136535204.7	10.3	90.9	10.7	73.3	11.1	71.2
3136535445.7	10.4	90.2	10.7	73.5	11.1	71.1
3136535686.7	10.5	90.1	10.7	73.6	11.1	71.3
3136535926.7	10.5	89.5	10.7	73.8	11.2	71.3
3136536167.7	10.5	90.2	10.7	73.8	11.2	71.5
3136536408.7	10.4	90.3	10.7	73.9	11.2	71.6
3136536648.7	10.4	90.3	10.7	74.1	11.1	71.4
3136536889.7	10.4	90.5	10.7	74.0	11.2	71.6
3136537129.7	10.4	90.6	10.7	74.0	11.2	71.6
3136537370.7	10.4	90.6	10.7	74.3	11.2	71.5
3136537610.7	10.4	90.9	10.7	74.3	11.2	71.4
3136537851.7	10.4	90.8	10.7	74.2	11.2	71.6
3136538092.7	10.5	90.7	10.7	74.3	11.2	71.6
3136538332.7	10.5	90.9	10.7	74.4	11.2	71.6
3136538573.7	10.4	91.1	10.7	74.5	11.2	71.7
3136538813.7	10.5	91.8	10.8	74.5	11.2	71.6
3136539054.7	10.5	92.0	10.8	74.6	11.2	71.6
3136539295.7	10.5	92.1	10.8	74.7	11.2	71.7
3136539535.7	10.5	92.4	10.8	74.6	11.2	71.3
3136539776.7	10.5	92.2	10.8	74.6	11.2	71.5
3136540016.7	10.6	92.1	10.8	74.6	11.2	71.5
3136540257.7	10.6	92.4	10.8	74.8	11.2	71.3
3136540498.7	10.6	92.6	10.8	74.7	11.2	71.4
3136540738.7	10.5	92.5	10.8	74.6	11.2	71.4
3136540979.7	10.6	92.4	10.8	74.7	11.2	71.5
3136541219.7	10.6	92.6	10.8	74.7	11.2	71.7
3136541460.7	10.6	92.4	10.8	74.8	11.2	71.7
3136541701.7	10.6	92.6	10.8	74.7	11.2	71.7
3136541941.7	10.6	92.5	10.8	74.9	11.2	71.4
3136542182.7	10.6	92.5	10.8	74.7	11.2	71.7
3136542422.7	10.7	92.5	10.8	74.9	11.2	71.9
3136542663.7	10.6	92.9	10.8	74.9	11.2	71.8
3136542904.7	10.6	92.9	10.8	75.0	11.2	71.5
3136543144.7	10.7	92.8	10.8	75.1	11.2	71.7
3136543385.7	10.8	92.6	10.8	75.1	11.2	72.2
3136543625.7	10.9	92.4	10.8	75.1	11.2	72.2
3136543866.7	10.9	92.3	10.8	75.1	11.2	72.2
3136544107.7	10.9	92.3	10.8	75.1	11.2	72.8
3136544347.7	11.0	92.3	10.8	75.3	11.2	71.7
3136544588.7	11.2	91.9	10.8	75.2	11.2	72.2
3136544828.7	11.1	91.4	10.8	75.1	11.2	72.6
3136545069.7	11.1	91.5	10.8	75.2	11.2	72.7
3136545310.7	11.3	91.2	10.8	75.1	11.2	71.9
3136545550.7	11.4	91.2	10.8	75.1	11.2	71.8
3136545791.7	11.5	91.6	10.8	75.0	11.2	71.6
3136546031.7	11.9	91.2	10.8	75.0	11.2	71.5
3136546272.7	12.4	90.7	10.8	75.0	11.3	71.4
3136546513.7	12.7	90.0	10.8	74.9	11.3	71.3
3136546753.7	13.0	89.7	10.8	75.0	11.3	72.0
3136546994.7	13.3	89.4	10.8	74.9	11.3	72.1
3136547234.7	13.4	86.8	10.8	74.7	11.3	72.0
3136547475.7	13.1	86.7	10.8	74.5	11.3	72.0
3136547716.7	13.1	86.8	10.8	74.6	11.3	72.1
3136547956.7	13.3	86.1	10.8	74.8	11.3	73.2
3136548197.7	13.5	85.9	10.8	74.7	11.3	74.3
3136548437.7	13.4	85.7	10.8	74.8	11.3	75.8
3136548678.7	13.5	84.7	10.8	76.0	11.4	77.0
3136548918.7	13.6	84.6	10.8	75.6	11.4	76.9
3136549159.7	13.8	83.4	10.8	76.8	11.4	76.9
3136549400.7	13.4	83.8	10.9	76.4	11.4	76.7
3136549640.7	13.1	84.9	10.8	76.8	11.4	77.6
3136549881.7	12.9	85.2	10.9	76.5	11.4	78.4
3136550121.7	13.0	86.0	10.8	77.0	11.5	79.1
3136550362.7	13.2	85.3	10.9	77.0	11.5	78.7
3136550603.7	13.2	84.5	10.9	77.1	11.5	79.0
3136550843.7	13.3	85.5	10.9	77.2	11.5	78.9
3136551084.7	13.1	85.4	10.9	77.4	11.5	79.2
3136551324.7	12.9	85.6	10.9	77.7	11.5	79.3
3136551565.7	12.9	86.2	10.9	77.9	11.5	79.5
3136551806.7	13.1	86.0	10.9	78.0	11.5	79.1
3136552046.7	13.0	86.9	10.9	78.2	11.5	78.8
3136552287.7	12.9	87.5	11.0	78.3	11.5	79.9
3136552527.7	12.7	87.9	11.0	78.4	11.5	79.7
3136552768.7	12.6	88.2	10.9	78.5	11.5	79.9
3136553009.7	12.9	87.9	11.0	78.7	11.5	80.2
3136553249.7	13.2	87.6	11.0	78.7	11.5	79.5
3136553490.7	13.8	85.7	11.0	78.8	11.5	78.9
3136553730.7	14.4	83.0	11.0	78.9	11.5	80.2
3136553971.7	14.7	82.1	11.0	78.9	11.6	84.0
3136554212.7	14.8	82.6	10.9	79.0	11.7	83.1
3136554452.7	14.4	82.5	11.0	79.5	11.7	83.9
3136554693.7	14.1	81.6	11.0	80.3	11.7	82.9
3136554933.7	13.8	83.9	11.0	79.9	11.7	81.3
3136555174.7	13.8	83.1	11.0	79.7	11.7	78.6
3136555415.7	13.9	83.5	11.0	79.6	11.7	77.8
3136555655.7	13.9	83.9	11.0	79.1	11.7	79.8
3136555896.7	13.8	84.3	11.0	78.9	11.7	83.3
3136556136.7	13.7	83.6	11.0	79.5	11.7	80.3
3136556377.7	13.6	83.6	11.0	79.5	11.7	79.9
3136556617.7	13.4	84.2	11.0	79.5	11.7	80.4
3136556858.7	13.4	84.0	11.0	79.3	11.7	81.9
3136557099.7	13.4	83.9	11.0	79.4	11.7	81.9
3136557339.7	13.4	84.1	11.1	79.5	11.7	83.6
3136557580.7	13.4	84.9	11.0	79.4	11.8	83.1
3136557821.7	13.4	86.0	11.0	79.7	11.7	81.9
3136558061.7	13.2	86.6	11.0	79.2	11.7	81.8
3136558302.7	13.2	86.7	11.1	79.1	11.7	81.8
3136558542.7	12.9	86.8	11.1	79.1	11.7	81.5
3136558783.7	12.9	86.7	11.1	79.3	11.8	83.7
3136559023.7	12.8	86.5	11.1	80.6	11.8	83.0
3136559264.7	12.7	87.3	11.1	80.3	11.8	83.7
3136559505.7	12.6	86.9	11.1	79.7	11.7	82.8
3136559745.7	12.5	86.7	11.1	79.9	11.7	82.8
3136559986.7	12.4	86.7	11.1	79.7	11.7	82.0
3136560226.7	12.2	87.1	11.1	79.9	11.7	81.4
3136560467.7	12.1	88.1	11.1	80.5	11.7	81.8
3136560708.7	12.0	87.9	11.1	80.3	11.7	83.5
3136560948.7	12.0	88.3	11.1	80.7	11.7	83.0
3136561189.7	11.9	87.8	11.1	81.0	11.7	82.0
3136561429.7	11.9	88.1	11.1	80.6	11.7	82.1
3136561670.7	11.8	88.4	11.1	80.9	11.7	80.4
3136561911.7	11.6	88.0	11.1	80.5	11.7	78.3
3136562151.7	11.5	88.6	11.1	80.1	11.7	75.1
3136562392.7	11.5	88.9	11.1	80.6	11.6	75.1
3136562632.7	11.5	89.4	11.1	80.1	11.6	74.7
3136562873.7	11.5	88.9	11.1	79.7	11.6	74.2
3136563114.7	11.5	87.9	11.1	79.5	11.6	74.2
3136563354.7	11.5	89.1	11.1	79.3	11.6	74.0
3136563595.7	11.5	89.0	11.1	79.2	11.6	74.1
3136563835.7	11.5	89.2	11.1	79.2	11.6	74.0
3136564076.7	11.4	88.5	11.1	79.7	11.6	73.9
3136564317.7	11.4	89.3	11.1	79.6	11.6	73.9
3136564557.7	11.3	88.9	11.1	78.4	11.6	73.3
3136564798.7	11.3	88.3	11.1	78.7	11.5	72.9
3136565038.7	11.3	89.0	11.1	78.3	11.5	73.2
3136565279.7	11.3	89.1	11.1	78.5	11.5	73.1
3136565520.7	11.4	89.4	11.1	78.2	11.5	73.4
3136565760.7	11.4	90.0	11.1	78.3	11.6	73.7
3136566001.7	11.4	89.8	11.1	78.2	11.6	73.9
3136566241.7	11.3	90.0	11.1	78.1	11.6	74.4
3136566482.7	11.4	89.8	11.1	78.4	11.5	74.6
3136566723.7	11.3	90.0	11.1	78.4	11.6	75.0
3136566963.7	11.4	90.0	11.1	78.4	11.5	75.4
3136567204.7	11.3	90.3	11.0	78.4	11.5	74.6
3136567444.7	11.3	90.0	11.1	78.3	11.5	75.1
3136567685.7	11.3	90.8	11.0	78.3	11.5	74.6
3136567926.7	11.2	90.7	11.1	78.3	11.5	74.6
3136568166.7	11.2	91.0	11.1	78.3	11.5	74.7
3136568407.7	11.2	91.0	11.1	78.3	11.5	74.3
3136568647.7	11.2	91.0	11.1	78.2	11.5	74.6
3136568888.7	11.2	90.8	11.1	78.2	11.5	74.3
3136569129.7	11.2	90.5	11.1	78.1	11.5	74.1
3136569369.7	11.3	90.9	11.1	78.1	11.5	74.2
3136569610.7	11.3	90.8	11.1	78.4	11.5	74.2
3136569850.7	11.3	90.6	11.1	78.3	11.5	74.2
3136570091.7	11.3	90.2	11.1	78.8	11.5	75.7
3136570331.7	11.3	89.6	11.1	79.5	11.5	74.6
3136570572.7	11.4	89.4	11.1	79.3	11.5	74.8
3136570813.7	11.3	89.3	11.1	79.4	11.5	75.4
3136571053.7	11.3	89.3	11.1	79.4	11.5	74.7
3136571294.7	11.3	88.9	11.0	79.4	11.5	74.6
3136571534.7	11.3	89.3	11.1	79.1	11.5	74.6
3136571775.7	11.3	89.8	11.0	79.1	11.5	74.8
