3177017116.3	9.8	92.7	15.0	78.3	15.3	75.0
3177017357.3	10.0	93.0	15.0	78.2	15.3	74.9
3177017597.3	9.9	92.5	15.0	78.4	15.2	75.0
3177017838.4	10.0	92.7	15.0	78.3	15.2	75.1
3177018079.3	10.2	93.0	15.0	78.4	15.2	75.1
3177018319.3	10.2	93.2	15.0	78.6	15.1	75.1
3177018560.3	10.3	93.2	15.0	78.6	15.1	75.1
3177018800.4	10.5	93.5	15.0	78.7	15.1	75.1
3177019041.3	10.3	93.0	15.0	78.7	15.1	75.0
3177019281.3	10.4	93.3	15.0	78.6	15.1	75.1
3177019522.4	10.4	93.0	15.0	78.5	15.1	75.0
3177019763.3	10.3	92.6	14.9	78.5	15.1	74.9
3177020003.4	10.3	92.0	14.9	78.5	15.1	74.9
3177020244.3	10.2	91.7	14.9	78.7	15.1	74.9
3177020484.3	10.5	92.4	14.9	78.7	15.1	74.9
3177020725.4	10.7	92.8	14.9	78.7	15.0	74.9
3177020966.3	10.7	92.9	14.9	78.3	15.0	75.0
3177021207.3	10.7	93.0	14.9	78.1	15.0	75.0
3177021447.3	10.6	92.9	14.9	78.2	15.0	75.0
3177021687.3	10.6	92.8	14.9	78.4	15.0	75.0
3177021928.3	10.4	92.6	14.8	78.5	15.0	75.0
3177022169.4	10.3	92.9	14.9	78.7	15.0	74.9
3177022410.3	10.3	92.9	14.8	78.8	15.0	74.9
3177022650.3	10.6	93.5	14.8	78.9	15.0	75.0
3177022891.3	10.6	93.6	14.8	78.9	15.0	75.0
3177023131.3	10.7	93.5	14.8	79.0	14.9	75.0
3177023372.3	10.7	93.7	14.8	78.9	14.9	75.1
3177023613.3	10.8	94.0	14.8	79.0	14.9	75.0
3177023853.3	10.7	94.0	14.8	79.0	14.9	74.9
3177024093.4	10.6	93.9	14.8	78.9	14.9	75.0
3177024334.4	10.7	93.8	14.8	79.0	14.9	75.0
3177024575.4	10.8	93.7	14.8	79.0	14.9	75.0
3177024816.3	10.7	93.5	14.8	78.9	14.9	74.9
3177025056.3	10.8	93.2	14.8	79.0	14.9	75.0
3177025296.4	10.9	93.0	14.7	78.9	14.9	74.9
3177025537.4	11.1	93.4	14.8	78.9	14.9	75.0
3177025778.3	11.2	93.7	14.8	78.9	14.9	75.0
3177026018.3	11.1	93.8	14.7	79.0	14.9	75.0
3177026259.3	11.2	93.9	14.7	78.9	14.9	75.0
3177026499.4	11.1	93.8	14.7	78.9	14.9	75.0
3177026740.3	11.2	93.7	14.7	78.8	14.8	75.0
3177026981.3	11.2	93.5	14.7	78.4	14.9	75.1
3177027221.3	11.3	93.4	14.7	78.3	14.8	75.1
3177027462.4	11.3	93.4	14.7	78.6	14.8	75.1
3177027703.3	11.3	93.2	14.7	78.6	14.8	75.1
3177027943.4	11.4	93.2	14.7	78.7	14.8	75.2
3177028184.3	11.5	93.2	14.7	78.7	14.8	75.1
3177028424.3	11.6	93.4	14.7	79.0	14.8	75.2
3177028665.3	11.8	93.7	14.7	78.8	14.8	75.2
3177028906.3	11.9	93.6	14.7	78.7	14.8	75.3
3177029146.3	11.9	93.4	14.7	78.6	14.8	75.2
3177029386.3	11.9	93.4	14.7	78.9	14.8	75.1
3177029627.3	12.0	93.2	14.7	78.7	14.8	75.2
3177029868.4	12.1	93.3	14.7	78.7	14.8	75.1
3177030109.3	12.2	93.2	14.6	78.7	14.8	75.1
3177030349.3	12.2	93.1	14.7	78.6	14.8	75.1
3177030590.3	12.2	92.8	14.7	78.7	14.8	75.1
3177030830.3	12.2	92.3	14.7	78.5	14.8	75.0
3177031071.4	12.3	92.0	14.7	78.4	14.8	75.0
3177031312.3	12.4	92.4	14.7	78.3	14.8	75.1
3177031552.3	12.5	92.4	14.6	78.1	14.8	75.2
3177031792.4	12.5	92.7	14.6	78.0	14.8	75.3
3177032033.4	12.6	92.9	14.6	77.9	14.8	75.3
3177032274.4	12.6	93.3	14.6	77.9	14.8	75.1
3177032515.3	12.7	93.2	14.7	77.9	14.8	75.3
3177032755.4	12.7	93.1	14.6	77.9	14.8	75.4
3177032996.3	12.8	93.3	14.6	78.0	14.8	76.0
3177033236.3	12.8	93.1	14.6	78.4	14.8	77.1
3177033477.3	12.8	93.2	14.6	78.8	14.8	77.3
3177033717.3	12.9	93.4	14.6	79.2	14.7	78.3
3177033958.3	13.0	93.3	14.6	79.5	14.7	78.1
3177034198.4	13.0	92.9	14.6	79.5	14.7	79.6
3177034439.3	13.1	92.7	14.6	79.7	14.7	79.6
3177034680.4	13.1	92.2	14.5	79.7	14.7	78.4
3177034921.3	13.2	92.2	14.5	79.8	14.7	79.3
3177035161.3	13.2	92.4	14.5	79.9	14.7	81.3
3177035401.4	13.3	92.4	14.5	79.9	14.7	80.5
3177035642.3	13.4	92.2	14.5	79.8	14.6	80.7
3177035883.3	13.5	91.9	14.5	79.8	14.7	81.6
3177036123.3	13.6	91.9	14.5	79.8	14.7	82.2
3177036364.3	13.7	92.2	14.5	79.7	14.6	82.5
3177036604.3	13.7	92.3	14.5	79.7	14.6	83.3
3177036845.3	13.8	91.8	14.6	79.6	14.6	83.0
3177037086.3	13.9	91.6	14.6	79.4	14.6	82.1
3177037326.3	14.0	91.1	14.5	79.3	14.7	82.4
3177037567.3	14.2	90.8	14.5	78.9	14.7	82.4
3177037807.3	14.3	90.1	14.5	78.7	14.6	82.9
3177038048.3	14.4	90.1	14.6	78.5	14.7	83.0
3177038289.3	14.6	89.4	14.6	78.4	14.7	81.6
3177038529.3	14.6	89.4	14.5	78.4	14.6	81.9
3177038770.4	14.6	89.4	14.6	78.3	14.7	83.2
3177039011.3	14.7	88.9	14.6	78.3	14.7	83.3
3177039251.3	14.6	89.1	14.5	78.2	14.7	84.6
3177039492.4	14.7	89.5	14.6	77.9	14.7	84.8
3177039732.4	14.7	89.7	14.6	77.7	14.7	82.2
3177039973.4	14.8	89.6	14.6	77.7	14.8	83.0
3177040214.3	14.9	89.0	14.6	77.7	14.8	83.2
3177040454.3	14.9	88.8	14.6	78.7	14.8	82.2
3177040694.3	14.8	88.8	14.6	79.0	14.8	84.7
3177040935.3	14.8	89.1	14.6	78.8	14.7	84.2
3177041176.4	14.8	89.2	14.6	78.9	14.7	84.4
3177041417.3	15.0	89.1	14.6	80.3	14.8	84.2
3177041657.4	15.0	88.5	14.6	78.8	14.8	83.8
3177041898.3	15.1	88.9	14.6	80.5	14.7	84.6
3177042138.4	15.1	87.5	14.6	80.3	14.9	84.2
3177042379.4	15.4	87.8	14.6	80.6	15.1	83.4
3177042620.3	15.4	86.4	14.7	81.8	15.2	82.1
3177042860.3	15.6	86.3	14.7	82.1	15.3	82.7
3177043100.4	15.6	86.3	14.7	82.2	15.4	82.0
3177043341.3	15.5	86.1	14.7	82.2	15.4	82.0
3177043582.4	15.4	86.2	14.8	82.0	15.5	81.6
3177043823.3	15.3	85.9	14.8	82.1	15.6	81.1
3177044063.3	15.4	86.1	14.8	81.9	15.6	81.6
3177044304.3	15.4	86.3	14.8	81.8	15.6	81.4
3177044544.4	15.3	85.2	14.9	81.6	15.7	80.7
3177044785.4	15.3	85.8	14.9	81.6	15.7	80.9
3177045026.3	15.3	86.0	14.9	81.6	15.7	80.7
3177045266.3	15.2	85.9	14.9	81.6	15.6	80.8
3177045506.4	15.3	85.6	14.9	81.4	15.6	80.7
3177045747.3	15.3	85.4	14.9	81.2	15.7	80.3
3177045988.3	15.4	84.8	15.0	81.2	15.7	80.4
3177046228.3	15.5	85.4	14.9	81.0	15.7	80.8
3177046469.4	15.4	84.5	15.0	81.2	15.6	81.2
3177046710.3	15.5	84.8	15.0	81.1	15.5	81.4
3177046950.3	15.5	84.8	15.0	80.9	15.5	81.6
3177047191.4	15.7	84.4	15.0	81.1	15.4	81.5
3177047432.3	15.8	84.1	15.0	80.9	15.4	81.6
3177047672.3	16.0	84.0	15.0	80.8	15.4	81.6
3177047912.3	16.2	83.9	15.0	80.7	15.4	81.9
3177048153.3	16.4	83.8	15.0	80.8	15.4	82.2
3177048394.3	16.5	82.6	15.0	80.7	15.4	82.2
3177048634.3	16.6	81.9	15.0	80.9	15.4	81.9
3177048875.4	16.7	82.4	15.0	81.0	15.4	82.3
3177049116.3	16.8	82.8	15.0	80.8	15.4	82.5
3177049356.3	17.0	81.6	15.0	80.6	15.3	83.1
3177049597.3	17.2	81.3	15.0	80.5	15.4	83.0
3177049838.3	17.1	81.7	15.0	80.6	15.3	83.5
3177050078.3	17.0	80.5	15.0	80.7	15.3	83.2
3177050319.3	16.8	80.7	15.0	80.8	15.3	83.0
3177050559.3	16.8	81.3	15.0	81.0	15.3	83.1
3177050800.3	17.0	80.4	15.0	81.3	15.3	82.7
3177051040.3	16.9	80.0	15.1	81.1	15.3	82.9
3177051281.4	16.9	80.1	15.0	80.8	15.3	82.6
3177051522.3	16.9	78.4	15.1	80.9	15.4	81.7
3177051762.3	17.2	78.6	15.0	80.6	15.4	81.5
3177052003.3	17.4	77.5	15.0	81.1	15.4	81.4
3177052243.4	17.3	76.9	15.1	80.8	15.4	81.3
3177052484.4	16.8	76.8	15.0	80.8	15.4	81.5
3177052725.3	17.2	78.9	15.1	80.5	15.4	81.2
3177052965.4	17.8	76.7	15.1	80.3	15.4	81.1
3177053206.3	17.7	74.2	15.1	80.7	15.5	80.9
3177053446.4	17.5	73.0	15.1	80.6	15.5	81.0
3177053687.3	17.3	74.8	15.1	81.0	15.5	81.0
3177053927.3	17.5	75.5	15.1	81.1	15.6	81.0
3177054168.3	17.1	75.1	15.1	81.3	15.5	81.2
3177054408.3	17.6	74.4	15.1	81.2	15.6	81.1
3177054649.4	17.3	74.4	15.2	81.2	15.6	81.0
3177054890.3	17.4	73.7	15.1	81.4	15.6	81.0
3177055130.3	17.8	72.1	15.2	81.4	15.6	81.2
3177055371.3	17.6	73.4	15.2	81.4	15.7	80.4
3177055612.4	17.6	74.5	15.1	81.2	15.8	80.4
3177055853.3	17.4	73.9	15.2	81.4	15.7	80.8
3177056093.3	17.4	73.4	15.2	81.5	15.8	80.5
3177056333.3	18.0	73.9	15.2	81.4	15.8	80.8
3177056574.4	18.1	73.0	15.2	81.6	15.8	81.1
3177056815.3	18.1	72.8	15.3	81.7	16.0	80.5
3177057055.3	18.8	71.5	15.2	81.7	16.0	79.7
3177057296.3	19.1	69.1	15.3	81.7	16.1	79.9
3177057536.4	19.2	67.3	15.3	81.6	16.1	80.1
3177057777.3	19.3	69.5	15.3	81.6	16.0	80.0
3177058017.4	18.5	72.5	15.3	81.5	15.9	80.4
3177058258.3	18.4	69.1	15.3	81.6	15.9	80.6
3177058499.4	18.5	70.1	15.3	81.6	15.9	80.7
3177058739.4	18.6	69.9	15.3	81.6	16.3	79.2
3177058980.4	18.0	70.4	15.4	81.5	16.3	78.7
3177059221.3	18.2	70.2	15.4	81.6	16.4	78.2
3177059461.3	18.3	69.6	15.4	81.4	16.3	78.6
3177059702.3	19.1	66.1	15.5	81.2	16.5	76.3
3177059943.3	18.8	66.2	15.5	80.8	16.6	76.8
3177060183.3	18.8	67.0	15.5	80.5	16.8	75.1
3177060424.3	18.7	66.9	15.5	80.3	16.8	74.7
3177060664.3	19.3	64.5	15.6	79.7	16.9	73.8
3177060905.3	19.3	63.5	15.6	79.5	16.9	72.9
3177061146.3	18.6	63.6	15.6	78.6	17.1	72.9
3177061386.4	18.8	65.5	15.6	78.6	17.1	73.0
3177061627.3	18.9	65.3	15.7	78.5	17.2	72.0
3177061867.3	18.9	63.3	15.8	78.4	17.3	71.7
3177062107.3	19.0	62.9	15.8	78.2	17.5	71.2
3177062348.3	19.0	62.6	15.8	78.0	17.6	70.7
3177062589.3	18.9	63.8	15.9	77.8	17.5	70.8
3177062829.3	18.9	63.1	15.9	77.6	17.4	71.2
3177063070.3	18.7	64.4	15.9	77.5	17.6	70.8
3177063311.3	18.7	64.3	16.0	77.6	17.7	69.8
3177063551.3	19.0	64.9	16.0	77.3	17.7	70.0
3177063792.3	19.2	64.5	16.0	77.1	17.8	70.5
3177064032.3	19.3	62.0	16.1	77.1	17.8	69.9
3177064273.4	19.2	62.6	16.1	76.7	17.8	69.6
3177064514.3	19.2	62.4	16.1	76.7	17.8	70.2
3177064754.4	19.1	63.3	16.2	76.6	17.9	69.7
3177064995.3	19.0	63.8	16.2	76.7	18.0	69.0
3177065235.3	18.8	64.3	16.2	76.6	18.0	69.4
3177065476.3	19.4	65.0	16.2	76.5	18.1	69.2
3177065716.3	19.4	63.2	16.3	76.5	18.1	68.6
3177065957.3	19.4	61.4	16.3	76.3	18.1	69.4
3177066198.3	19.6	60.8	16.4	76.3	17.9	70.5
3177066438.3	19.4	63.6	16.4	76.3	18.1	69.7
3177066679.4	19.4	65.0	16.4	76.6	18.2	69.9
3177066920.4	19.0	62.5	16.4	76.9	18.2	70.1
3177067161.3	18.7	64.0	16.4	77.0	18.1	70.4
3177067401.3	18.7	64.8	16.4	77.1	18.1	70.5
3177067641.4	18.9	64.6	16.4	77.1	18.1	70.8
3177067882.3	19.4	63.8	16.4	77.1	18.1	70.8
3177068123.3	19.1	63.6	16.4	77.1	18.1	70.9
3177068363.3	18.8	63.5	16.4	77.2	18.1	71.1
3177068604.3	19.0	64.8	16.4	77.3	18.1	71.1
3177068844.4	19.2	64.4	16.5	77.3	18.1	71.2
3177069085.4	18.9	63.5	16.5	77.3	18.1	71.3
3177069326.3	18.7	62.6	16.5	77.4	18.1	70.9
3177069566.3	18.7	65.5	16.5	77.4	18.0	71.1
3177069807.3	18.8	64.1	16.5	77.4	18.1	71.7
3177070048.3	18.8	66.0	16.5	77.5	18.2	69.1
3177070288.4	18.4	63.4	16.5	76.6	18.2	69.7
3177070529.3	18.2	64.3	16.6	76.4	18.2	69.1
3177070769.3	18.4	65.3	16.6	76.3	18.3	69.6
3177071010.3	18.6	66.0	16.6	76.0	18.2	69.6
3177071250.3	18.2	64.8	16.6	75.8	18.2	69.4
3177071491.3	18.2	65.7	16.6	75.7	18.1	69.5
3177071732.3	18.2	66.9	16.6	75.7	18.2	69.3
3177071972.3	18.3	66.3	16.6	75.7	18.2	69.3
3177072213.3	17.9	67.8	16.6	75.2	18.2	69.6
3177072453.3	17.9	68.0	16.6	75.5	18.2	69.7
3177072694.3	17.6	68.2	16.6	75.8	18.1	70.3
3177072934.3	17.6	68.9	16.6	76.0	18.1	70.3
3177073175.3	17.5	69.6	16.6	76.0	18.0	70.8
3177073416.3	17.4	69.9	16.7	76.0	18.0	70.8
3177073656.3	17.4	71.5	16.6	76.1	18.0	70.9
3177073897.4	17.2	72.8	16.6	76.2	18.0	71.1
3177074138.3	17.3	71.8	16.6	76.2	17.9	71.6
3177074378.3	17.3	71.1	16.6	76.3	17.9	71.7
3177074619.3	17.3	70.8	16.6	76.3	17.9	71.6
3177074859.4	17.2	71.0	16.6	76.4	17.9	72.0
3177075100.4	17.0	71.7	16.6	76.5	17.8	72.1
3177075341.3	17.0	71.9	16.6	76.6	17.8	72.3
3177075581.3	16.9	72.3	16.6	76.6	17.8	72.4
3177075821.3	16.7	73.3	16.6	76.7	17.8	72.6
3177076062.3	16.5	73.7	16.6	76.7	17.7	72.7
3177076303.3	16.4	74.6	16.6	76.8	17.7	72.9
3177076543.3	16.2	74.9	16.6	76.8	17.7	73.0
3177076784.3	16.1	75.3	16.6	76.8	17.7	73.2
3177077025.3	16.0	76.0	16.6	76.9	17.7	73.4
3177077266.3	15.8	76.3	16.6	77.0	17.7	73.4
3177077506.3	15.7	74.6	16.5	77.1	17.6	73.3
3177077746.3	15.6	74.7	16.5	77.1	17.6	73.6
3177077987.3	15.4	75.7	16.5	77.2	17.6	73.6
3177078228.3	15.2	76.4	16.5	77.2	17.6	74.2
3177078468.3	14.9	78.0	16.5	77.3	17.5	74.0
3177078709.3	14.7	78.4	16.5	77.3	17.5	74.0
3177078949.3	14.5	78.4	16.5	77.4	17.5	74.6
3177079190.4	14.3	79.6	16.5	77.4	17.4	74.1
3177079431.3	14.0	80.9	16.5	77.5	17.4	74.0
3177079671.3	13.8	84.7	16.5	77.6	17.4	74.3
3177079912.3	13.6	80.4	16.4	77.6	17.4	74.6
3177080152.3	13.4	82.7	16.4	77.7	17.4	74.3
3177080393.3	13.3	84.7	16.4	77.7	17.3	74.4
3177080634.3	13.1	83.4	16.4	77.7	17.3	74.3
3177080874.3	13.1	83.2	16.4	77.7	17.3	74.5
3177081115.3	12.8	83.3	16.4	77.7	17.2	74.7
3177081355.4	12.8	85.9	16.4	77.7	17.2	74.7
3177081596.4	12.6	85.0	16.4	77.7	17.2	74.8
3177081837.3	12.5	85.9	16.4	77.7	17.2	74.8
3177082077.3	12.3	87.8	16.3	77.8	17.1	75.1
3177082318.4	12.2	88.6	16.3	77.8	17.1	75.2
3177082559.3	12.3	90.1	16.3	77.8	17.1	75.3
3177082799.4	12.0	87.8	16.3	77.8	17.0	75.4
3177083040.3	11.9	86.1	16.3	77.8	17.0	75.4
3177083280.3	11.6	86.8	16.3	77.8	17.0	75.5
3177083521.4	11.6	88.0	16.3	77.8	16.9	75.4
3177083762.3	11.7	90.1	16.3	77.8	16.9	75.7
3177084002.4	11.5	88.0	16.3	77.9	16.9	75.7
3177084243.3	11.5	89.0	16.2	77.9	16.8	75.7
3177084483.4	11.3	87.4	16.2	77.9	16.8	75.7
3177084724.4	11.2	87.8	16.2	77.9	16.8	75.9
3177084965.3	11.0	86.5	16.2	77.9	16.7	75.8
3177085205.3	11.1	89.3	16.1	77.9	16.7	75.9
3177085445.4	11.0	89.5	16.1	78.0	16.7	75.9
3177085686.3	10.7	86.0	16.1	78.0	16.6	75.9
3177085927.3	10.6	87.0	16.1	78.0	16.6	75.9
3177086167.3	10.6	89.2	16.1	78.0	16.6	76.0
3177086408.3	10.6	90.1	16.0	78.0	16.6	76.0
3177086648.3	10.6	90.1	16.0	78.1	16.6	75.9
3177086889.4	10.5	90.1	16.0	78.1	16.5	76.0
3177087130.3	10.4	89.9	16.0	78.1	16.5	76.1
3177087370.3	10.6	90.9	16.0	78.1	16.5	76.1
3177087611.3	10.7	91.9	15.9	78.1	16.4	76.1
3177087851.3	10.4	91.3	15.9	78.1	16.4	76.1
3177088092.4	10.3	90.3	15.9	78.2	16.4	76.1
3177088333.4	10.2	91.3	15.9	78.2	16.4	76.1
3177088574.3	10.1	90.2	15.9	78.2	16.3	76.1
3177088814.3	10.1	90.3	15.9	78.2	16.3	76.2
3177089054.3	10.1	91.5	15.9	78.2	16.3	76.1
3177089295.4	10.1	92.0	15.9	78.2	16.3	76.1
3177089536.3	10.0	92.2	15.8	78.2	16.2	76.1
3177089776.3	9.7	90.6	15.8	78.2	16.2	76.0
3177090017.3	9.8	91.4	15.8	78.3	16.2	76.1
3177090257.3	9.6	91.3	15.8	78.3	16.2	76.1
3177090498.4	9.5	91.2	15.8	78.3	16.1	76.1
3177090739.3	9.4	90.9	15.8	78.3	16.1	76.1
3177090979.3	9.3	91.4	15.8	78.2	16.1	76.1
3177091220.4	9.1	91.8	15.7	78.2	16.1	76.1
3177091461.3	9.1	92.1	15.7	78.2	16.1	76.1
3177091701.3	9.1	92.3	15.7	78.2	16.1	76.1
3177091942.3	9.1	92.7	15.7	78.2	16.0	76.0
3177092182.3	9.0	92.3	15.6	77.9	16.0	76.1
3177092423.4	8.9	91.9	15.6	78.0	16.0	76.1
3177092664.3	9.1	92.8	15.6	77.9	15.9	76.0
3177092904.3	9.2	93.3	15.6	77.9	15.9	76.0
3177093145.3	9.0	92.9	15.6	77.8	15.9	76.0
3177093385.3	8.9	92.3	15.6	77.7	15.8	76.0
