3138506432.5	14.2	75.7	13.7	69.4	14.2	67.6
3138506673.5	14.2	76.5	13.7	69.4	14.2	67.9
3138506913.5	14.3	75.9	13.7	69.4	14.2	68.1
3138507154.5	14.4	74.8	13.7	69.4	14.2	68.1
3138507394.5	13.8	76.9	13.7	69.5	14.2	67.9
3138507635.5	13.7	77.6	13.7	69.4	14.2	67.6
3138507876.5	13.4	79.9	13.7	69.5	14.2	67.8
3138508116.5	13.4	79.7	13.7	69.5	14.2	67.7
3138508357.5	14.3	76.6	13.7	69.5	14.2	67.9
3138508597.5	14.6	73.2	13.7	69.6	14.2	67.5
3138508838.5	14.4	75.3	13.7	69.5	14.2	67.5
3138509079.5	14.8	75.4	13.7	69.6	14.2	67.5
3138509319.5	15.1	73.7	13.7	69.6	14.3	67.5
3138509560.5	15.7	69.9	13.8	69.5	14.2	67.5
3138509800.5	15.3	70.9	13.7	69.6	14.3	67.6
3138510041.5	15.9	70.1	13.7	69.6	14.3	67.4
3138510282.5	16.6	65.4	13.8	69.6	14.3	68.5
3138510522.5	15.9	70.5	13.8	69.7	14.3	68.7
3138510763.5	16.2	67.2	13.7	69.8	14.3	70.0
3138511003.5	16.1	69.4	13.8	69.8	14.4	68.8
3138511244.5	17.4	66.3	13.8	69.9	14.4	69.2
3138511484.5	18.0	59.3	13.8	70.0	14.4	71.0
3138511725.5	16.7	63.4	13.8	69.9	14.5	69.9
3138511966.5	17.3	62.0	13.8	69.9	14.5	68.9
3138512206.5	17.5	61.2	13.8	70.3	14.5	69.5
3138512447.5	18.2	57.4	13.9	70.2	14.5	70.2
3138512688.5	18.4	56.8	13.9	70.3	14.5	68.3
3138512928.5	18.5	56.9	13.9	70.4	14.6	70.0
3138513169.5	18.7	57.7	13.9	70.5	14.6	70.4
3138513409.5	18.8	58.2	13.9	70.5	14.6	68.9
3138513650.5	18.9	59.6	13.9	70.6	14.6	68.2
3138513890.5	19.6	56.6	13.9	70.6	14.7	67.9
3138514131.5	19.4	55.9	13.9	70.6	14.7	67.9
3138514372.5	19.6	55.0	13.9	70.7	14.7	68.2
3138514612.5	19.3	57.9	13.9	70.6	14.7	68.0
3138514853.5	18.5	59.5	13.9	70.7	14.7	67.8
3138515093.5	18.1	61.0	14.0	70.6	14.7	67.9
3138515334.5	18.2	61.7	13.9	70.6	14.8	67.7
3138515575.5	18.1	59.7	13.9	70.7	14.8	68.0
3138515815.5	18.3	55.1	13.9	70.8	14.8	68.1
3138516056.5	18.4	55.9	14.0	70.7	14.8	68.0
3138516296.5	18.7	57.7	14.0	70.7	14.8	67.8
3138516537.5	18.8	55.9	14.0	70.7	14.9	68.3
3138516778.5	18.2	58.8	14.0	70.7	14.9	68.5
3138517018.5	17.7	59.7	14.0	70.7	15.0	67.7
3138517259.5	17.3	61.7	14.0	70.8	15.1	67.5
3138517499.5	17.9	58.0	14.0	70.7	15.1	67.8
3138517740.5	18.3	57.3	14.0	70.8	15.1	67.7
3138517981.5	17.9	59.4	14.0	70.8	15.1	67.6
3138518221.5	17.2	61.6	14.0	70.7	15.1	67.8
3138518462.5	17.0	63.7	14.0	70.8	15.1	68.0
3138518702.5	16.7	67.1	14.1	70.8	15.1	69.9
3138518943.5	17.1	64.3	14.0	70.9	15.1	70.4
3138519184.5	17.3	65.6	14.1	70.9	15.1	69.8
3138519424.5	17.2	66.3	14.1	71.3	15.1	70.5
3138519665.5	17.3	65.7	14.1	71.1	15.1	71.0
3138519905.5	17.4	62.7	14.1	71.0	15.2	70.1
3138520146.5	17.0	61.4	14.1	71.2	15.2	68.2
3138520387.5	17.3	60.8	14.1	71.3	15.2	68.5
3138520627.5	18.6	58.3	14.1	71.3	15.3	68.9
3138520868.5	18.2	57.8	14.1	71.4	15.3	68.6
3138521108.5	18.7	55.3	14.1	71.5	15.3	68.2
3138521349.5	17.8	58.0	14.1	71.7	15.3	68.2
3138521590.5	18.2	57.6	14.2	71.7	15.3	68.3
3138521830.5	20.2	49.9	14.2	71.9	15.4	68.6
3138522071.5	18.6	55.6	14.2	71.9	15.4	68.2
3138522311.5	19.0	54.2	14.2	71.8	15.4	68.1
3138522552.5	18.2	57.1	14.2	71.9	15.5	67.9
3138522793.5	18.6	58.5	14.2	71.8	15.6	67.8
3138523033.5	18.9	55.7	14.2	71.8	15.6	68.0
3138523274.5	18.5	60.0	14.2	71.8	15.6	67.8
3138523514.5	18.5	56.4	14.3	71.9	15.7	67.5
3138523755.5	18.5	55.4	14.3	72.0	15.8	66.4
3138523996.5	17.8	57.1	14.3	72.0	15.8	66.9
3138524236.5	17.8	61.1	14.3	72.0	15.7	67.2
3138524477.5	17.6	58.7	14.3	72.0	15.8	67.0
3138524717.5	17.4	58.0	14.4	72.0	15.7	66.8
3138524958.5	17.6	56.6	14.4	71.9	15.7	67.1
3138525198.5	17.6	59.6	14.4	71.8	15.9	66.9
3138525439.5	17.3	58.1	14.5	71.4	16.1	65.8
3138525680.5	17.3	57.5	14.6	70.6	16.2	64.5
3138525920.5	17.6	57.2	14.6	70.5	16.2	65.9
3138526161.5	19.2	53.5	14.8	70.5	16.4	64.5
3138526402.5	18.1	55.4	14.8	70.5	16.5	63.9
3138526642.5	18.6	52.0	14.8	70.0	16.5	62.2
3138526883.5	17.6	56.8	14.9	69.5	16.6	63.0
3138527123.5	16.8	59.9	14.9	69.4	16.6	63.6
3138527364.5	17.7	59.4	14.9	69.4	16.6	63.4
3138527604.5	17.7	57.2	14.9	69.7	16.6	63.8
3138527845.5	17.5	55.4	14.9	69.6	16.6	63.6
3138528086.5	17.8	55.1	14.9	69.7	16.6	63.8
3138528326.5	17.8	56.0	14.9	69.9	16.6	63.7
3138528567.5	18.0	52.8	14.9	69.8	16.7	63.6
3138528807.5	17.8	54.7	14.9	70.0	16.6	63.7
3138529048.5	16.8	55.6	15.0	69.5	16.6	63.5
3138529289.5	16.8	56.1	14.9	69.6	16.6	63.5
3138529529.5	16.1	58.0	14.9	69.5	16.6	63.6
3138529770.5	15.6	60.1	15.0	68.5	16.6	63.8
3138530010.5	16.0	60.5	15.0	68.7	16.6	63.8
3138530251.5	16.4	58.3	15.0	68.7	16.6	63.7
3138530492.5	15.9	60.3	15.0	69.2	16.5	63.7
3138530732.5	16.0	60.9	15.0	69.2	16.5	63.7
3138530973.5	15.8	62.6	15.0	69.3	16.5	63.8
3138531213.5	15.5	61.9	15.0	69.1	16.5	63.9
3138531454.5	15.4	61.1	15.0	69.3	16.4	64.1
3138531695.5	15.6	60.9	15.0	69.2	16.4	64.0
3138531935.5	15.5	60.4	15.0	69.0	16.4	64.2
3138532176.5	15.3	64.5	15.0	69.1	16.4	64.2
3138532416.5	15.1	66.8	15.0	69.2	16.4	64.2
3138532657.5	14.7	72.0	15.0	69.4	16.5	64.3
3138532898.5	14.5	74.8	15.0	69.5	16.4	64.4
3138533138.5	14.3	78.4	15.0	69.6	16.4	64.6
3138533379.5	14.4	78.5	15.0	69.7	16.4	64.7
3138533619.5	14.6	75.3	15.0	69.7	16.4	64.9
3138533860.5	14.4	76.1	15.0	69.9	16.3	65.2
3138534101.5	14.2	77.8	15.0	70.1	16.3	65.6
3138534341.5	13.9	81.4	15.0	70.0	16.3	65.7
3138534582.5	13.9	81.9	15.0	70.2	16.2	65.9
3138534822.5	14.0	82.0	15.0	70.3	16.2	65.9
3138535063.5	13.7	81.4	15.0	70.3	16.2	66.0
3138535304.5	13.8	80.6	15.0	70.3	16.2	66.0
3138535544.5	13.2	83.3	15.0	70.5	16.1	66.3
3138535785.5	13.0	85.1	15.0	70.5	16.1	66.6
3138536025.5	13.1	86.6	14.9	70.6	16.0	66.6
3138536266.5	12.9	86.9	14.9	70.8	16.0	66.9
3138536506.5	13.0	85.8	14.9	70.9	16.0	66.9
3138536747.5	12.9	85.5	14.9	71.0	16.0	67.3
3138536988.5	13.0	86.3	14.9	71.0	15.9	67.4
3138537228.5	12.9	86.8	14.9	71.2	15.9	67.4
3138537469.5	12.8	87.7	14.9	71.3	15.9	67.6
3138537710.5	12.9	86.8	14.9	71.2	15.8	67.9
3138537950.5	12.8	87.4	14.9	71.3	15.8	68.2
3138538191.5	12.9	85.3	14.9	71.5	15.8	68.2
3138538431.5	13.0	84.8	14.9	71.6	15.8	68.3
3138538672.5	12.8	85.2	14.9	71.6	15.8	68.0
3138538912.5	12.7	85.7	14.9	71.7	15.7	68.1
3138539153.5	12.4	86.0	14.9	71.7	15.7	68.3
3138539394.5	12.4	86.2	14.9	71.8	15.7	68.3
3138539634.5	12.4	86.6	14.8	71.8	15.7	68.3
3138539875.5	12.6	85.4	14.9	71.8	15.7	68.3
3138540115.5	12.8	84.1	14.8	71.7	15.7	68.3
3138540356.5	12.6	85.1	14.8	71.7	15.7	68.3
3138540597.5	12.7	85.3	14.8	71.7	15.7	68.2
3138540837.5	12.5	85.8	14.8	71.7	15.7	68.2
3138541078.5	12.4	86.5	14.8	71.7	15.6	68.2
3138541318.5	12.6	86.1	14.8	71.6	15.7	68.2
3138541559.5	12.7	85.8	14.8	71.6	15.6	68.2
3138541800.5	12.8	85.1	14.8	71.6	15.6	68.2
3138542040.5	12.9	85.3	14.8	71.6	15.6	68.2
3138542281.5	12.8	86.5	14.8	71.6	15.6	68.2
3138542521.5	12.5	87.1	14.8	71.5	15.6	68.3
3138542762.5	12.4	87.3	14.8	71.5	15.5	68.4
3138543003.5	12.4	87.1	14.8	71.4	15.5	68.5
3138543243.5	12.2	87.3	14.7	71.5	15.5	68.6
3138543484.5	12.2	87.8	14.7	71.4	15.5	68.6
3138543724.5	12.2	87.6	14.7	71.4	15.5	68.6
3138543965.5	12.3	87.6	14.7	71.5	15.5	68.7
3138544206.5	12.3	87.8	14.7	71.5	15.4	68.8
3138544446.5	12.3	87.8	14.7	71.5	15.4	68.8
3138544687.5	12.3	87.3	14.7	71.5	15.4	68.8
3138544927.5	12.3	87.5	14.7	71.5	15.4	68.9
3138545168.5	12.3	88.5	14.7	71.5	15.4	68.8
3138545409.5	12.3	88.0	14.7	71.5	15.4	68.8
3138545649.5	12.1	88.6	14.7	71.5	15.4	68.8
3138545890.5	12.0	88.9	14.7	71.5	15.3	68.8
3138546130.5	11.9	88.8	14.7	71.5	15.3	68.9
3138546371.5	12.0	88.3	14.7	71.5	15.3	69.0
3138546611.5	11.9	88.4	14.6	71.5	15.3	68.9
3138546852.5	11.8	89.4	14.6	71.5	15.3	69.0
3138547093.5	11.8	90.1	14.6	71.5	15.3	69.0
3138547333.5	11.7	90.1	14.6	71.5	15.2	69.0
3138547574.5	11.7	90.0	14.6	71.5	15.2	69.1
3138547815.5	11.8	89.5	14.6	71.5	15.2	69.0
3138548055.5	11.8	90.3	14.6	71.5	15.2	68.9
3138548296.5	11.7	90.2	14.6	71.5	15.2	68.8
3138548536.5	11.8	90.6	14.6	71.5	15.2	68.8
3138548777.5	11.7	91.2	14.6	71.4	15.2	68.8
3138549017.5	11.7	90.9	14.6	71.4	15.2	68.8
3138549258.5	11.7	90.3	14.6	71.4	15.2	68.8
3138549499.5	11.7	89.2	14.5	71.3	15.2	68.9
3138549739.5	11.7	88.5	14.5	71.3	15.2	68.9
3138549980.5	11.8	88.4	14.5	71.3	15.1	68.8
3138550220.5	11.7	89.1	14.5	71.3	15.1	68.8
3138550461.5	11.8	88.9	14.6	71.2	15.1	68.9
3138550702.5	11.7	90.2	14.6	71.2	15.1	68.9
3138550942.5	11.6	91.3	14.6	71.2	15.1	68.9
3138551183.5	11.6	91.0	14.5	71.1	15.1	68.9
3138551424.5	11.6	90.7	14.5	71.1	15.1	68.9
3138551664.5	11.6	90.9	14.5	71.1	15.1	68.8
3138551905.5	11.6	90.8	14.5	71.1	15.0	68.8
3138552145.5	11.6	90.5	14.5	71.1	15.0	68.9
3138552386.5	11.6	90.1	14.5	71.1	15.0	68.9
3138552626.5	11.6	90.5	14.5	71.1	15.0	69.0
3138552867.5	11.6	90.5	14.5	71.1	15.0	68.9
3138553108.5	11.6	90.9	14.4	71.1	15.0	69.0
3138553348.5	11.6	91.0	14.4	71.1	15.0	68.9
3138553589.5	11.6	91.2	14.4	71.1	15.0	68.9
3138553829.5	11.6	91.1	14.4	71.0	15.0	68.9
3138554070.5	11.5	91.0	14.4	71.1	15.0	69.0
3138554311.5	11.4	91.4	14.4	71.0	15.0	68.9
3138554551.5	11.4	91.8	14.4	71.0	14.9	69.0
3138554792.5	11.4	92.2	14.4	71.0	14.9	68.9
3138555032.5	11.4	92.7	14.4	71.0	14.9	68.9
3138555273.5	11.5	92.9	14.4	71.0	14.9	69.0
3138555514.5	11.4	93.0	14.4	71.0	14.9	68.9
3138555754.5	11.4	92.3	14.4	71.0	14.9	69.0
3138555995.5	11.4	92.2	14.4	70.9	14.9	69.1
3138556235.5	11.4	92.9	14.4	70.9	14.8	69.0
3138556476.5	11.3	92.6	14.4	70.9	14.8	69.0
3138556717.5	11.4	92.7	14.4	70.9	14.8	69.0
3138556957.5	11.4	93.1	14.3	71.0	14.8	69.1
3138557198.5	11.3	92.9	14.3	70.9	14.8	69.0
3138557438.5	11.3	93.0	14.3	70.9	14.8	68.9
3138557679.5	11.3	92.9	14.3	70.9	14.8	69.1
3138557919.5	11.3	93.1	14.3	70.9	14.8	69.1
3138558160.5	11.3	93.0	14.3	70.9	14.8	69.1
3138558401.5	11.3	93.3	14.3	70.9	14.8	69.1
3138558641.5	11.3	93.5	14.3	70.9	14.7	69.1
3138558882.5	11.3	93.7	14.3	70.9	14.8	69.1
3138559123.5	11.3	93.9	14.3	70.9	14.7	69.1
