3186626670.9	0.4	92.4	NaN	NaN	7.0	73.8
3186626911.8	0.3	92.4	NaN	NaN	7.0	73.8
3186627151.9	0.4	92.5	NaN	NaN	7.0	73.8
3186627392.9	0.5	92.6	NaN	NaN	7.0	73.8
3186627633.8	0.5	92.6	NaN	NaN	7.0	73.8
3186627873.9	0.5	92.5	NaN	NaN	7.0	73.8
3186628114.8	0.5	92.3	NaN	NaN	7.0	73.8
3186628354.9	0.3	92.2	NaN	NaN	7.0	73.8
3186628595.9	0.2	92.4	NaN	NaN	7.0	73.8
3186628836.8	0.2	92.5	NaN	NaN	7.0	73.8
3186629076.9	0.1	92.6	NaN	NaN	7.0	73.8
3186629317.8	0.1	92.8	NaN	NaN	7.0	73.8
3186629557.9	0.1	92.8	NaN	NaN	7.0	73.8
3186629798.9	0.2	92.9	NaN	NaN	7.0	73.8
3186630039.8	0.4	93.0	NaN	NaN	7.0	73.8
3186630279.9	0.5	92.7	NaN	NaN	7.0	73.8
3186630520.8	0.7	92.4	NaN	NaN	7.0	73.8
3186630760.9	0.7	92.1	NaN	NaN	7.0	73.8
3186631001.9	0.8	92.1	NaN	NaN	7.0	73.8
3186631242.8	0.8	91.9	NaN	NaN	7.0	73.9
3186631482.9	0.8	92.0	NaN	NaN	7.0	73.8
3186631723.8	0.8	92.0	NaN	NaN	7.0	73.8
3186631963.9	0.8	92.0	NaN	NaN	7.0	73.8
3186632204.8	0.8	91.9	NaN	NaN	7.0	73.8
3186632445.8	0.6	91.9	NaN	NaN	7.0	73.8
3186632685.9	0.6	92.1	NaN	NaN	7.0	73.8
3186632926.8	0.5	92.3	NaN	NaN	7.0	73.8
3186633166.9	0.7	92.4	NaN	NaN	7.0	73.8
3186633407.8	0.7	92.4	NaN	NaN	7.0	73.8
3186633648.8	0.7	92.3	NaN	NaN	7.0	73.8
3186633888.9	0.7	92.3	NaN	NaN	7.0	73.8
3186634129.8	0.8	92.4	NaN	NaN	7.0	73.8
3186634369.9	0.8	92.3	NaN	NaN	7.0	73.8
3186634610.8	0.8	92.5	NaN	NaN	7.0	73.8
3186634850.9	0.9	92.4	NaN	NaN	7.0	73.8
3186635091.9	0.9	92.4	NaN	NaN	7.0	73.8
3186635332.8	1.1	92.2	NaN	NaN	7.0	73.8
3186635572.9	1.1	92.0	NaN	NaN	7.0	73.8
3186635813.8	1.3	91.9	NaN	NaN	7.0	73.8
3186636054.8	1.3	91.7	NaN	NaN	7.0	73.8
3186636294.9	1.4	91.6	NaN	NaN	7.0	73.8
3186636535.8	1.4	91.4	NaN	NaN	7.0	73.8
3186636775.9	1.4	91.4	NaN	NaN	7.0	73.8
3186637016.8	1.3	91.7	NaN	NaN	7.0	73.9
3186637256.9	1.4	91.9	NaN	NaN	7.0	73.9
3186637497.9	1.5	91.9	NaN	NaN	7.0	73.9
3186637738.8	1.5	91.9	NaN	NaN	7.0	73.9
3186637978.9	1.5	92.1	NaN	NaN	7.0	73.9
3186638219.8	1.5	92.2	NaN	NaN	7.0	73.9
3186638460.8	1.5	92.3	NaN	NaN	7.0	73.9
3186638700.9	1.5	92.5	NaN	NaN	7.0	74.0
3186638941.8	1.4	92.6	NaN	NaN	7.0	73.9
3186639181.9	1.5	92.7	NaN	NaN	7.0	73.9
3186639422.8	1.5	92.8	NaN	NaN	7.0	73.9
3186639662.9	1.6	92.8	NaN	NaN	7.0	74.0
3186639903.9	1.7	92.8	NaN	NaN	7.0	74.0
3186640144.8	1.7	92.7	NaN	NaN	7.0	74.0
3186640384.9	1.7	92.9	NaN	NaN	7.0	74.0
3186640625.8	1.8	92.9	NaN	NaN	7.0	74.0
3186640865.9	1.8	92.9	NaN	NaN	7.0	74.0
3186641106.9	1.8	92.9	NaN	NaN	7.0	74.0
3186641347.8	1.9	92.8	NaN	NaN	7.0	74.1
3186641587.9	1.9	92.9	NaN	NaN	7.0	74.1
3186641828.8	1.9	93.0	NaN	NaN	7.0	74.1
3186642068.9	1.9	93.2	NaN	NaN	7.0	74.1
3186642309.9	1.9	93.2	NaN	NaN	7.0	74.1
3186642550.8	1.9	93.3	NaN	NaN	7.0	74.1
3186642790.9	1.9	93.4	NaN	NaN	7.0	74.2
3186643031.8	1.9	93.5	NaN	NaN	7.0	74.2
3186643271.9	1.9	93.5	NaN	NaN	7.0	74.2
3186643512.8	1.9	93.6	NaN	NaN	7.0	74.2
3186643753.8	2.0	93.6	NaN	NaN	7.0	74.3
3186643993.9	2.0	93.6	NaN	NaN	7.0	74.2
3186644234.8	2.0	93.6	NaN	NaN	7.0	74.3
3186644474.9	2.0	93.6	NaN	NaN	7.0	74.3
3186644715.8	2.0	93.7	NaN	NaN	7.0	74.3
3186644956.8	2.0	93.7	NaN	NaN	7.0	74.4
3186645196.9	2.0	93.7	NaN	NaN	7.0	74.3
3186645437.8	2.0	93.7	NaN	NaN	7.0	74.4
3186645677.9	2.1	93.7	NaN	NaN	7.0	74.4
3186645918.8	2.1	93.6	NaN	NaN	7.0	74.4
3186646159.8	2.1	93.6	NaN	NaN	7.0	74.5
3186646399.9	2.1	93.6	NaN	NaN	7.0	74.4
3186646640.8	2.1	93.6	NaN	NaN	7.0	74.5
3186646880.9	2.2	93.7	NaN	NaN	7.0	74.5
3186647121.8	2.2	93.8	NaN	NaN	7.0	74.6
3186647361.9	2.2	93.8	NaN	NaN	7.0	74.5
3186647602.9	2.2	93.8	NaN	NaN	7.0	74.5
3186647843.8	2.3	93.7	NaN	NaN	7.0	74.6
3186648083.9	2.3	93.6	NaN	NaN	7.0	74.6
3186648324.8	2.3	93.6	NaN	NaN	7.0	74.6
3186648564.9	2.3	93.6	NaN	NaN	7.0	74.6
3186648805.9	2.3	93.6	NaN	NaN	7.0	74.6
3186649046.8	2.3	93.5	NaN	NaN	7.0	74.6
3186649286.9	2.3	93.5	NaN	NaN	7.0	74.6
3186649527.8	2.3	93.5	NaN	NaN	7.0	74.6
3186649768.8	2.3	93.5	NaN	NaN	7.0	74.6
3186650008.9	2.3	93.4	NaN	NaN	7.0	74.7
3186650249.8	2.3	93.3	NaN	NaN	7.0	74.7
3186650489.9	2.4	93.2	NaN	NaN	7.0	74.7
3186650730.8	2.5	93.1	NaN	NaN	7.0	74.7
3186650970.9	2.6	92.7	NaN	NaN	7.0	74.7
3186651211.9	2.6	92.6	NaN	NaN	7.0	74.8
3186651452.8	2.6	92.5	NaN	NaN	7.0	74.7
3186651692.9	2.7	92.6	NaN	NaN	7.0	74.7
3186651933.8	2.7	92.5	NaN	NaN	7.0	74.7
3186652173.9	2.8	92.4	NaN	NaN	7.0	74.7
3186652414.9	2.7	92.4	NaN	NaN	7.0	74.7
3186652655.8	2.8	92.4	NaN	NaN	7.0	74.8
3186652895.9	2.8	92.3	NaN	NaN	7.0	74.8
3186653136.8	2.9	92.2	NaN	NaN	7.0	74.7
3186653376.9	2.8	92.3	NaN	NaN	7.0	74.7
3186653617.9	2.8	92.6	NaN	NaN	7.0	74.7
3186653858.8	2.8	92.8	NaN	NaN	7.0	74.6
3186654098.9	2.8	93.0	NaN	NaN	7.0	74.6
3186654339.8	2.8	93.1	NaN	NaN	7.0	74.7
3186654579.9	2.9	93.4	NaN	NaN	7.0	74.7
3186654820.9	3.0	93.6	NaN	NaN	7.0	74.7
3186655061.8	3.0	93.6	NaN	NaN	7.0	74.7
3186655301.9	3.0	93.7	NaN	NaN	7.0	74.7
3186655542.8	3.1	93.9	NaN	NaN	7.0	74.7
3186655782.9	3.1	94.0	NaN	NaN	7.0	74.7
3186656023.8	3.1	94.1	NaN	NaN	7.0	74.7
3186656264.8	3.1	94.1	NaN	NaN	7.0	74.6
3186656504.9	3.1	94.1	NaN	NaN	7.0	74.6
3186656745.8	3.2	94.1	NaN	NaN	7.0	74.6
3186656985.9	3.3	94.1	NaN	NaN	7.0	74.6
3186657226.8	3.3	94.0	NaN	NaN	7.0	74.7
3186657467.8	3.3	94.1	NaN	NaN	7.0	74.7
3186657707.9	3.4	94.2	NaN	NaN	7.0	74.6
3186657948.8	3.5	94.2	NaN	NaN	7.0	74.7
3186658188.9	3.6	94.3	NaN	NaN	7.0	74.7
3186658429.8	3.6	94.1	NaN	NaN	7.0	74.7
3186658670.8	3.5	94.1	NaN	NaN	7.0	74.7
3186658910.9	3.5	94.2	NaN	NaN	7.0	74.7
3186659151.8	3.5	94.3	NaN	NaN	7.0	74.6
3186659391.9	3.5	94.4	NaN	NaN	7.0	74.7
3186659632.8	3.4	94.4	NaN	NaN	7.0	74.7
3186659872.9	3.4	94.5	NaN	NaN	7.0	74.7
3186660113.9	3.4	94.6	NaN	NaN	7.0	74.6
3186660354.8	3.4	94.6	NaN	NaN	7.0	74.8
3186660594.9	3.7	95.1	NaN	NaN	7.0	74.8
3186660835.8	4.4	95.7	NaN	NaN	7.0	74.9
3186661076.8	5.0	95.7	NaN	NaN	7.0	74.9
3186661316.9	5.4	94.9	NaN	NaN	7.0	75.0
3186661557.8	5.5	93.7	NaN	NaN	7.0	75.1
3186661797.9	5.5	92.8	NaN	NaN	7.0	75.2
3186662038.8	5.6	92.6	NaN	NaN	7.0	75.2
3186662278.9	5.6	92.3	NaN	NaN	7.0	75.3
3186662519.9	5.7	92.5	NaN	NaN	7.0	75.3
3186662760.8	5.7	92.1	NaN	NaN	7.0	75.4
3186663000.9	5.7	91.8	NaN	NaN	7.0	75.4
3186663241.8	5.7	91.5	NaN	NaN	7.0	75.5
3186663482.8	5.8	91.5	NaN	NaN	7.0	75.5
3186663722.9	6.0	91.5	NaN	NaN	7.0	75.5
3186663963.8	6.0	91.0	NaN	NaN	7.0	75.6
3186664203.9	6.1	90.9	5.6	89.9	7.0	75.6
3186664444.8	6.1	90.5	NaN	NaN	7.0	75.6
3186664684.9	6.2	90.1	NaN	NaN	7.0	75.6
3186664925.9	6.2	89.8	NaN	NaN	7.0	75.6
3186665166.8	6.2	89.9	NaN	NaN	7.0	75.6
3186665406.9	6.2	89.8	NaN	NaN	7.0	75.6
3186665647.8	6.3	89.2	NaN	NaN	7.0	75.6
3186665887.9	6.2	89.2	NaN	NaN	7.0	75.7
3186666128.9	6.1	89.5	NaN	NaN	7.0	75.7
3186666369.8	6.1	89.6	NaN	NaN	7.0	75.8
3186666609.9	6.0	89.4	NaN	NaN	7.1	75.8
3186666850.8	6.0	89.8	NaN	NaN	7.0	75.8
3186667090.9	6.1	89.9	NaN	NaN	7.0	75.9
3186667331.8	6.2	89.2	NaN	NaN	7.0	75.9
3186667572.8	6.2	89.1	NaN	NaN	7.0	75.9
3186667812.9	6.2	89.1	NaN	NaN	7.0	75.8
3186668053.8	6.2	89.0	NaN	NaN	7.0	75.8
3186668293.9	6.2	88.6	NaN	NaN	7.0	75.8
3186668534.8	6.1	88.3	NaN	NaN	7.0	75.8
3186668775.8	6.1	88.3	NaN	NaN	7.0	75.8
3186669015.9	6.0	87.7	NaN	NaN	7.0	75.8
3186669256.8	5.9	88.0	NaN	NaN	7.0	75.9
3186669496.9	5.7	87.5	NaN	NaN	7.0	75.8
3186669737.8	5.6	87.7	NaN	NaN	7.0	75.9
3186669978.8	5.3	87.8	NaN	NaN	7.0	75.9
3186670218.9	5.3	88.1	NaN	NaN	7.0	75.9
3186670459.8	5.1	88.1	NaN	NaN	7.0	75.9
3186670699.9	5.0	88.0	NaN	NaN	7.0	75.9
3186670940.8	5.0	87.4	NaN	NaN	7.0	75.9
3186671181.8	4.9	87.1	NaN	NaN	7.0	75.9
3186671421.9	4.8	86.6	NaN	NaN	7.0	75.9
3186671662.8	4.8	86.0	NaN	NaN	7.0	75.9
3186671902.9	4.7	85.6	NaN	NaN	7.0	75.9
3186672143.8	4.7	85.5	NaN	NaN	7.0	75.9
3186672383.9	4.5	85.7	NaN	NaN	7.0	75.9
3186672624.9	4.4	84.9	NaN	NaN	7.0	75.9
3186672865.8	4.5	83.5	NaN	NaN	7.0	75.9
3186673105.9	4.5	82.9	NaN	NaN	7.0	75.9
3186673346.8	4.4	82.7	NaN	NaN	7.0	76.0
3186673586.9	4.4	82.2	NaN	NaN	7.0	76.0
3186673827.9	4.3	82.1	NaN	NaN	7.0	75.9
3186674068.8	4.4	80.3	NaN	NaN	7.0	76.0
3186674308.9	4.2	81.6	NaN	NaN	7.0	75.9
3186674549.8	4.1	82.3	NaN	NaN	7.0	75.9
3186674790.8	4.0	83.1	NaN	NaN	7.0	75.9
3186675030.9	4.1	84.3	NaN	NaN	7.0	76.0
3186675271.8	4.2	83.8	NaN	NaN	7.0	75.9
3186675511.9	4.2	83.8	NaN	NaN	7.0	75.9
3186675752.8	4.2	83.1	NaN	NaN	7.0	75.9
3186675992.9	4.1	83.4	NaN	NaN	7.0	75.9
3186676233.9	4.1	83.2	NaN	NaN	7.0	76.0
3186676474.8	4.0	83.0	NaN	NaN	7.0	76.0
3186676714.9	3.9	83.4	NaN	NaN	7.0	76.0
3186676955.8	3.8	84.0	NaN	NaN	7.0	76.0
3186677195.9	3.7	84.1	NaN	NaN	7.0	76.0
3186677436.9	3.7	84.4	NaN	NaN	7.0	76.0
3186677677.8	3.6	84.4	NaN	NaN	7.0	76.0
3186677917.9	3.7	84.0	NaN	NaN	7.0	76.0
3186678158.8	3.6	83.5	NaN	NaN	7.0	75.9
3186678398.9	3.6	83.7	NaN	NaN	7.0	76.0
3186678639.9	3.6	84.0	NaN	NaN	7.0	76.0
3186678880.8	3.6	83.2	NaN	NaN	7.0	76.0
3186679120.9	3.5	83.2	NaN	NaN	7.0	76.0
3186679361.8	3.4	83.4	NaN	NaN	7.0	76.0
3186679601.9	3.4	83.0	NaN	NaN	7.0	76.0
3186679842.8	3.3	83.6	NaN	NaN	7.0	76.0
3186680083.8	3.3	83.5	NaN	NaN	7.0	76.0
3186680323.9	3.3	83.6	NaN	NaN	7.0	76.0
3186680564.8	3.3	82.8	NaN	NaN	7.0	76.0
3186680804.9	3.3	82.4	NaN	NaN	7.0	76.0
3186681045.8	3.2	83.3	NaN	NaN	7.0	76.0
3186681286.8	3.2	83.0	NaN	NaN	7.0	76.0
3186681526.9	3.2	82.7	NaN	NaN	7.0	76.0
3186681767.8	3.0	82.9	NaN	NaN	7.0	76.0
3186682007.9	3.1	81.5	NaN	NaN	7.0	76.0
3186682248.8	3.1	80.9	NaN	NaN	7.0	76.0
3186682489.8	3.0	81.2	NaN	NaN	7.0	76.0
3186682729.9	3.0	79.6	NaN	NaN	7.0	76.0
3186682970.8	2.9	80.7	NaN	NaN	7.0	76.0
3186683210.9	2.9	80.7	NaN	NaN	7.0	76.0
3186683451.8	2.8	81.2	NaN	NaN	7.0	76.0
3186683692.8	2.8	80.5	NaN	NaN	7.0	76.0
3186683932.9	2.6	81.7	NaN	NaN	7.0	76.0
3186684173.8	2.6	81.0	NaN	NaN	7.0	76.0
3186684413.9	2.5	81.1	NaN	NaN	7.0	76.0
3186684654.8	2.5	80.4	NaN	NaN	7.0	76.0
3186684894.9	2.3	81.8	NaN	NaN	7.0	76.0
3186685135.9	2.4	81.0	NaN	NaN	7.0	76.0
3186685376.8	2.3	81.7	NaN	NaN	7.0	76.0
3186685616.9	2.3	81.7	NaN	NaN	7.0	76.0
3186685857.8	2.3	81.8	NaN	NaN	7.0	76.0
3186686098.8	2.2	82.6	NaN	NaN	7.0	76.0
3186686338.9	2.2	82.0	NaN	NaN	7.0	75.9
3186686579.8	2.1	82.1	NaN	NaN	7.0	75.9
3186686819.9	2.1	82.1	NaN	NaN	7.0	76.0
3186687060.8	2.0	82.2	NaN	NaN	7.0	76.0
3186687300.9	2.0	82.8	NaN	NaN	7.0	76.0
3186687541.9	1.9	83.1	NaN	NaN	7.0	76.0
