3140647491.7	14.3	86.1	16.4	76.4	17.2	72.3
3140647732.7	14.3	86.0	16.4	76.3	17.2	72.3
3140647972.7	14.3	86.8	16.4	76.2	17.2	72.4
3140648213.6	14.3	86.4	16.4	76.2	17.2	72.4
3140648454.6	14.3	86.9	16.4	76.2	17.2	72.4
3140648694.7	14.2	86.9	16.4	76.1	17.1	72.5
3140648935.7	14.2	86.3	16.4	76.1	17.1	72.4
3140649175.7	14.2	86.6	16.4	76.1	17.1	72.4
3140649416.6	14.2	86.3	16.4	76.1	17.1	72.4
3140649657.6	14.2	85.9	16.4	76.0	17.1	72.4
3140649897.7	14.3	85.9	16.3	76.1	17.1	72.4
3140650138.7	14.3	86.0	16.3	76.0	17.1	72.4
3140650379.6	14.2	86.2	16.3	76.0	17.1	72.4
3140650619.6	14.2	86.6	16.3	76.0	17.1	72.4
3140650859.7	14.2	87.1	16.3	76.0	17.1	72.4
3140651100.7	14.3	87.0	16.3	76.1	17.1	72.4
3140651341.7	14.3	86.7	16.3	76.1	17.1	72.3
3140651582.6	14.3	87.0	16.3	76.2	17.0	72.4
3140651822.6	14.4	86.8	16.3	76.2	17.0	72.4
3140652063.7	14.4	86.9	16.2	76.3	17.0	72.4
3140652303.7	14.5	86.3	16.2	76.4	17.0	72.3
3140652544.7	14.6	86.2	16.3	76.3	17.0	72.4
3140652785.6	14.6	85.1	16.2	76.3	17.0	72.4
3140653025.6	14.7	85.4	16.2	76.3	17.0	72.4
3140653265.7	14.8	84.9	16.2	76.3	17.0	72.5
3140653506.7	14.9	85.2	16.2	76.2	16.9	72.5
3140653747.7	14.9	85.2	16.2	76.2	17.0	72.4
3140653988.6	14.9	85.1	16.2	76.2	16.9	72.4
3140654228.6	15.1	84.9	16.2	76.3	16.9	72.4
3140654468.7	15.1	84.2	16.2	76.3	16.9	72.4
3140654709.7	15.2	83.0	16.2	76.3	16.9	72.4
3140654950.6	15.2	82.7	16.2	76.2	16.9	72.4
3140655190.6	15.3	82.9	16.2	76.5	16.9	72.4
3140655431.7	15.4	82.9	16.3	76.2	16.9	72.4
3140655671.7	15.4	82.7	16.2	76.2	16.9	72.4
3140655912.7	15.3	83.6	16.3	76.4	16.9	72.4
3140656153.6	15.2	83.8	16.2	76.3	16.9	72.4
3140656393.7	15.2	84.1	16.2	76.3	16.9	72.4
3140656634.7	15.3	84.3	16.2	76.3	16.9	72.4
3140656874.7	15.3	84.0	16.2	76.5	16.9	72.4
3140657115.7	15.3	83.7	16.2	76.6	16.9	72.3
3140657356.6	15.3	84.0	16.2	76.6	16.9	72.3
3140657596.7	15.4	83.4	16.2	76.8	16.9	72.3
3140657837.7	15.4	84.6	16.2	76.7	16.9	72.3
3140658077.7	15.5	83.5	16.2	76.5	16.9	72.3
3140658318.6	15.7	83.6	16.2	76.5	16.9	72.3
3140658559.6	15.9	83.4	16.2	76.5	16.9	72.3
3140658799.7	16.1	82.0	16.2	76.5	16.9	72.3
3140659040.7	16.2	82.3	16.2	76.6	16.9	72.3
3140659280.7	16.6	81.2	16.3	76.2	16.9	72.2
3140659521.6	16.9	79.5	16.3	76.1	16.9	72.2
3140659762.6	17.5	78.7	16.3	75.6	16.9	72.2
3140660002.7	17.7	77.1	16.3	75.6	16.9	72.1
3140660243.7	17.9	75.8	16.3	75.4	16.9	72.1
3140660483.7	18.8	73.4	16.3	75.5	17.0	73.7
3140660724.6	19.0	70.8	16.3	75.5	16.9	72.7
3140660965.6	19.7	68.1	16.3	75.6	16.9	72.1
3140661205.7	18.3	72.9	16.3	75.4	17.0	73.2
3140661446.7	18.0	70.9	16.3	76.3	17.0	72.2
3140661687.6	18.8	70.2	16.4	76.3	17.0	72.1
3140661927.6	18.5	70.0	16.3	75.6	17.0	74.0
3140662168.7	18.2	70.8	16.3	75.6	17.0	72.0
3140662408.7	18.1	73.0	16.4	75.7	17.0	72.0
3140662649.7	17.9	70.7	16.4	75.6	17.0	72.0
3140662890.6	18.7	68.9	16.4	75.7	17.0	73.7
3140663130.6	19.4	64.4	16.4	75.6	17.1	73.9
3140663371.7	19.9	61.5	16.4	75.6	17.1	71.6
3140663611.7	20.7	62.3	16.4	75.6	17.1	72.4
3140663852.7	20.0	64.7	16.4	75.5	17.1	74.1
3140664093.6	18.5	69.1	16.4	75.4	17.1	71.7
3140664333.6	18.7	67.5	16.4	75.3	17.2	74.2
3140664573.7	19.3	64.9	16.4	75.3	17.2	71.8
3140664814.7	20.5	61.5	16.4	75.3	17.2	73.5
3140665055.7	20.1	59.7	16.4	75.3	17.3	73.5
3140665296.6	20.0	61.5	16.4	75.4	17.5	71.0
3140665536.6	20.9	59.6	16.4	75.4	17.4	71.7
3140665777.7	20.6	58.2	16.4	75.4	17.5	71.6
3140666017.7	19.9	62.1	16.4	75.4	17.6	70.7
3140666258.6	20.1	59.6	16.4	75.4	17.7	71.3
3140666498.6	19.5	63.0	16.4	75.5	17.7	71.0
3140666739.7	19.1	65.4	16.4	75.4	17.6	70.8
3140666979.7	19.7	64.3	16.4	75.4	17.6	70.9
3140667220.7	20.4	59.2	16.4	75.3	17.7	71.0
3140667461.6	19.6	63.9	16.5	75.4	17.8	71.0
3140667701.7	19.3	66.2	16.4	75.3	17.9	69.9
3140667942.7	19.7	65.3	16.5	75.3	18.1	69.5
3140668182.7	20.2	60.3	16.5	75.3	18.0	70.1
3140668423.7	20.4	58.2	16.5	75.2	18.0	70.5
3140668664.6	21.1	57.9	16.5	75.3	18.2	69.1
3140668904.7	20.3	57.8	16.5	75.3	18.4	66.6
3140669145.7	22.4	56.6	16.5	75.2	18.3	70.3
3140669385.7	22.4	57.5	16.5	75.2	18.6	68.5
3140669626.7	22.1	58.1	16.5	75.2	18.5	69.1
3140669867.6	22.3	58.7	16.5	75.1	18.2	70.8
3140670107.7	23.3	53.5	16.5	75.4	18.1	70.7
3140670348.7	23.2	53.2	16.6	75.3	18.4	69.7
3140670588.7	22.0	57.5	16.6	75.3	18.3	70.1
3140670829.7	20.8	60.2	16.6	75.3	18.3	71.1
3140671070.6	20.3	58.9	16.6	75.5	18.2	69.7
3140671310.7	19.4	62.7	16.6	75.3	18.1	69.5
3140671551.7	20.0	60.9	16.6	75.3	18.1	69.8
3140671791.7	20.1	64.6	16.6	75.3	18.2	71.6
3140672032.6	20.6	61.4	16.6	75.4	18.2	71.1
3140672273.6	21.1	62.2	16.7	75.2	18.2	71.1
3140672513.7	20.8	60.7	16.7	75.2	18.4	69.7
3140672754.7	20.8	62.6	16.7	75.2	18.4	70.4
3140672995.6	20.7	61.6	16.7	75.4	18.4	70.0
3140673235.6	20.8	62.4	16.7	75.2	18.4	70.4
3140673476.6	20.3	61.4	16.7	75.4	18.4	69.6
3140673716.7	20.0	61.1	16.7	75.5	18.4	69.7
3140673957.7	20.1	64.4	16.7	75.4	18.3	70.6
3140674198.6	21.0	62.9	16.7	75.5	18.4	70.5
3140674438.6	21.0	61.7	16.7	75.5	18.4	70.9
3140674679.7	21.5	63.0	16.7	75.4	18.3	70.6
3140674919.7	21.2	59.9	16.8	75.5	18.3	71.3
3140675160.7	21.9	58.9	16.8	75.4	18.3	71.2
3140675401.6	21.3	62.6	16.8	75.5	18.5	70.8
3140675641.6	21.1	64.3	16.7	75.6	18.5	71.6
3140675881.7	21.5	63.7	16.8	75.6	18.5	72.3
3140676122.7	21.4	62.6	16.8	75.8	18.5	71.4
3140676363.7	20.9	64.9	16.8	75.8	18.5	71.3
3140676604.6	21.4	64.6	16.8	75.9	18.4	71.0
3140676844.6	21.3	62.1	16.8	75.9	18.4	71.7
3140677085.7	21.1	60.5	16.8	75.8	18.7	70.5
3140677325.7	20.7	62.5	16.8	76.0	18.8	69.5
3140677566.6	20.6	64.3	16.8	76.3	18.7	70.5
3140677806.7	20.5	64.2	16.8	76.4	18.6	70.8
3140678047.7	20.9	60.7	16.9	76.4	18.6	70.5
3140678287.7	21.2	62.9	16.9	76.5	18.6	70.9
3140678528.7	21.5	62.0	16.9	76.6	18.5	71.2
3140678769.6	22.5	59.7	16.9	76.5	18.5	71.1
3140679009.7	24.3	55.5	16.9	76.2	18.4	71.2
3140679250.7	25.2	53.1	16.9	76.1	18.4	72.5
3140679490.7	23.7	51.9	16.9	76.3	18.6	70.7
3140679731.6	22.8	55.5	16.9	76.5	18.5	71.5
3140679972.6	22.2	57.9	16.9	76.8	18.6	70.9
3140680212.7	22.8	52.8	16.9	76.8	18.8	69.3
3140680453.7	23.0	52.4	16.9	76.8	18.9	68.7
3140680693.7	22.2	52.4	17.0	77.0	19.0	68.5
3140680934.6	22.4	55.2	16.9	76.9	18.9	69.4
3140681175.6	21.7	60.9	17.0	76.9	18.9	69.2
3140681415.7	21.3	60.1	17.0	76.9	18.9	69.7
3140681656.7	21.0	62.5	17.0	76.9	18.9	69.4
3140681897.6	21.1	62.3	17.0	76.8	18.9	69.6
3140682137.6	21.7	61.0	17.0	76.8	18.9	69.7
3140682378.6	21.6	60.3	17.0	76.8	18.9	69.6
3140682618.7	22.1	57.9	17.0	76.8	18.8	69.7
3140682859.7	22.3	59.0	17.0	76.8	18.8	69.9
3140683100.6	22.4	57.7	17.0	76.8	18.9	69.6
3140683340.6	22.5	54.7	17.1	76.7	19.1	67.6
3140683581.7	22.4	57.0	17.0	76.6	19.0	69.1
3140683821.7	22.1	58.5	17.1	76.6	19.0	69.2
3140684062.7	21.9	58.3	17.1	76.7	18.9	70.3
3140684303.6	21.8	58.6	17.1	76.7	19.0	69.8
3140684543.6	21.9	59.7	17.1	76.7	18.9	70.4
3140684784.7	21.0	60.2	17.1	76.7	18.9	69.6
3140685024.7	21.6	57.6	17.1	76.8	19.0	70.1
3140685265.7	22.7	55.0	17.1	76.8	19.0	69.6
3140685506.6	23.0	53.8	17.1	76.8	19.1	69.2
3140685746.6	23.6	52.4	17.1	76.8	19.0	70.4
3140685987.7	24.3	53.4	17.1	76.7	19.0	70.8
3140686227.7	24.7	47.6	17.1	76.6	19.1	69.5
3140686468.6	24.4	48.2	17.1	76.5	19.3	67.4
3140686708.6	25.6	47.1	17.2	76.6	19.2	69.6
3140686949.7	24.7	49.0	17.2	76.1	19.2	69.5
3140687190.7	23.9	52.3	17.2	76.2	19.2	69.3
3140687430.7	22.9	53.4	17.2	76.2	19.4	67.4
3140687671.6	23.0	51.6	17.2	76.2	19.5	67.4
3140687911.7	24.3	50.4	17.2	76.3	19.5	67.9
3140688152.7	25.2	50.1	17.2	76.2	19.5	68.2
3140688393.7	24.4	49.6	17.2	76.2	19.6	66.1
3140688633.7	23.3	53.7	17.3	76.1	19.8	65.8
3140688874.6	22.7	54.6	17.3	76.1	19.9	65.8
3140689114.7	22.8	55.0	17.3	76.2	19.6	67.9
3140689355.7	22.8	53.7	17.3	76.1	19.8	66.8
3140689595.7	23.2	52.7	17.3	76.1	19.8	65.9
3140689836.6	24.2	49.6	17.3	76.0	19.9	66.5
3140690077.6	24.5	50.3	17.3	76.1	19.8	67.7
3140690317.7	24.0	49.9	17.4	75.9	19.8	65.7
3140690558.7	23.0	52.8	17.4	76.0	19.8	66.6
3140690799.7	22.7	56.9	17.4	75.9	19.8	66.4
3140691040.6	22.4	55.4	17.4	75.9	19.9	66.0
3140691280.6	22.3	56.6	17.4	76.0	19.8	66.9
3140691520.7	22.3	57.3	17.4	76.0	19.8	66.6
3140691761.7	22.0	57.8	17.5	76.1	19.8	66.5
3140692002.6	21.9	55.0	17.5	76.0	19.9	65.5
3140692242.6	22.1	53.9	17.5	76.0	19.9	66.3
3140692483.6	21.9	55.7	17.5	76.0	19.7	66.8
3140692723.7	22.5	58.7	17.5	76.2	19.7	67.3
3140692964.7	23.1	56.3	17.5	75.9	19.6	67.7
3140693205.6	22.9	50.9	17.5	76.0	19.6	67.2
3140693445.6	22.8	51.1	17.5	75.8	19.6	66.6
3140693686.6	22.7	53.6	17.5	75.9	19.9	64.2
3140693926.7	22.5	55.7	17.5	76.0	19.9	65.9
3140694167.7	22.8	53.8	17.6	76.2	19.8	66.6
3140694408.6	22.7	54.3	17.5	76.1	19.8	66.1
3140694648.6	22.4	53.6	17.6	76.0	19.9	64.8
3140694889.7	22.4	54.4	17.5	76.0	19.8	65.6
3140695129.7	22.2	56.7	17.6	76.0	19.7	67.1
3140695370.7	22.2	57.7	17.6	76.0	19.8	65.8
3140695611.6	22.1	54.8	17.6	75.9	19.8	67.2
3140695851.6	22.2	56.9	17.6	75.8	19.8	66.5
3140696092.7	22.9	53.0	17.6	75.7	19.8	67.0
3140696332.7	23.1	53.1	17.6	75.8	19.7	67.1
3140696573.7	22.9	52.3	17.6	75.8	19.8	66.3
3140696814.6	22.8	53.7	17.6	75.7	19.8	67.5
3140697054.6	23.3	52.0	17.6	75.7	19.7	68.6
3140697294.7	23.1	53.1	17.6	75.9	19.8	66.0
3140697535.7	22.8	53.6	17.6	75.7	19.9	65.7
3140697776.6	22.7	53.3	17.6	75.9	20.0	63.8
3140698016.6	22.6	52.4	17.6	75.8	19.9	66.4
3140698257.7	22.7	54.3	17.7	75.8	19.8	67.4
3140698498.7	22.8	53.1	17.7	75.8	19.7	67.7
3140698738.7	22.9	53.6	17.7	75.8	19.7	67.7
3140698979.6	23.0	54.2	17.7	75.8	19.7	67.6
3140699219.7	23.2	52.9	17.7	75.8	19.6	68.0
3140699460.7	22.6	52.3	17.7	75.7	19.7	66.4
3140699700.7	22.4	54.3	17.7	75.7	19.8	65.6
3140699941.6	22.0	55.2	17.7	75.7	19.9	64.4
3140700182.6	22.3	54.3	17.7	75.7	20.1	62.9
3140700422.7	22.1	56.5	17.7	75.6	20.1	64.1
3140700663.7	22.4	54.4	17.7	75.6	20.1	65.3
3140700903.7	22.4	54.4	17.7	75.6	19.9	67.6
3140701144.7	22.0	55.7	17.7	75.4	19.9	65.0
3140701385.6	21.7	56.7	17.8	75.3	20.0	64.5
3140701625.7	21.6	56.8	17.8	75.2	19.9	67.2
3140701866.7	21.6	57.4	17.8	75.2	19.8	67.6
3140702107.7	21.4	58.7	17.8	75.2	19.8	67.4
3140702348.6	21.2	59.3	17.8	75.2	19.8	67.3
3140702588.6	21.0	58.0	17.8	75.2	19.7	67.7
3140702828.7	20.9	58.9	17.8	75.2	19.7	67.7
3140703069.7	20.6	59.2	17.8	75.3	19.7	67.2
3140703310.6	20.5	60.3	17.8	75.4	19.7	67.6
3140703550.6	20.4	61.6	17.8	75.3	19.7	67.3
3140703791.6	20.2	62.6	17.8	75.5	19.7	67.1
3140704031.7	20.2	63.5	17.8	75.6	19.6	68.5
3140704272.7	20.1	63.8	17.8	75.6	19.6	68.1
3140704513.6	20.0	64.7	17.8	75.6	19.6	69.0
3140704753.6	20.0	64.7	17.8	75.6	19.5	69.1
3140704994.7	19.9	64.3	17.8	75.6	19.5	69.3
3140705234.7	19.8	65.7	17.8	75.6	19.5	69.3
3140705475.7	19.7	65.5	17.8	75.6	19.5	69.4
3140705716.6	19.6	65.2	17.8	75.6	19.5	69.5
3140705956.7	19.4	66.7	17.8	75.6	19.5	69.6
3140706197.7	19.3	66.6	17.8	75.8	19.4	69.8
3140706437.7	19.2	66.8	17.8	75.9	19.4	70.0
3140706678.7	19.2	66.5	17.7	76.0	19.4	70.1
3140706919.6	19.2	67.6	17.8	76.0	19.3	70.1
3140707159.6	19.1	67.8	17.8	76.1	19.3	70.2
3140707400.7	19.0	66.4	17.8	76.2	19.3	70.3
3140707640.7	18.9	69.1	17.8	76.2	19.3	70.4
3140707881.6	18.7	70.6	17.8	76.3	19.3	70.5
3140708121.7	18.6	71.0	17.8	76.4	19.3	70.5
3140708362.7	18.5	71.5	17.7	76.4	19.2	70.7
3140708603.7	18.2	71.7	17.7	76.4	19.2	70.7
3140708844.6	18.2	71.7	17.8	76.4	19.2	70.8
3140709084.6	17.9	75.3	17.7	76.5	19.1	70.9
3140709324.7	17.6	78.3	17.7	76.5	19.1	71.1
3140709565.7	17.3	79.0	17.8	76.5	19.1	71.1
3140709806.7	17.2	78.5	17.7	76.3	19.1	71.1
3140710047.6	16.9	82.1	17.7	76.7	19.0	71.2
3140710287.6	16.8	81.1	17.7	77.1	19.0	71.4
3140710527.7	16.8	77.6	17.7	76.7	19.0	71.4
3140710768.7	16.7	79.4	17.7	76.2	18.9	71.4
3140711009.6	16.5	79.5	17.7	76.4	18.9	71.4
3140711249.6	16.3	78.9	17.6	75.9	18.9	71.4
3140711490.6	16.1	78.9	17.7	75.9	18.9	71.5
3140711730.7	15.9	81.1	17.6	75.7	18.8	71.4
3140711971.7	15.7	80.5	17.6	75.9	18.8	71.6
3140712212.7	15.4	82.4	17.6	75.8	18.8	71.4
3140712453.6	15.3	82.1	17.5	75.9	18.7	71.6
3140712693.7	15.0	82.1	17.5	75.7	18.7	71.6
3140712933.7	14.8	82.4	17.5	75.6	18.7	71.7
3140713174.7	14.7	83.6	17.4	75.2	18.6	71.7
3140713415.6	14.7	82.1	17.4	75.5	18.6	71.7
3140713655.7	14.7	81.4	17.3	75.1	18.6	71.7
3140713896.7	14.6	83.4	17.3	75.4	18.5	71.7
3140714136.7	14.4	82.3	17.3	75.4	18.5	71.9
3140714377.7	14.2	80.5	17.3	75.4	18.5	71.9
3140714618.6	14.1	83.5	17.3	75.4	18.4	71.9
3140714858.7	14.0	84.7	17.3	75.5	18.4	71.9
3140715099.7	13.9	84.1	17.2	75.4	18.4	72.0
3140715339.7	13.7	81.2	17.2	75.3	18.3	72.0
3140715580.6	13.7	82.7	17.2	74.9	18.3	72.1
3140715820.6	13.5	82.9	17.1	75.2	18.3	72.1
3140716061.7	13.5	82.9	17.1	75.1	18.2	72.2
3140716302.7	13.4	86.3	17.1	75.2	18.2	72.3
3140716542.7	13.2	85.4	17.1	75.1	18.2	72.3
3140716783.6	13.2	84.4	17.1	74.6	18.1	72.4
3140717023.7	13.1	84.4	17.0	74.6	18.1	72.4
3140717264.7	13.0	85.2	17.0	74.4	18.1	72.4
3140717505.7	12.9	85.3	17.0	74.0	18.1	72.4
3140717746.6	13.0	85.3	16.9	74.4	18.0	72.3
3140717986.6	12.9	84.3	16.9	74.7	18.0	72.4
3140718226.7	12.9	86.9	16.9	74.5	18.0	72.4
3140718467.7	12.7	85.5	16.9	74.6	17.9	72.4
3140718708.7	12.5	86.3	16.8	74.7	17.9	72.3
3140718949.6	12.5	88.9	16.8	74.8	17.9	72.4
3140719189.6	12.5	89.0	16.8	74.9	17.9	72.4
