3152578399.6	-1.9	93.4	6.8	80.5	7.8	71.8
3152578640.6	-1.9	93.2	6.8	80.3	7.8	71.8
3152578880.6	-1.9	93.2	6.8	80.3	7.8	71.7
3152579121.6	-1.9	93.1	6.8	80.4	7.8	71.7
3152579362.6	-1.9	93.0	6.8	80.3	7.8	71.7
3152579602.6	-1.8	92.8	6.8	80.2	7.8	71.5
3152579843.6	-2.1	92.2	6.8	80.2	7.8	71.6
3152580083.6	-2.1	92.1	6.8	80.2	7.8	71.4
3152580324.7	-2.1	92.1	6.8	80.2	7.8	71.4
3152580565.6	-2.1	92.0	6.8	80.1	7.8	71.3
3152580805.6	-2.0	92.0	6.8	80.1	7.8	71.3
3152581046.6	-2.0	91.9	6.8	80.1	7.8	71.2
3152581286.6	-2.0	91.7	6.8	80.0	7.8	71.0
3152581527.7	-1.9	91.7	6.8	79.9	7.7	70.9
3152581768.6	-2.0	91.6	6.8	79.8	7.7	70.9
3152582008.6	-2.0	91.5	6.8	79.7	7.7	70.9
3152582248.6	-2.2	90.8	6.7	79.6	7.7	71.0
3152582489.6	-2.1	91.0	6.7	79.4	7.7	70.7
3152582730.7	-2.1	90.9	6.7	79.6	7.7	70.7
3152582971.6	-2.0	91.0	6.7	79.7	7.7	70.6
3152583211.6	-2.0	91.0	6.8	79.6	7.7	70.6
3152583452.6	-2.0	90.8	6.7	79.6	7.7	70.3
3152583692.6	-2.2	90.6	6.7	79.6	7.7	70.3
3152583933.7	-2.1	90.7	6.6	78.9	7.7	70.2
3152584174.6	-2.0	90.7	6.7	79.3	7.7	69.7
3152584414.6	-2.1	90.5	6.7	79.3	7.6	69.5
3152584654.6	-2.1	90.5	6.7	79.3	7.6	69.7
3152584895.7	-2.1	90.5	6.7	79.2	7.6	69.6
3152585136.6	-2.0	90.5	6.7	79.2	7.6	69.3
3152585376.6	-2.0	90.2	6.7	79.2	7.6	69.1
3152585617.6	-2.0	90.2	6.7	79.2	7.6	69.1
3152585857.7	-2.0	90.0	6.7	79.1	7.6	68.8
3152586098.7	-1.9	90.0	6.7	79.0	7.6	68.8
3152586339.6	-1.9	90.0	6.6	79.1	7.6	68.6
3152586579.6	-1.8	90.1	6.6	79.0	7.6	68.5
3152586820.6	-1.8	89.9	6.6	78.9	7.6	68.7
3152587060.7	-1.8	90.0	6.6	79.0	7.6	68.7
3152587301.6	-1.7	89.9	6.6	79.0	7.6	68.7
3152587542.6	-1.7	89.9	6.6	79.1	7.6	68.8
3152587782.6	-1.7	89.8	6.6	78.9	7.6	68.9
3152588023.6	-1.7	89.8	6.6	79.1	7.6	68.8
3152588263.7	-1.8	89.5	6.5	78.8	7.6	69.0
3152588504.6	-1.7	89.5	6.5	79.0	7.6	69.2
3152588745.6	-1.7	89.6	6.5	79.0	7.6	69.2
3152588985.6	-1.7	89.6	6.5	79.1	7.5	69.2
3152589226.6	-1.6	89.7	6.5	79.3	7.5	69.2
3152589467.6	-1.6	89.3	6.5	79.2	7.6	69.3
3152589707.6	-1.6	89.2	6.4	79.4	7.6	69.4
3152589948.6	-1.6	89.4	6.4	80.0	7.6	69.4
3152590188.6	-1.5	89.5	6.5	81.3	7.5	69.3
3152590429.7	-1.6	89.2	6.4	79.4	7.5	69.6
3152590670.6	-1.5	88.9	6.2	78.7	7.6	69.9
3152590910.6	-1.5	89.1	6.1	77.7	7.6	70.3
3152591151.6	-1.5	89.3	5.9	77.3	7.6	70.9
3152591391.6	-1.5	89.2	5.9	77.4	7.6	71.0
3152591632.7	-1.5	89.3	5.8	77.0	7.6	71.2
3152591873.6	-1.5	89.0	5.7	76.7	7.6	71.6
3152592113.6	-1.4	89.1	5.6	76.3	7.6	71.7
3152592354.6	-1.5	89.0	5.5	76.3	7.6	72.1
3152592594.6	-1.4	89.4	5.5	77.0	7.6	71.6
3152592835.7	-1.4	89.4	5.6	77.6	7.6	72.0
3152593076.6	-1.3	89.2	5.5	76.8	7.6	72.5
3152593316.6	-1.4	88.9	5.4	76.5	7.6	72.6
3152593557.6	-1.3	88.9	5.6	81.6	7.6	72.2
3152593797.6	-1.3	88.9	5.5	77.1	7.6	72.6
3152594038.7	-1.3	88.8	5.3	76.5	7.6	73.1
3152594279.6	-1.2	88.8	5.3	78.8	7.6	72.9
3152594519.6	-1.1	89.3	5.5	81.3	7.6	72.4
3152594760.6	-1.1	89.1	5.4	78.3	7.6	73.2
3152595000.6	-1.2	88.9	5.4	77.7	7.6	73.3
3152595241.6	-1.1	89.1	5.2	76.4	7.6	73.6
3152595481.6	-1.2	89.1	5.0	76.3	7.6	73.9
3152595722.6	-1.1	89.6	5.0	76.8	7.6	73.9
3152595962.7	-1.1	89.4	5.1	77.2	7.6	74.0
3152596203.7	-1.2	89.6	4.9	76.2	7.6	74.3
3152596444.6	-1.2	89.5	4.9	76.7	7.6	74.3
3152596684.6	-1.0	89.7	5.0	77.4	7.6	74.1
3152596925.6	-1.0	89.2	5.0	77.5	7.6	74.4
3152597166.7	-0.8	89.1	5.0	77.5	7.6	74.4
3152597407.6	-0.8	88.8	5.1	77.8	7.7	74.4
3152597647.6	-0.7	88.8	5.0	78.2	7.7	74.4
3152597887.6	-0.7	88.6	5.0	77.5	7.6	74.7
3152598128.6	-0.7	89.1	5.2	80.5	7.6	74.1
3152598368.7	-0.7	89.2	5.1	78.3	7.6	74.7
3152598609.6	-0.7	89.2	5.0	78.2	7.6	74.9
3152598850.6	-0.8	89.6	5.0	78.2	7.7	74.9
3152599090.6	-0.7	90.1	4.9	77.9	7.7	74.9
3152599331.6	-0.7	90.1	5.0	78.5	7.7	75.0
3152599571.7	-0.6	90.3	5.1	79.2	7.7	75.0
3152599812.6	-0.7	90.4	5.1	78.9	7.7	75.2
3152600053.6	-0.6	90.7	5.0	78.9	7.7	75.1
3152600293.6	-0.6	90.7	4.9	78.4	7.7	75.4
3152600534.7	-0.5	90.7	4.9	78.5	7.7	75.4
3152600775.6	-0.5	90.8	4.9	78.7	7.7	75.5
3152601015.6	-0.4	90.9	4.8	78.9	7.7	75.5
3152601256.6	-0.4	90.9	4.9	79.0	7.7	75.6
3152601496.6	-0.3	91.1	4.9	79.1	7.7	75.5
3152601737.7	-0.4	91.2	4.9	79.4	7.6	75.7
3152601978.6	-0.3	91.5	4.9	79.3	7.7	75.6
3152602218.6	-0.3	91.6	4.9	79.6	7.7	75.6
3152602459.6	-0.3	91.7	5.0	79.7	7.7	75.8
3152602699.6	-0.3	91.9	4.9	80.0	7.7	75.7
3152602940.7	-0.3	91.9	5.0	79.9	7.7	75.8
3152603181.6	-0.2	92.0	4.9	79.7	7.7	75.9
3152603421.6	-0.2	92.1	4.9	79.8	7.7	76.0
3152603662.6	-0.2	92.2	4.8	79.8	7.7	76.1
3152603902.6	-0.2	92.3	4.8	79.5	7.7	76.1
3152604143.6	-0.2	92.3	4.8	79.8	7.7	76.2
3152604383.6	-0.2	92.4	4.7	79.6	7.7	76.2
3152604624.6	-0.1	92.5	4.8	80.0	7.7	76.2
3152604865.6	-0.1	92.6	4.7	79.8	7.7	76.3
3152605105.7	-0.1	92.8	4.7	80.0	7.7	76.2
3152605346.6	-0.1	92.8	4.9	80.2	7.7	76.0
3152605586.6	-0.2	93.0	5.0	80.7	7.7	76.3
3152605827.6	-0.2	93.3	4.8	80.1	7.7	76.4
3152606068.6	-0.2	93.6	4.7	79.7	7.7	76.5
3152606308.7	-0.2	93.9	4.5	80.3	7.7	76.6
3152606549.6	-0.1	94.0	4.6	80.1	7.7	76.6
3152606789.6	-0.1	94.1	4.5	80.5	7.7	76.6
3152607030.6	-0.1	94.2	4.6	80.6	7.8	76.7
3152607270.7	-0.1	94.2	4.5	80.8	7.7	76.7
3152607511.6	-0.1	94.3	4.6	80.7	7.7	76.7
3152607752.6	-0.1	94.4	4.6	80.7	7.7	76.8
3152607992.6	0.0	94.5	4.6	80.9	7.7	76.8
3152608233.6	0.0	94.6	4.6	81.2	7.7	76.8
3152608474.7	0.0	94.6	4.5	80.9	7.7	76.9
3152608715.6	0.1	94.7	4.4	81.1	7.8	76.9
3152608955.6	0.1	94.7	4.5	81.1	7.7	77.0
3152609195.6	0.1	94.8	4.4	81.0	7.8	77.0
3152609436.6	0.1	94.8	4.5	81.0	7.8	77.1
3152609676.7	0.1	94.8	4.3	81.1	7.8	77.1
3152609917.6	0.1	94.9	4.2	81.6	7.8	77.1
3152610158.6	0.1	94.9	4.3	81.4	7.7	77.2
3152610398.6	0.1	95.0	4.3	81.0	7.8	77.2
3152610639.6	0.1	95.0	4.3	81.8	7.8	77.2
3152610879.7	0.1	95.1	4.3	81.2	7.8	77.2
3152611120.6	0.2	95.2	4.3	81.5	7.8	77.3
3152611361.6	0.2	95.2	4.3	81.6	7.8	77.3
3152611601.6	0.2	95.3	4.3	81.4	7.8	77.3
3152611842.7	0.2	95.3	4.3	81.8	7.8	77.3
3152612083.6	0.2	95.4	4.4	81.7	7.8	77.3
3152612323.6	0.2	95.5	4.4	82.1	7.8	77.3
3152612564.6	0.2	95.5	4.5	82.2	7.8	77.3
3152612804.6	0.3	95.6	4.4	82.0	7.8	77.4
3152613045.7	0.3	95.7	4.4	82.0	7.8	77.4
3152613286.6	0.3	95.7	4.5	82.4	7.8	77.4
3152613526.6	0.4	95.8	4.4	82.2	7.8	77.4
3152613767.6	0.4	95.8	4.3	82.6	7.8	77.4
3152614007.6	0.4	95.9	4.4	82.4	7.8	77.4
3152614248.7	0.4	95.9	4.4	82.4	7.8	77.5
3152614489.6	0.5	96.0	4.4	82.7	7.8	77.5
3152614729.6	0.5	96.0	4.5	82.6	7.8	77.5
3152614970.6	0.5	96.0	4.5	82.7	7.8	77.5
3152615210.6	0.6	96.1	4.5	82.9	7.8	77.5
3152615451.7	0.6	96.1	4.5	82.9	7.8	77.5
3152615692.6	0.6	96.2	4.4	83.1	7.8	77.6
3152615932.6	0.6	96.2	4.5	83.2	7.8	77.6
3152616173.6	0.7	96.2	4.6	82.6	7.8	77.6
3152616413.7	0.7	96.3	4.6	82.9	7.8	77.5
3152616654.6	0.7	96.3	4.6	83.2	7.8	77.6
3152616894.6	0.8	96.3	4.6	83.2	7.8	77.6
3152617135.6	0.8	96.4	4.6	83.1	7.8	77.6
3152617376.6	0.8	96.4	4.6	83.3	7.8	77.6
3152617616.7	0.8	96.4	4.6	83.4	7.8	77.6
3152617857.6	0.8	96.4	4.6	83.5	7.8	77.6
3152618097.6	0.9	96.5	4.6	83.5	7.8	77.6
3152618338.6	0.9	96.5	4.6	83.6	7.8	77.6
3152618579.6	0.9	96.5	4.6	83.6	7.8	77.6
3152618819.7	0.9	96.6	4.7	83.7	7.8	77.6
3152619060.6	1.0	96.5	4.8	83.7	7.8	77.6
3152619300.6	1.0	96.6	4.8	83.7	7.9	77.6
3152619541.6	1.0	96.6	4.8	83.7	7.8	77.6
3152619782.7	1.1	96.6	4.8	83.6	7.8	77.6
3152620023.6	1.1	96.6	4.9	83.5	7.8	77.6
3152620263.6	1.1	96.6	4.9	83.5	7.9	77.6
3152620503.6	1.2	96.6	5.0	83.2	7.8	77.6
3152620744.6	1.2	96.7	5.1	83.4	7.8	77.5
3152620984.7	1.2	96.7	5.1	83.4	7.8	77.4
3152621225.6	1.3	96.7	5.2	83.7	7.8	77.4
3152621466.6	1.3	96.7	5.1	83.9	7.8	77.5
3152621706.6	1.3	96.7	5.0	84.1	7.8	77.5
3152621947.6	1.3	96.7	5.1	83.7	7.8	77.5
3152622188.7	1.3	96.7	5.2	83.9	7.8	77.5
3152622429.6	1.4	96.8	5.1	84.1	7.8	77.5
3152622669.6	1.5	96.8	5.1	84.3	7.9	77.5
3152622909.6	1.5	96.8	5.1	84.2	7.8	77.5
3152623150.6	1.5	96.8	5.2	84.1	7.9	77.5
3152623391.6	1.6	96.8	5.1	84.1	7.8	77.5
3152623631.6	1.6	96.8	5.2	84.1	7.9	77.5
3152623872.6	1.6	96.8	5.2	84.2	7.9	77.5
3152624112.6	1.5	96.8	5.2	84.2	7.9	77.5
3152624353.7	1.6	96.8	5.2	84.2	7.9	77.5
3152624594.6	1.6	96.9	5.3	84.2	7.9	77.4
3152624834.6	1.6	96.9	5.3	84.1	7.9	77.5
3152625075.6	1.6	96.9	5.3	84.2	7.9	77.5
3152625315.6	1.6	96.9	5.3	84.2	7.8	77.5
3152625556.7	1.6	96.9	5.3	84.4	7.9	77.5
3152625797.6	1.6	96.9	5.2	84.3	7.9	77.5
3152626037.6	1.7	96.9	5.3	84.1	7.9	77.5
3152626278.6	1.7	96.9	5.3	84.4	7.9	77.5
3152626518.6	1.7	96.9	5.4	84.4	7.9	77.4
3152626759.7	1.7	96.9	5.4	84.3	7.9	77.5
3152627000.6	1.8	97.0	5.4	84.2	7.9	77.4
3152627240.6	1.7	97.0	5.5	84.5	7.9	77.4
3152627481.6	1.8	97.0	5.5	84.3	7.9	77.5
3152627721.6	1.8	97.0	5.5	85.5	7.9	77.4
3152627962.6	1.9	97.0	5.5	84.6	7.9	77.4
3152628202.6	1.9	97.0	5.5	84.4	7.9	77.4
3152628443.6	2.0	97.0	5.6	84.8	7.9	77.4
3152628684.6	2.0	97.0	5.6	84.5	7.9	77.4
3152628924.7	2.0	97.0	5.6	84.5	7.9	77.3
3152629165.6	2.0	97.0	5.8	87.3	7.9	77.3
3152629405.6	2.0	97.0	5.8	85.5	7.9	77.3
3152629646.6	2.0	97.0	5.9	86.2	7.9	77.2
3152629887.6	2.1	97.0	5.9	87.3	7.9	77.2
3152630127.7	2.0	97.0	5.8	85.5	7.9	77.2
3152630368.6	2.1	97.1	6.0	87.8	7.9	77.2
3152630608.6	2.1	97.1	6.1	87.8	7.8	77.1
3152630849.6	2.2	97.1	6.2	87.9	7.8	77.0
3152631090.6	2.2	97.1	6.3	88.9	7.8	77.0
3152631331.6	2.2	97.1	6.2	87.7	7.8	77.0
3152631571.6	2.2	97.1	6.0	86.2	7.9	77.1
3152631811.6	2.2	97.1	6.0	86.3	7.9	77.1
3152632052.6	2.3	97.1	6.2	88.3	7.9	76.9
3152632292.7	2.3	97.1	6.3	88.5	7.8	76.9
3152632533.6	2.2	97.1	6.3	88.0	7.9	76.9
3152632774.6	2.3	97.1	6.4	88.2	7.8	76.8
3152633014.6	2.5	97.1	6.4	88.3	7.8	76.8
3152633255.7	2.5	97.2	6.5	88.2	7.9	76.7
3152633496.7	2.7	97.2	6.6	87.8	7.8	76.7
3152633737.6	2.7	97.2	6.6	87.5	7.8	76.6
3152633977.6	2.8	97.2	6.6	87.4	7.8	76.6
3152634217.7	2.8	97.2	6.7	87.2	7.8	76.6
3152634458.7	2.9	97.2	6.7	87.0	7.8	76.6
3152634699.6	2.9	97.2	6.7	87.1	7.8	76.6
3152634939.6	2.8	97.2	6.7	87.2	7.8	76.6
3152635180.6	2.8	97.2	6.7	87.2	7.8	76.5
3152635420.7	2.9	97.2	6.8	87.6	7.8	76.5
3152635661.7	2.9	97.2	6.8	87.4	7.8	76.5
3152635902.6	2.9	97.2	6.8	87.4	7.8	76.5
3152636142.6	3.0	97.1	6.7	87.2	7.8	76.5
3152636383.6	3.1	97.2	6.7	87.0	7.8	76.5
3152636623.7	3.1	97.1	6.7	87.1	7.8	76.5
3152636864.6	3.1	97.1	6.7	87.4	7.8	76.5
3152637104.6	3.1	97.1	6.8	87.7	7.8	76.4
3152637345.6	3.1	97.1	6.8	87.7	7.8	76.5
3152637586.6	3.0	97.1	6.7	87.0	7.8	76.5
3152637826.7	2.9	97.1	6.5	86.8	7.8	76.6
3152638067.6	2.9	97.1	6.7	87.7	7.8	76.5
3152638307.6	2.9	97.1	6.7	87.6	7.8	76.5
3152638548.6	2.8	97.1	6.8	87.7	7.8	76.5
3152638789.6	2.8	97.1	6.8	87.7	7.8	76.5
3152639029.7	2.8	97.1	6.8	87.8	7.8	76.5
3152639270.6	2.8	97.1	6.9	87.9	7.8	76.4
3152639510.6	2.8	97.1	6.9	87.8	7.8	76.4
3152639751.6	2.7	97.1	7.0	87.5	7.8	76.4
3152639992.7	2.7	97.0	7.0	87.4	7.8	76.5
3152640233.6	2.7	97.1	7.0	87.4	7.8	76.4
3152640473.6	2.8	97.1	7.0	87.4	7.8	76.4
3152640713.6	2.8	97.1	7.0	87.2	7.8	76.4
3152640954.6	2.6	97.0	7.0	87.1	7.8	76.4
3152641195.7	2.6	97.0	7.0	87.0	7.8	76.4
3152641436.6	2.7	97.1	6.9	87.1	7.8	76.4
3152641676.6	2.9	97.1	6.9	86.1	7.8	76.4
3152641916.6	3.0	97.1	6.9	87.1	7.8	76.4
3152642157.6	3.1	97.1	7.0	87.2	7.8	76.4
3152642398.7	3.1	97.1	6.8	85.9	7.8	76.4
3152642639.6	3.1	97.1	6.6	85.5	7.8	76.5
3152642879.6	3.1	97.1	6.5	85.5	7.8	76.6
3152643119.6	3.2	97.1	6.5	85.6	7.8	76.6
3152643360.6	3.2	97.1	6.7	86.7	7.8	76.5
3152643601.7	3.4	97.2	6.7	86.7	7.8	76.5
3152643842.6	3.4	97.2	6.6	85.6	7.8	76.6
3152644082.6	3.4	97.2	6.5	85.6	7.8	76.6
3152644322.7	3.5	97.2	6.5	85.4	7.8	76.6
3152644563.7	3.5	97.1	6.5	85.5	7.9	76.7
3152644804.6	3.5	97.1	6.4	85.4	7.8	76.7
3152645044.6	3.5	97.1	6.4	85.6	7.8	76.7
3152645285.6	3.5	97.1	6.4	85.5	7.8	76.7
3152645525.7	3.5	97.1	6.4	85.3	7.8	76.8
3152645766.7	3.6	97.1	6.5	85.8	7.8	76.8
