3193019621.0	-0.7	82.2	2.2	81.1	2.4	81.8
3193019861.0	-0.7	82.6	2.2	81.1	2.4	81.8
3193020102.0	-0.8	83.1	2.2	81.2	2.4	81.9
3193020342.0	-0.6	81.8	2.2	81.1	2.4	82.0
3193020583.0	-0.1	78.5	2.3	81.0	2.4	82.0
3193020823.0	0.1	76.6	2.2	81.0	2.4	81.8
3193021064.0	0.3	75.3	2.2	80.9	2.4	82.0
3193021305.0	0.4	75.2	2.2	80.9	2.4	81.9
3193021545.0	0.5	74.7	2.2	80.8	2.4	82.1
3193021786.0	0.5	74.6	2.2	80.7	2.4	82.0
3193022026.0	0.6	74.1	2.2	80.8	2.4	82.1
3193022267.0	0.7	73.5	2.2	80.8	2.4	82.2
3193022508.0	0.8	74.1	2.2	80.9	2.5	82.2
3193022748.0	0.9	73.3	2.2	80.8	2.4	82.1
3193022989.0	1.1	71.9	2.2	80.8	2.4	82.1
3193023229.0	1.1	73.2	2.2	81.0	2.5	82.2
3193023470.0	1.1	72.6	2.2	81.0	2.5	82.2
3193023711.0	1.2	72.1	2.2	81.0	2.5	82.4
3193023951.0	1.4	71.5	2.2	80.9	2.5	82.2
3193024192.0	1.5	71.2	2.2	81.0	2.4	82.5
3193024432.0	1.5	74.2	2.2	81.2	2.5	82.5
3193024673.0	1.3	76.1	2.2	81.5	2.5	82.4
3193024914.0	1.3	77.0	2.3	81.6	2.5	82.5
3193025154.0	1.5	77.0	2.3	81.7	2.5	82.3
3193025395.0	1.5	76.5	2.3	81.6	2.5	82.3
3193025635.0	1.6	76.3	2.3	81.6	2.5	82.3
3193025876.0	1.7	74.8	2.3	81.6	2.5	82.2
3193026117.0	1.8	75.4	2.3	81.6	2.5	82.1
3193026357.0	2.1	75.8	2.3	81.6	2.5	82.2
3193026598.0	2.1	73.8	2.3	81.7	2.5	82.3
3193026838.0	2.1	73.6	2.3	81.7	2.5	82.5
3193027079.0	2.4	70.6	2.3	81.6	2.5	82.3
3193027320.0	2.7	69.6	2.3	81.4	2.5	82.4
3193027560.0	2.8	68.6	2.3	81.1	2.5	82.6
3193027801.0	3.0	69.1	2.3	80.9	2.5	82.7
3193028041.0	3.1	67.2	2.3	80.9	2.5	82.3
3193028282.0	3.2	67.7	2.3	80.7	2.6	82.5
3193028523.0	3.1	68.1	2.3	80.9	2.5	82.3
3193028763.0	3.0	67.4	2.3	80.8	2.6	82.4
3193029004.0	3.1	67.8	2.3	80.2	2.6	82.6
3193029244.0	3.1	67.1	2.3	80.1	2.5	82.2
3193029485.0	3.4	66.5	2.3	80.2	2.5	82.1
3193029725.0	3.6	65.3	2.3	80.0	2.6	82.0
3193029966.0	3.6	65.2	2.3	80.0	2.6	81.9
3193030207.0	3.7	65.0	2.3	79.8	2.6	81.1
3193030447.0	3.8	64.7	2.4	79.6	2.6	80.9
3193030688.0	4.1	64.2	2.3	79.8	2.6	79.0
3193030928.0	4.0	63.9	2.4	79.3	2.6	80.6
3193031169.0	4.0	63.9	2.4	79.3	2.6	79.2
3193031410.0	4.3	63.5	2.4	79.4	2.6	78.1
3193031650.0	4.2	62.8	2.4	79.5	2.6	78.2
3193031891.0	4.2	63.8	2.4	78.9	2.6	78.5
3193032131.0	4.3	63.0	2.4	78.9	2.6	78.8
3193032372.0	4.6	63.5	2.4	78.5	2.7	81.1
3193032613.0	4.9	66.6	2.4	79.2	2.7	80.7
3193032853.0	5.2	65.1	2.4	80.0	2.7	80.4
3193033094.0	5.6	62.5	2.4	80.3	2.7	80.7
3193033334.0	6.1	62.5	2.4	80.4	2.7	80.7
3193033575.0	6.5	59.9	2.4	80.6	2.7	80.0
3193033816.0	6.2	61.5	2.4	80.5	2.7	80.8
3193034056.0	6.8	62.1	2.4	80.4	2.7	80.5
3193034297.0	7.1	66.0	2.4	80.5	2.7	80.5
3193034537.0	6.7	61.7	2.4	80.5	2.7	80.5
3193034778.0	7.1	60.5	2.4	80.3	2.7	80.4
3193035019.0	6.7	60.0	2.4	80.2	2.7	79.9
3193035259.0	6.1	61.4	2.4	80.1	2.8	79.7
3193035500.0	6.0	62.7	2.5	80.2	2.8	79.1
3193035740.0	6.6	61.9	2.4	80.2	2.8	78.9
3193035981.0	7.0	62.8	2.4	80.1	2.8	78.7
3193036222.0	7.0	65.0	2.5	80.1	2.8	78.5
3193036462.0	7.1	60.8	2.4	80.0	2.8	78.5
3193036703.0	7.2	61.6	2.4	79.7	2.8	78.5
3193036943.0	7.3	61.7	2.5	79.7	2.8	78.3
3193037184.0	7.3	61.1	2.4	79.7	2.8	78.1
3193037425.0	7.1	62.2	2.5	79.6	2.9	78.1
3193037665.0	6.7	63.7	2.5	79.6	2.8	78.1
3193037906.0	6.8	65.3	2.5	79.4	2.9	77.9
3193038146.0	6.8	62.5	2.5	79.3	2.9	77.9
3193038387.0	6.7	62.6	2.5	79.6	2.9	77.8
3193038628.0	6.7	61.6	2.5	79.7	3.0	77.6
3193038868.0	6.9	62.4	2.6	79.4	3.0	77.4
3193039109.0	6.9	61.3	2.6	79.4	3.0	77.0
3193039349.0	6.5	60.5	2.6	79.3	3.1	76.8
3193039590.0	6.3	60.7	2.6	79.2	3.1	76.6
3193039831.0	6.4	59.4	2.6	79.1	3.1	76.3
3193040071.0	6.2	59.7	2.7	78.9	3.2	76.6
3193040312.0	7.0	60.8	2.7	79.1	3.1	76.9
3193040552.0	7.6	60.8	2.7	79.2	3.1	75.9
3193040793.0	7.6	59.3	2.7	79.0	3.1	75.1
3193041034.0	7.1	60.3	2.7	78.7	3.1	76.2
3193041274.0	6.8	62.6	2.6	78.6	3.1	76.4
3193041515.0	6.2	63.8	2.7	78.5	3.1	76.6
3193041755.0	6.2	63.2	2.7	78.6	3.1	76.0
3193041996.0	6.5	63.9	2.7	78.7	3.2	77.0
3193042237.0	7.1	60.7	2.7	78.9	3.2	76.2
3193042477.0	8.0	60.4	2.7	79.3	3.2	75.8
3193042718.0	7.4	62.0	2.7	79.2	3.3	75.7
3193042958.0	6.8	60.9	2.7	79.3	3.3	74.9
3193043199.0	6.4	62.3	2.8	79.4	3.3	74.3
3193043439.0	6.6	63.2	2.8	79.3	3.3	74.6
3193043680.0	7.2	59.2	2.8	79.1	3.3	74.6
3193043921.0	8.0	58.4	2.8	79.0	3.3	74.1
3193044161.0	6.6	60.5	2.8	78.6	3.4	74.6
3193044402.0	6.6	55.6	2.9	77.9	3.5	73.5
3193044643.0	6.4	54.7	2.9	76.6	3.6	72.9
3193044883.0	6.0	56.4	2.9	75.6	3.6	72.3
3193045124.0	5.9	55.4	3.0	75.1	3.7	72.0
3193045364.0	6.2	54.8	3.0	74.6	3.7	71.8
3193045605.0	6.4	54.5	3.0	74.6	3.8	71.8
3193045845.0	6.9	53.5	3.0	74.5	3.9	70.3
3193046086.0	6.5	52.5	3.0	74.2	3.9	70.8
3193046327.0	6.4	52.9	3.0	74.2	3.9	69.5
3193046567.0	6.7	54.1	3.0	74.0	4.0	70.1
3193046808.0	6.2	52.4	3.1	73.9	4.0	68.4
3193047048.0	5.9	53.9	3.1	73.4	4.0	69.5
3193047289.0	5.6	53.6	3.1	73.0	4.0	70.1
3193047530.0	5.8	53.9	3.1	72.7	4.0	70.3
3193047770.0	6.2	54.1	3.1	72.5	4.0	69.8
3193048011.0	6.2	53.2	3.1	72.5	4.0	70.2
3193048251.0	6.4	51.7	3.1	72.7	4.1	69.6
3193048492.0	6.2	51.6	3.1	72.7	4.1	67.3
3193048733.0	6.1	51.6	3.1	72.3	4.1	70.1
3193048973.0	6.1	52.8	3.2	72.0	4.1	68.7
3193049214.0	6.2	51.9	3.2	71.6	4.2	67.2
3193049454.0	6.2	52.7	3.2	71.2	4.2	68.5
3193049695.0	6.1	52.8	3.2	71.1	4.2	68.1
3193049936.0	5.9	52.8	3.2	71.2	4.2	69.0
3193050176.0	5.9	53.1	3.2	71.3	4.2	68.0
3193050417.0	6.0	52.3	3.2	71.2	4.3	68.9
3193050657.0	5.9	52.9	3.2	71.3	4.3	68.9
3193050898.0	5.9	53.1	3.2	71.4	4.3	68.4
3193051139.0	6.1	53.1	3.2	71.2	4.3	68.4
3193051379.0	6.1	53.7	3.2	71.6	4.3	68.8
3193051620.0	5.2	61.8	3.3	71.6	4.2	69.9
3193051860.0	5.0	64.1	3.2	72.3	4.1	70.4
3193052101.0	4.5	67.2	3.2	73.2	4.0	70.8
3193052342.0	4.6	66.8	3.2	74.1	4.0	71.6
3193052582.0	4.6	67.7	3.2	74.9	4.0	72.1
3193052823.0	4.7	67.6	3.2	75.7	3.9	72.5
3193053063.0	4.5	68.1	3.2	76.3	3.8	73.3
3193053304.0	4.3	69.1	3.2	76.8	3.8	73.7
3193053545.0	4.2	69.5	3.2	77.1	3.8	74.1
3193053785.0	3.9	71.5	3.2	77.3	3.8	74.4
3193054026.0	4.1	70.3	3.2	77.5	3.7	74.5
3193054266.0	4.2	69.7	3.2	77.7	3.7	74.4
3193054507.0	4.0	70.9	3.2	77.8	3.7	74.6
3193054747.0	3.8	68.8	3.2	77.8	3.7	74.6
3193054988.0	4.0	67.6	3.2	77.8	3.7	73.6
3193055229.0	3.9	67.7	3.2	77.7	3.7	73.2
3193055469.0	3.7	68.9	3.2	77.7	3.7	72.6
3193055710.0	3.8	67.1	3.2	77.9	3.7	72.9
3193055950.0	3.8	67.3	3.2	77.7	3.6	73.3
3193056191.0	3.6	68.8	3.2	77.5	3.6	73.7
3193056432.0	3.5	69.2	3.2	77.5	3.6	74.2
3193056672.0	3.4	69.5	3.2	77.5	3.6	74.1
3193056913.0	3.3	70.3	3.2	77.7	3.6	74.6
3193057153.0	3.2	71.5	3.2	78.0	3.6	74.8
3193057394.0	3.0	73.1	3.2	78.1	3.6	74.8
3193057635.0	2.8	74.4	3.2	78.4	3.6	75.4
3193057875.0	2.5	76.2	3.2	78.4	3.6	75.2
3193058116.0	2.5	76.5	3.2	78.4	3.6	75.7
3193058356.0	2.4	76.3	3.1	78.2	3.6	75.6
3193058597.0	2.4	76.4	3.1	78.4	3.6	76.2
3193058838.0	2.5	75.3	3.1	78.2	3.6	76.2
3193059078.0	2.6	74.6	3.1	78.2	3.5	75.7
3193059319.0	2.5	75.8	3.1	78.7	3.5	76.4
3193059559.0	2.5	76.1	3.1	78.7	3.5	76.4
3193059800.0	2.4	76.1	3.1	78.7	3.5	76.2
3193060041.0	2.4	76.5	3.1	78.9	3.5	76.9
3193060281.0	2.2	78.1	3.1	78.9	3.5	77.4
3193060522.0	2.1	78.0	3.1	78.6	3.5	77.7
3193060762.0	2.1	78.3	3.1	78.4	3.5	77.7
3193061003.0	2.1	78.3	3.1	78.6	3.5	77.7
3193061244.0	2.0	79.0	3.1	79.0	3.5	77.8
3193061484.0	2.0	79.0	3.1	79.1	3.5	77.8
3193061725.0	2.0	78.0	3.1	79.2	3.4	77.7
3193061965.0	1.9	78.4	3.1	79.4	3.4	77.9
3193062206.0	1.9	78.4	3.1	79.5	3.4	77.8
3193062447.0	2.0	77.7	3.1	79.6	3.4	78.0
3193062687.0	2.0	77.4	3.1	79.7	3.4	77.9
3193062928.0	2.0	77.6	3.1	79.8	3.4	77.9
3193063168.0	2.0	77.5	3.1	79.7	3.4	78.1
3193063409.0	2.0	76.9	3.1	79.6	3.4	78.0
3193063650.0	2.1	76.7	3.1	79.6	3.4	78.2
3193063890.0	2.3	74.0	3.1	79.2	3.4	78.5
3193064131.0	2.5	72.3	3.1	78.7	3.4	78.5
3193064371.0	2.3	74.5	3.1	78.6	3.4	78.3
3193064612.0	2.1	76.3	3.1	79.1	3.4	78.6
3193064853.0	2.0	76.0	3.1	78.9	3.4	78.6
3193065093.0	2.0	77.7	3.1	78.8	3.3	78.9
3193065334.0	2.0	76.7	3.0	78.6	3.3	78.9
3193065574.0	1.7	75.9	3.0	79.0	3.3	78.9
3193065815.0	1.6	78.7	3.0	79.4	3.3	79.0
3193066056.0	1.4	77.9	3.0	79.7	3.3	79.0
3193066296.0	1.2	78.3	3.0	80.1	3.3	79.0
3193066537.0	1.2	79.6	3.0	80.2	3.3	78.9
3193066777.0	1.2	78.9	3.0	80.4	3.3	79.0
3193067018.0	1.2	79.6	3.0	80.4	3.3	79.0
3193067259.0	1.2	79.5	3.0	80.4	3.3	79.1
3193067499.0	1.2	78.7	3.1	80.4	3.3	79.1
3193067740.0	1.1	77.0	3.1	80.4	3.3	79.1
3193067980.0	1.2	78.4	3.0	80.3	3.3	79.1
3193068221.0	1.3	78.9	3.0	80.2	3.3	79.0
3193068461.0	1.4	79.7	3.0	80.0	3.3	79.2
3193068702.0	1.4	78.8	3.0	79.8	3.2	79.1
3193068943.0	1.4	79.8	3.0	79.9	3.2	79.1
3193069183.0	1.3	79.5	3.0	79.9	3.2	79.0
3193069424.0	1.2	79.3	3.0	80.1	3.2	78.9
3193069665.0	1.1	78.8	3.0	80.2	3.2	79.1
3193069905.0	1.2	79.8	3.0	80.2	3.2	79.0
3193070146.0	1.3	80.8	3.0	80.0	3.2	79.0
3193070386.0	1.3	80.9	3.0	79.9	3.2	79.2
3193070627.0	1.3	81.1	3.0	79.8	3.2	79.1
3193070867.0	1.3	81.2	2.9	79.9	3.2	79.1
3193071108.0	1.2	81.5	2.9	80.0	3.2	79.0
3193071349.0	1.2	81.7	2.9	80.2	3.2	78.9
3193071589.0	1.2	81.5	2.9	80.1	3.2	79.1
3193071830.0	1.2	80.9	2.9	80.1	3.2	79.3
3193072070.0	0.9	80.9	2.9	80.4	3.2	79.0
3193072311.0	1.1	81.9	2.9	80.2	3.1	79.4
3193072552.0	1.4	80.0	2.9	80.1	3.2	80.1
3193072792.0	1.4	79.2	2.9	80.0	3.2	80.0
3193073033.0	1.3	78.8	2.9	79.8	3.2	79.9
3193073273.0	1.4	79.1	2.9	79.9	3.1	79.7
3193073514.0	1.5	78.6	2.9	79.9	3.1	80.3
3193073755.0	1.7	77.8	2.9	79.8	3.1	80.6
3193073995.0	1.8	77.8	2.8	79.7	3.1	80.5
3193074236.0	1.7	78.1	2.9	79.7	3.1	80.7
3193074476.0	1.6	78.8	2.9	79.7	3.1	80.8
3193074717.0	1.6	78.8	2.8	79.7	3.1	80.6
3193074958.0	1.5	78.8	2.9	79.7	3.1	80.9
3193075198.0	1.5	79.2	2.8	80.2	3.1	80.2
3193075439.0	1.5	79.1	2.8	80.2	3.1	81.2
3193075679.0	1.4	78.7	2.9	80.0	3.1	81.0
3193075920.0	0.9	79.9	2.8	80.5	3.1	80.1
3193076161.0	0.7	80.4	2.8	80.6	3.1	80.5
3193076401.0	0.7	81.2	2.9	80.7	3.1	81.0
3193076642.0	1.1	80.4	2.8	80.6	3.1	81.1
3193076882.0	1.6	76.1	2.9	80.4	3.1	81.7
3193077123.0	1.6	75.6	2.8	80.0	3.1	81.7
3193077364.0	1.6	75.4	2.8	79.4	3.1	81.1
3193077604.0	1.7	74.7	2.8	79.6	3.1	80.7
3193077845.0	1.6	75.7	2.8	79.6	3.1	81.4
3193078085.0	1.7	74.9	2.8	79.6	3.1	81.3
3193078326.0	1.8	73.4	2.8	79.4	3.1	81.3
3193078567.0	2.0	72.1	2.8	79.0	3.1	81.4
3193078807.0	2.1	71.6	2.8	78.7	3.1	81.4
3193079048.0	2.2	70.5	2.8	78.5	3.1	81.3
3193079288.0	2.3	70.2	2.8	78.3	3.1	81.2
3193079529.0	2.3	69.7	2.8	78.2	3.1	81.3
3193079769.0	2.2	70.2	2.8	78.2	3.1	81.5
3193080010.0	2.1	71.0	2.8	77.8	3.1	81.8
3193080251.0	2.0	71.2	2.8	78.0	3.1	81.4
3193080491.0	2.0	70.7	2.8	78.3	3.1	81.4
3193080732.0	1.7	72.0	2.8	78.8	3.1	81.0
3193080973.0	1.6	72.3	2.8	79.1	3.1	81.5
