3098433474.1	6.1	51.4	4.5	69.5	5.3	66.4
3098433714.2	5.8	50.3	4.5	69.6	5.3	66.5
3098433954.3	5.8	51.3	4.5	69.7	5.3	66.6
3098434194.3	5.9	53.1	4.5	69.8	5.3	66.8
3098434434.4	6.0	52.6	4.5	69.9	5.2	67.0
3098434674.4	6.0	51.1	4.5	70.0	5.2	67.3
3098434914.5	6.2	52.0	4.5	70.1	5.2	67.4
3098435154.6	6.0	52.4	4.5	70.2	5.2	67.5
3098435394.7	6.3	53.9	4.5	70.3	5.2	67.7
3098435634.8	6.2	49.2	4.5	70.4	5.2	67.9
3098435874.8	6.1	50.2	4.5	70.5	5.2	68.0
3098436114.9	6.1	47.7	4.5	70.6	5.2	68.3
3098436354.9	6.3	49.9	4.5	70.6	5.2	68.2
3098436595.0	6.3	51.4	4.5	70.7	5.2	68.3
3098436835.0	6.1	47.7	4.5	70.8	5.2	68.5
3098437075.1	6.3	50.6	4.4	70.9	5.2	68.3
3098437315.1	6.5	47.9	4.5	70.9	5.3	66.6
3098437555.2	6.4	49.4	4.4	71.0	5.4	66.3
3098437795.2	6.4	48.3	4.4	71.0	5.5	64.8
3098438035.3	6.5	51.2	4.5	70.9	5.4	67.0
3098438275.3	6.5	51.4	4.5	71.0	5.3	67.6
3098438515.4	6.4	51.6	4.5	71.1	5.3	67.8
3098438755.4	6.2	52.6	4.5	71.1	5.3	68.1
3098438995.5	6.5	52.4	4.5	71.2	5.3	68.1
3098439235.5	6.3	51.5	4.5	71.3	5.3	68.2
3098439475.6	6.2	52.5	4.4	71.3	5.2	68.2
3098439715.6	6.1	51.0	4.5	71.4	5.2	68.5
3098439955.7	6.0	52.2	4.5	71.5	5.2	68.8
3098440195.7	6.2	54.6	4.4	71.5	5.2	69.0
3098440435.8	6.1	53.0	4.4	71.6	5.2	69.2
3098440675.9	5.9	52.3	4.4	71.6	5.2	69.6
3098440916.0	5.7	53.5	4.4	71.7	5.2	69.4
3098441156.0	5.6	52.6	4.4	71.7	5.2	69.3
3098441396.1	5.5	53.9	4.4	71.8	5.1	69.6
3098441636.2	5.6	54.8	4.4	71.9	5.1	69.7
3098441876.2	5.5	53.5	4.4	71.9	5.1	69.8
3098442116.3	5.4	54.1	4.4	72.0	5.1	69.9
3098442356.3	5.3	54.6	4.4	72.0	5.1	69.9
3098442596.4	5.1	54.3	4.4	72.1	5.1	70.0
3098442836.4	5.0	55.6	4.4	72.1	5.1	70.1
3098443076.5	5.1	55.4	4.4	72.1	5.1	70.2
3098443316.5	5.1	55.5	4.4	72.2	5.1	70.3
3098443556.6	5.2	55.7	4.4	72.2	5.1	70.4
3098443796.6	5.3	55.6	4.4	72.3	5.1	70.5
3098444036.7	5.2	56.4	4.4	72.3	5.1	70.6
3098444276.7	5.1	56.5	4.4	72.4	5.1	70.7
3098444516.8	5.0	56.4	4.4	72.4	5.0	70.8
3098444756.8	5.0	55.9	4.4	72.5	5.0	70.1
3098444996.9	5.0	55.0	4.4	72.5	5.0	69.4
3098445236.9	4.9	56.1	4.4	72.5	5.0	69.5
3098445477.0	5.0	56.8	4.4	72.6	5.0	69.9
3098445717.0	5.0	56.6	4.3	72.6	5.0	69.8
3098445957.1	4.9	57.4	4.4	72.6	5.0	70.1
3098446197.1	4.9	58.2	4.3	72.7	5.0	70.4
3098446437.2	4.8	56.4	4.4	72.7	5.0	69.7
3098446677.2	4.5	58.5	4.3	72.7	4.9	66.6
3098446917.3	4.5	57.9	4.3	72.7	4.9	66.9
3098447157.3	4.4	57.4	4.3	72.8	4.9	67.1
3098447397.4	4.2	58.9	4.3	72.7	4.8	64.7
3098447637.5	4.1	57.9	4.3	72.8	4.9	67.2
3098447877.5	3.9	57.7	4.3	72.8	4.9	66.4
3098448117.6	3.9	57.5	4.3	72.9	4.9	71.5
3098448357.6	3.9	56.8	4.3	72.9	4.9	72.5
3098448597.7	3.8	57.0	4.3	72.9	4.8	72.6
3098448837.7	3.7	57.1	4.3	72.9	4.9	72.4
3098449077.8	3.6	58.3	4.3	73.0	4.8	72.5
3098449317.8	3.5	59.1	4.3	73.0	4.8	72.5
3098449557.9	3.4	59.6	4.3	73.0	4.8	72.6
3098449797.9	3.3	61.0	4.3	73.1	4.8	72.6
3098450038.0	3.3	60.9	4.3	73.1	4.8	72.5
3098450278.0	3.3	60.3	4.3	73.1	4.8	72.3
3098450518.1	3.2	60.9	4.3	73.1	4.8	72.3
3098450758.1	3.1	63.2	4.3	73.1	4.8	72.8
3098450998.2	2.9	63.9	4.3	73.1	4.8	73.0
3098451238.2	3.1	62.0	4.3	73.1	4.8	73.1
3098451478.3	2.9	63.6	4.3	73.1	4.7	73.4
3098451718.3	3.0	63.1	4.3	73.1	4.7	73.3
3098451958.4	3.0	62.3	4.3	73.0	4.7	73.2
3098452198.4	3.0	62.2	4.3	73.0	4.7	73.4
3098452438.5	2.9	64.1	4.3	73.0	4.7	73.4
3098452678.5	2.9	62.6	4.3	73.0	4.7	73.2
3098452918.6	2.9	62.2	4.3	73.0	4.7	73.4
3098453158.6	2.9	61.4	4.3	72.9	4.7	73.4
3098453398.7	3.0	61.0	4.2	72.9	4.6	73.3
3098453638.7	3.0	61.2	4.2	72.9	4.7	73.5
3098453878.8	3.0	61.0	4.2	72.9	4.6	73.6
3098454118.8	3.1	61.7	4.2	72.9	4.6	73.6
3098454358.9	3.1	62.6	4.2	72.8	4.7	73.3
3098454598.9	3.2	64.3	4.2	72.8	4.6	73.5
3098454839.0	3.1	67.6	4.2	72.9	4.6	73.6
3098455079.1	3.1	67.7	4.2	72.9	4.6	73.5
3098455319.1	3.0	69.5	4.2	72.9	4.6	73.6
3098455559.2	3.0	69.2	4.2	72.9	4.6	73.5
3098455799.2	3.0	69.3	4.2	72.9	4.6	73.6
3098456039.3	2.9	70.3	4.2	72.9	4.6	73.6
3098456279.3	2.9	70.9	4.2	73.0	4.6	73.6
3098456519.4	2.9	70.3	4.2	73.1	4.6	73.8
3098456759.4	3.0	69.1	4.2	73.1	4.6	73.9
3098456999.5	3.0	69.2	4.2	73.2	4.6	74.0
3098457239.5	3.1	69.0	4.2	73.3	4.5	74.2
3098457479.6	3.2	69.1	4.2	73.4	4.5	74.1
3098457719.6	3.2	69.4	4.2	73.4	4.6	74.2
3098457959.7	3.0	70.3	4.2	73.5	4.5	74.2
3098458199.7	3.1	70.5	4.2	73.5	4.5	74.3
3098458439.8	3.1	70.9	4.2	73.4	4.5	74.4
3098458679.8	3.1	71.4	4.2	73.6	4.5	74.4
3098458919.9	3.1	72.3	4.2	73.5	4.5	74.6
3098459159.9	3.1	72.6	4.2	73.5	4.5	74.7
3098459400.0	3.1	72.9	4.2	73.6	4.5	74.7
3098459640.0	3.1	72.5	4.2	73.5	4.5	74.7
3098459880.1	3.2	72.4	4.2	73.6	4.5	74.8
3098460120.2	3.2	72.2	4.2	73.5	4.5	74.8
3098460360.3	3.3	72.3	4.2	73.6	4.5	74.8
3098460600.3	3.3	72.9	4.2	73.6	4.5	74.9
3098460840.4	3.4	72.4	4.2	73.6	4.5	75.2
3098461080.4	3.4	72.7	4.2	73.6	4.5	74.9
3098461320.5	3.5	72.8	4.2	73.6	4.5	74.9
3098461560.6	3.5	72.9	4.2	73.6	4.5	75.2
3098461800.6	3.5	73.6	4.2	73.7	4.5	75.1
3098462040.7	3.5	73.7	4.2	73.7	4.5	75.0
3098462280.7	3.5	74.4	4.2	73.7	4.5	75.1
3098462520.7	3.5	74.6	4.2	73.7	4.5	75.4
3098462760.7	3.5	75.0	4.2	73.8	4.5	75.6
3098463000.8	3.5	75.2	4.2	73.7	4.5	75.2
3098463240.8	3.5	75.3	4.2	73.8	4.5	75.4
3098463480.9	3.6	75.7	4.2	73.8	4.5	75.6
3098463720.9	3.5	76.3	4.2	73.8	4.5	75.7
3098463961.0	3.5	76.3	4.2	73.8	4.5	75.5
3098464201.0	3.6	76.7	4.2	73.8	4.5	75.8
3098464441.1	3.5	77.6	4.2	73.8	4.5	75.8
3098464681.1	3.4	79.7	4.2	73.9	4.5	75.6
3098464921.2	3.4	80.0	4.2	73.9	4.5	75.5
3098465161.2	3.5	80.2	4.2	73.9	4.5	75.7
3098465401.3	3.5	80.1	4.2	73.9	4.5	75.6
3098465641.3	3.5	80.3	4.2	73.9	4.5	75.9
3098465881.4	3.6	79.8	4.2	73.9	4.5	75.8
3098466121.4	3.7	80.0	4.2	74.0	4.5	76.0
3098466361.5	3.7	80.1	4.2	74.0	4.5	76.2
3098466601.5	3.8	80.3	4.2	74.0	4.5	76.3
3098466841.6	3.8	80.2	4.1	74.0	4.5	76.3
3098467081.6	4.0	80.3	4.1	74.0	4.5	76.3
3098467321.7	4.0	80.4	4.2	74.0	4.5	76.0
3098467561.7	4.0	80.5	4.2	74.0	4.5	76.4
3098467801.8	4.0	81.3	4.2	74.0	4.5	76.3
3098468041.8	4.0	81.2	4.2	74.1	4.5	76.5
3098468281.9	4.0	81.5	4.2	74.1	4.5	76.5
3098468522.0	4.1	81.8	4.1	74.1	4.5	76.4
3098468762.0	4.1	82.2	4.2	74.1	4.5	76.6
3098469002.1	4.1	82.5	4.2	74.1	4.5	76.5
3098469242.1	4.1	82.8	4.2	74.2	4.5	76.7
3098469482.2	4.1	82.4	4.2	74.1	4.5	76.6
3098469722.2	4.2	82.3	4.2	74.1	4.5	76.4
3098469962.3	4.1	82.8	4.2	74.2	4.5	76.3
3098470202.3	4.2	82.8	4.2	74.2	4.5	76.4
3098470442.4	4.2	83.1	4.1	74.2	4.5	76.4
3098470682.4	4.2	83.3	4.2	74.2	4.5	76.5
3098470922.5	4.2	83.2	4.2	74.2	4.5	76.4
3098471162.5	4.2	83.9	4.2	74.3	4.5	76.9
3098471402.6	4.2	83.7	4.1	74.3	4.5	76.9
3098471642.6	4.2	84.2	4.2	74.3	4.5	77.0
3098471882.7	4.2	84.3	4.2	74.3	4.6	77.0
3098472122.7	4.3	83.9	4.2	74.3	4.5	77.1
3098472362.8	4.3	84.2	4.1	74.4	4.5	77.0
3098472602.8	4.3	84.1	4.2	74.3	4.5	77.0
3098472842.9	4.4	84.0	4.2	74.3	4.5	77.2
3098473082.9	4.4	84.0	4.1	74.4	4.6	77.2
