3191976635.9	-9.5	84.2	1.6	83.3	2.4	92.3
3191976876.9	-9.5	84.0	1.6	83.6	2.3	92.2
3191977117.8	-9.4	83.7	1.6	83.6	2.3	92.2
3191977357.9	-9.3	83.4	1.5	83.6	2.3	92.1
3191977598.8	-9.3	82.8	1.5	83.1	2.4	92.1
3191977838.9	-9.3	82.5	1.5	82.6	2.4	92.2
3191978079.9	-9.3	82.5	1.5	82.8	2.4	92.3
3191978320.8	-9.3	82.3	1.5	83.0	2.4	92.3
3191978560.9	-9.4	82.3	1.5	83.0	2.4	92.3
3191978800.9	-9.4	82.3	1.5	83.3	2.3	92.5
3191979041.9	-9.5	82.6	1.5	83.1	2.4	92.4
3191979282.9	-9.5	82.8	1.5	83.0	2.4	92.5
3191979523.8	-9.4	82.8	1.4	83.3	2.4	92.5
3191979763.9	-9.5	82.8	1.5	83.2	2.4	92.4
3191980003.9	-9.5	82.8	1.5	83.7	2.4	92.4
3191980244.9	-9.4	82.8	1.6	83.7	2.4	92.5
3191980485.9	-9.3	82.6	1.6	84.0	2.3	92.5
3191980726.8	-9.3	82.5	1.6	84.6	2.4	92.6
3191980966.9	-9.2	82.3	1.5	83.8	2.3	92.5
3191981206.9	-9.2	82.8	1.6	84.6	2.3	92.3
3191981447.9	-9.2	82.7	1.6	83.8	2.3	92.3
3191981688.8	-9.1	82.7	1.5	83.9	2.3	92.3
3191981928.9	-9.1	82.8	1.5	83.3	2.4	92.4
3191982169.9	-9.1	83.0	1.5	83.5	2.4	92.3
3191982410.8	-9.1	82.7	1.5	83.1	2.3	92.4
3191982650.9	-9.1	82.9	1.4	83.0	2.3	92.4
3191982891.9	-9.0	83.1	1.4	82.7	2.4	92.4
3191983131.9	-9.0	83.4	1.4	82.6	2.3	92.4
3191983372.9	-8.9	83.4	1.4	83.0	2.3	92.4
3191983612.9	-8.9	83.6	1.4	83.7	2.3	92.5
3191983853.9	-8.9	83.8	1.5	83.2	2.3	92.6
3191984094.8	-8.8	84.0	1.5	83.8	2.3	92.6
3191984334.9	-8.8	84.2	1.5	83.8	2.4	92.7
3191984575.9	-8.7	84.5	1.6	85.9	2.3	92.6
3191984815.9	-8.7	84.6	1.6	84.9	2.3	92.6
3191985056.9	-8.7	84.3	1.6	84.5	2.3	92.6
3191985297.9	-8.7	84.3	1.6	84.3	2.3	92.6
3191985537.9	-8.6	84.6	1.5	84.0	2.3	92.5
3191985778.9	-8.7	84.5	1.5	83.8	2.3	92.5
3191986018.9	-8.6	85.3	1.6	85.7	2.4	92.7
3191986259.9	-8.6	85.4	1.6	84.7	2.3	92.8
3191986500.9	-8.6	85.8	1.6	84.4	2.4	92.8
3191986740.9	-8.7	85.8	1.5	84.3	2.4	92.7
3191986981.9	-8.6	85.7	1.6	84.9	2.4	92.7
3191987221.9	-8.7	85.7	1.6	84.6	2.4	92.7
3191987462.8	-8.7	85.6	1.6	84.4	2.4	92.7
3191987702.9	-8.7	85.7	1.6	84.6	2.4	92.7
3191987943.9	-8.7	85.5	1.5	84.3	2.4	92.8
3191988184.9	-8.7	85.7	1.5	84.4	2.4	92.8
3191988425.8	-8.6	85.7	1.5	84.4	2.3	92.8
3191988665.9	-8.6	85.9	1.5	84.1	2.4	92.8
3191988906.8	-8.6	85.7	1.5	84.3	2.4	92.8
3191989146.9	-8.6	85.6	1.5	83.9	2.4	92.8
3191989387.9	-8.5	85.4	1.4	83.9	2.4	92.8
3191989627.9	-8.5	85.6	1.4	84.0	2.4	92.8
3191989868.9	-8.4	85.4	1.5	84.3	2.4	92.9
3191990109.8	-8.3	85.3	1.5	84.2	2.3	92.9
3191990349.9	-8.3	85.2	1.5	84.2	2.4	92.9
3191990590.9	-8.2	85.0	1.4	84.3	2.4	92.9
3191990831.8	-8.2	84.8	1.4	84.3	2.4	92.9
3191991071.9	-8.2	84.3	1.4	83.8	2.4	92.9
3191991311.9	-7.9	84.4	1.3	83.3	2.4	92.9
3191991552.9	-7.8	83.8	1.4	83.5	2.4	92.8
3191991793.9	-7.6	83.5	1.4	84.0	2.4	92.9
3191992034.8	-7.5	82.9	1.5	84.0	2.4	92.9
3191992274.9	-7.5	81.8	1.5	83.9	2.4	92.9
3191992514.9	-7.4	81.5	1.4	83.9	2.4	92.8
3191992755.9	-7.4	81.0	1.4	83.8	2.4	92.8
3191992995.9	-7.3	80.6	1.4	84.0	2.4	92.9
3191993236.8	-7.4	80.3	1.4	84.0	2.4	92.9
3191993477.9	-7.4	80.4	1.5	84.1	2.4	92.9
3191993717.9	-7.5	80.4	1.5	84.4	2.3	92.9
3191993958.9	-7.1	79.9	1.5	84.1	2.4	92.9
3191994199.9	-7.1	79.1	1.5	84.0	2.4	93.0
3191994440.8	-7.1	79.4	1.5	84.2	2.4	93.0
3191994680.9	-7.1	79.3	1.4	83.7	2.4	93.0
3191994920.9	-7.0	79.2	1.4	83.5	2.3	92.9
3191995161.9	-7.0	79.2	1.4	83.5	2.4	93.0
3191995402.8	-6.8	79.2	1.4	83.6	2.4	92.9
3191995642.9	-6.7	78.9	1.4	83.4	2.4	93.0
3191995883.9	-6.6	78.9	1.4	83.7	2.4	93.0
3191996124.8	-6.6	78.6	1.4	83.6	2.4	93.1
3191996364.9	-6.4	78.5	1.4	83.6	2.4	93.1
3191996604.9	-6.3	78.0	1.4	83.7	2.4	93.0
3191996845.9	-6.4	78.4	1.4	84.0	2.4	93.0
3191997086.9	-6.3	79.1	1.4	83.6	2.4	93.1
3191997326.9	-6.2	79.1	1.4	83.7	2.4	93.0
3191997567.9	-6.1	78.2	1.5	83.6	2.4	93.0
3191997808.8	-6.1	77.9	1.4	84.0	2.4	93.1
3191998048.9	-6.2	77.7	1.4	84.1	2.4	93.1
3191998289.9	-6.0	77.8	1.4	84.2	2.4	93.1
3191998529.9	-6.0	76.9	1.4	84.0	2.4	93.1
3191998770.9	-5.9	76.6	1.5	83.9	2.4	93.2
3191999010.9	-5.9	76.4	1.5	83.8	2.4	93.2
3191999251.9	-5.8	76.0	1.5	83.8	2.4	93.2
3191999492.9	-5.6	76.5	1.5	83.8	2.4	93.2
3191999733.8	-5.6	76.4	1.4	84.4	2.4	93.2
3191999973.9	-5.3	75.6	1.5	83.6	2.4	93.2
3192000214.8	-5.3	75.4	1.5	83.5	2.5	93.2
3192000454.9	-5.3	75.0	1.5	84.0	2.5	93.2
3192000695.9	-5.4	75.1	1.5	84.0	2.5	93.2
3192000935.9	-5.1	74.8	1.5	83.9	2.5	93.2
3192001176.9	-5.2	74.6	1.5	83.3	2.4	93.1
3192001417.8	-5.2	74.9	1.5	83.5	2.5	93.2
3192001657.9	-5.2	75.3	1.4	83.4	2.5	93.0
3192001898.9	-4.9	73.8	1.5	83.5	2.5	93.0
3192002139.8	-4.9	73.6	1.5	83.6	2.5	93.1
3192002379.9	-5.0	73.9	1.5	83.7	2.5	93.1
3192002620.8	-4.8	74.0	1.5	83.7	2.5	93.2
3192002860.9	-4.9	74.6	1.5	83.6	2.5	93.2
3192003101.9	-4.8	74.3	1.5	83.4	2.5	93.1
3192003341.9	-4.9	74.6	1.6	83.7	2.5	93.1
3192003582.9	-4.8	74.4	1.6	83.7	2.5	93.1
3192003822.9	-4.6	73.6	1.6	83.7	2.5	93.1
3192004063.9	-4.6	73.3	1.6	83.6	2.5	93.1
3192004304.9	-4.5	73.3	1.5	83.8	2.5	93.1
3192004544.9	-4.4	74.1	1.6	83.7	2.5	93.0
3192004785.9	-4.5	73.5	1.5	83.9	2.5	93.0
3192005025.9	-4.4	73.6	1.5	83.9	2.5	93.1
3192005266.9	-4.4	73.8	1.5	83.9	2.5	93.0
3192005507.9	-4.3	73.2	1.5	84.0	2.5	93.1
3192005747.9	-4.5	73.5	1.5	83.7	2.5	93.1
3192005988.9	-4.3	73.4	1.6	84.9	2.6	93.2
3192006228.9	-4.4	73.7	1.6	83.7	2.6	93.2
3192006469.9	-4.3	73.6	1.6	83.8	2.5	93.2
3192006710.8	-4.4	74.4	1.6	83.6	2.5	93.1
3192006950.9	-4.4	74.8	1.6	83.9	2.6	93.1
3192007191.9	-4.4	75.5	1.6	83.9	2.6	93.1
3192007431.9	-4.1	75.4	1.6	83.9	2.6	93.1
3192007672.9	-4.5	75.2	1.6	83.7	2.6	93.1
3192007913.9	-4.5	75.6	1.6	83.7	2.6	93.1
3192008154.8	-4.4	76.4	1.5	83.5	2.6	93.0
3192008394.9	-4.5	75.9	1.6	83.5	2.6	93.1
3192008635.8	-4.5	75.4	1.6	83.9	2.6	93.1
3192008875.9	-4.3	75.3	1.6	84.0	2.6	93.1
3192009115.9	-4.2	74.9	1.6	83.5	2.6	93.1
3192009356.8	-4.2	74.6	1.6	83.7	2.6	93.0
3192009597.9	-4.1	74.8	1.6	83.7	2.6	93.1
3192009837.9	-4.1	74.4	1.6	83.5	2.6	93.0
3192010078.9	-4.0	74.7	1.6	83.9	2.6	93.0
3192010318.9	-4.0	75.1	1.6	83.7	2.6	92.9
3192010559.9	-4.1	74.7	1.6	83.8	2.6	92.9
3192010800.9	-4.1	74.5	1.6	83.6	2.6	92.9
3192011040.9	-4.1	74.8	1.6	84.0	2.6	92.9
3192011281.9	-4.0	74.5	1.6	83.8	2.6	93.0
3192011522.8	-4.0	74.8	1.7	83.5	2.6	93.1
3192011762.9	-4.0	74.6	1.6	83.7	2.6	93.1
3192012003.9	-4.2	74.7	1.7	83.8	2.6	93.1
3192012244.8	-4.2	75.2	1.7	83.7	2.6	93.1
3192012484.9	-4.3	75.8	1.7	83.7	2.6	93.1
3192012725.8	-4.3	75.8	1.6	84.2	2.6	93.1
3192012965.9	-4.3	76.0	1.7	83.6	2.6	93.0
3192013206.9	-4.2	76.2	1.6	83.7	2.6	93.0
3192013446.9	-4.2	76.5	1.7	83.3	2.6	92.9
3192013687.9	-4.3	76.4	1.7	85.5	2.6	92.9
3192013928.8	-4.3	77.5	1.7	84.4	2.6	92.9
3192014168.9	-4.3	77.3	1.6	84.1	2.6	92.9
3192014409.9	-4.5	77.8	1.6	83.7	2.6	92.8
3192014649.9	-4.5	77.5	1.6	83.6	2.6	92.8
3192014890.9	-4.5	77.6	1.7	83.6	2.6	92.8
3192015131.8	-4.6	78.5	1.7	83.7	2.6	92.9
3192015371.9	-4.6	79.1	1.6	83.4	2.6	92.9
3192015612.9	-4.6	79.7	1.6	83.5	2.6	92.8
3192015853.8	-4.6	80.1	1.6	83.5	2.6	92.8
3192016093.9	-4.7	80.4	1.6	83.4	2.6	92.8
3192016334.8	-4.8	80.4	1.5	83.5	2.6	92.8
3192016574.9	-4.8	81.6	1.5	83.3	2.6	92.8
3192016815.9	-4.8	82.3	1.6	83.9	2.6	92.7
3192017055.9	-4.8	81.9	1.6	83.5	2.6	92.8
3192017296.9	-4.8	81.5	1.6	83.4	2.6	92.8
3192017537.9	-4.8	81.5	1.5	83.7	2.6	93.0
3192017777.9	-4.8	81.2	1.6	83.9	2.6	92.9
3192018017.9	-4.8	81.5	1.6	83.8	2.6	92.9
3192018258.9	-4.8	81.1	1.6	83.9	2.6	92.9
3192018499.9	-4.8	80.5	1.5	83.7	2.6	92.9
3192018740.8	-4.8	80.4	1.6	83.7	2.6	92.8
3192018980.9	-4.8	80.4	1.5	83.2	2.6	92.9
3192019221.9	-4.8	80.8	1.6	83.1	2.6	92.8
3192019461.9	-4.7	80.3	1.6	83.0	2.6	92.8
3192019702.8	-4.8	80.6	1.5	83.1	2.6	92.8
3192019942.9	-4.8	80.1	1.6	83.2	2.6	92.8
3192020183.9	-4.8	80.1	1.5	83.6	2.6	92.8
3192020423.9	-4.8	79.9	1.5	83.4	2.6	92.9
3192020664.9	-4.8	80.1	1.5	83.5	2.6	92.9
3192020905.9	-4.8	79.9	1.5	83.5	2.6	92.9
3192021146.8	-4.8	80.3	1.5	83.4	2.6	92.9
3192021386.9	-4.8	80.2	1.6	83.4	2.6	93.0
3192021626.9	-4.8	80.4	1.6	83.7	2.6	93.0
3192021867.9	-4.8	80.3	1.6	83.6	2.6	93.0
3192022108.9	-4.8	80.3	1.6	83.8	2.6	93.0
3192022349.8	-4.8	80.6	1.6	83.7	2.6	92.9
3192022589.9	-4.8	80.7	1.6	83.5	2.6	92.9
3192022829.9	-4.9	81.0	1.6	84.0	2.6	93.0
3192023070.9	-5.0	81.2	1.6	83.6	2.6	93.1
3192023311.9	-5.1	81.7	1.6	83.7	2.6	93.0
3192023551.9	-5.1	81.6	1.6	84.0	2.6	93.0
3192023792.9	-5.1	81.4	1.6	83.7	2.6	93.0
3192024033.8	-5.1	81.2	1.6	84.0	2.6	93.0
3192024273.8	-5.1	81.3	1.6	83.7	2.6	93.0
3192024513.9	-5.1	81.4	1.6	83.4	2.6	92.9
3192024754.9	-5.1	81.5	1.5	83.4	2.6	93.0
3192024995.9	-5.1	81.4	1.5	83.3	2.6	93.0
3192025235.9	-5.2	81.6	1.5	83.2	2.6	92.9
3192025476.8	-5.1	82.1	1.5	83.3	2.6	93.0
3192025717.9	-5.1	81.7	1.5	83.6	2.6	93.1
3192025957.9	-5.2	81.8	1.5	83.9	2.6	93.0
3192026198.9	-5.2	82.1	1.5	83.4	2.6	93.1
3192026439.8	-5.2	82.0	1.5	83.2	2.6	93.0
3192026679.9	-5.1	82.1	1.5	83.4	2.6	93.0
3192026920.9	-5.1	82.1	1.5	83.2	2.5	92.9
3192027160.9	-5.1	81.7	1.5	83.8	2.5	93.0
3192027401.9	-5.1	81.7	1.5	84.0	2.6	93.0
3192027641.9	-5.1	81.6	1.5	83.8	2.6	93.0
3192027882.9	-5.0	81.7	1.6	84.5	2.6	93.0
3192028123.9	-5.0	81.5	1.6	83.9	2.6	93.0
3192028363.9	-5.0	81.6	1.6	84.0	2.6	93.1
3192028604.9	-5.0	81.5	1.5	84.1	2.6	92.9
3192028844.9	-5.0	81.4	1.5	83.8	2.6	92.9
3192029085.9	-5.0	81.3	1.6	83.5	2.6	93.0
3192029326.9	-5.0	81.2	1.6	83.8	2.6	93.0
3192029566.9	-5.0	81.4	1.6	84.0	2.5	93.0
3192029807.9	-5.0	81.3	1.6	83.8	2.6	93.0
3192030048.8	-5.0	81.6	1.5	83.5	2.6	93.0
3192030288.9	-5.0	81.5	1.6	83.7	2.6	93.0
3192030529.9	-5.0	81.8	1.6	83.8	2.6	93.0
3192030769.9	-5.0	81.4	1.6	83.9	2.6	93.0
3192031010.9	-5.0	81.5	1.6	84.0	2.6	93.1
3192031251.8	-5.0	81.2	1.6	83.4	2.6	93.0
3192031491.9	-5.0	81.2	1.6	83.7	2.6	93.0
3192031732.9	-4.9	81.0	1.6	83.9	2.6	93.1
3192031972.9	-4.9	81.2	1.6	83.8	2.6	93.0
3192032213.9	-4.9	81.2	1.6	84.0	2.6	93.0
3192032454.8	-4.9	81.1	1.5	83.8	2.6	93.1
3192032694.9	-4.9	81.1	1.5	83.7	2.6	93.1
3192032935.9	-4.9	81.1	1.5	83.8	2.6	93.1
3192033175.9	-4.9	81.4	1.6	84.5	2.6	93.1
3192033416.9	-4.8	81.3	1.5	83.9	2.6	93.1
3192033657.8	-4.9	81.1	1.6	83.7	2.6	93.1
3192033897.9	-4.8	81.3	1.6	83.9	2.6	93.1
3192034138.8	-4.8	81.4	1.5	83.8	2.6	93.0
3192034378.9	-4.8	81.4	1.5	83.8	2.6	93.1
3192034619.9	-4.8	81.6	1.5	83.7	2.6	93.1
3192034860.8	-4.8	81.3	1.5	83.6	2.6	93.1
3192035100.9	-4.7	81.4	1.5	83.9	2.6	93.1
3192035340.9	-4.7	81.4	1.5	83.8	2.5	93.1
3192035581.9	-4.7	81.6	1.5	83.5	2.6	93.1
3192035822.8	-4.7	81.6	1.5	83.4	2.6	93.1
3192036062.9	-4.8	81.6	1.6	83.4	2.6	93.1
3192036303.9	-4.8	81.5	1.5	83.4	2.6	93.1
3192036543.9	-4.8	82.0	1.5	83.3	2.6	93.0
3192036784.9	-4.8	82.1	1.5	83.4	2.6	93.0
3192037025.9	-4.8	82.2	1.5	83.7	2.6	93.1
3192037265.9	-4.8	82.0	1.5	83.7	2.6	93.1
3192037506.9	-4.8	82.1	1.6	83.9	2.6	93.1
3192037746.9	-4.8	82.1	1.6	83.7	2.6	93.1
3192037987.9	-4.8	82.1	1.6	85.3	2.6	93.1
3192038228.9	-4.8	82.4	1.6	84.1	2.6	93.1
3192038468.9	-4.8	82.2	1.6	83.9	2.6	93.1
3192038709.9	-4.8	82.2	1.5	83.9	2.6	93.1
3192038949.9	-4.8	82.4	1.5	83.7	2.6	93.1
3192039190.9	-4.8	82.3	1.5	83.5	2.6	93.1
3192039431.9	-4.8	82.3	1.5	83.6	2.6	93.1
3192039671.9	-4.8	82.2	1.5	83.6	2.6	93.2
3192039912.9	-4.8	82.3	1.5	83.6	2.6	93.2
3192040152.9	-4.8	82.5	1.5	83.6	2.6	93.2
3192040393.8	-4.8	82.6	1.5	83.6	2.6	93.2
3192040634.9	-4.7	82.6	1.5	83.3	2.6	93.2
3192040874.9	-4.7	82.5	1.5	83.6	2.6	93.2
3192041115.9	-4.7	82.6	1.5	83.8	2.6	93.1
3192041355.9	-4.7	82.6	1.5	83.8	2.6	93.2
3192041596.8	-4.6	82.5	1.5	85.0	2.6	93.2
3192041837.9	-4.6	82.4	1.5	83.7	2.6	93.2
3192042077.9	-4.6	82.7	1.5	83.8	2.6	93.2
3192042318.9	-4.6	82.7	1.5	83.7	2.6	93.2
3192042558.9	-4.6	82.6	1.6	83.9	2.5	93.2
3192042799.9	-4.5	82.5	1.5	84.6	2.6	93.2
3192043040.8	-4.5	82.5	1.5	83.9	2.6	93.2
3192043280.9	-4.5	83.2	1.5	83.6	2.6	93.2
3192043521.9	-4.6	82.8	1.5	83.5	2.6	93.1
3192043762.8	-4.5	82.7	1.5	83.7	2.6	93.1
3192044002.9	-4.5	82.9	1.5	83.7	2.6	93.1
3192044243.9	-4.5	83.0	1.5	83.5	2.6	93.1
