3113089622.7	11.8	91.7	24.6	52.1	23.9	57.3
3113089862.7	11.7	91.6	25.1	50.0	23.9	57.1
3113090103.7	11.6	91.5	24.4	52.4	23.9	56.7
3113090343.7	11.7	92.9	25.1	50.2	23.9	57.3
3113090584.7	11.8	92.9	24.3	53.2	23.9	57.6
3113090825.7	11.9	92.9	25.0	50.8	23.9	57.0
3113091065.7	11.9	92.7	24.5	52.7	23.9	57.2
3113091306.7	11.8	92.6	24.8	51.3	23.9	57.1
3113091546.7	11.8	93.0	24.8	51.8	23.9	57.5
3113091787.7	11.8	93.1	24.5	52.4	23.9	57.0
3113092028.7	11.7	92.6	25.1	50.1	24.0	57.6
3113092268.7	11.7	92.8	24.3	53.0	23.9	57.3
3113092509.7	11.8	93.0	25.1	49.9	23.9	56.9
3113092749.7	11.8	93.1	24.4	52.5	23.9	56.9
3113092990.7	11.9	92.8	24.9	50.5	23.9	56.7
3113093231.7	11.9	92.7	24.7	51.7	23.9	56.9
3113093471.7	12.0	92.6	24.7	51.7	23.9	56.9
3113093712.7	12.1	92.7	25.1	50.5	23.9	57.1
3113093952.7	12.3	92.1	24.4	52.7	24.0	56.8
3113094193.7	12.3	91.8	25.2	50.2	23.9	57.1
3113094433.7	12.4	91.9	24.3	53.2	24.0	57.0
3113094674.7	12.5	91.3	25.1	50.4	24.0	56.9
3113094915.7	12.5	91.5	24.5	52.5	23.9	57.2
3113095155.7	12.9	90.6	24.8	51.3	24.0	56.8
3113095396.7	13.3	88.7	24.9	51.0	24.0	57.0
3113095637.7	13.5	87.6	24.5	52.4	23.9	56.9
3113095877.7	13.7	86.5	25.1	50.4	24.0	57.2
3113096118.7	13.9	85.9	24.3	53.3	23.9	57.3
3113096358.7	13.9	85.2	25.2	50.3	24.0	57.0
3113096599.7	13.6	86.8	24.4	53.2	23.9	57.3
3113096839.7	13.6	87.2	24.9	51.2	24.0	57.2
3113097080.7	14.0	86.5	24.7	52.6	24.0	57.6
3113097321.7	14.6	85.1	24.7	52.4	24.0	57.4
3113097561.7	14.4	85.6	25.0	51.9	24.0	58.0
3113097802.7	14.9	85.0	24.4	53.9	24.0	57.7
3113098042.7	14.9	84.4	25.2	51.2	24.0	58.0
3113098283.7	14.8	83.8	24.3	54.4	24.0	57.9
3113098524.7	15.4	83.3	25.2	51.9	24.0	58.1
3113098764.7	15.1	84.5	24.5	54.3	24.0	58.5
3113099005.7	15.4	84.6	25.0	52.9	24.0	58.8
3113099245.7	15.5	84.9	24.8	53.9	24.0	59.0
3113099486.7	15.5	84.6	24.8	54.1	24.0	58.8
3113099727.7	15.8	82.7	25.2	52.9	24.0	59.3
3113099967.7	15.6	83.7	24.5	55.0	24.0	59.5
3113100208.7	15.2	85.4	25.3	52.6	24.0	59.6
3113100448.7	15.4	85.6	24.5	56.0	24.0	59.5
3113100689.7	15.9	82.1	25.2	53.3	24.1	60.1
3113100930.7	15.9	83.4	24.5	56.0	24.1	59.9
3113101170.7	16.7	80.9	25.1	54.1	24.1	60.2
3113101411.7	16.8	80.5	24.8	55.9	24.1	60.6
3113101651.7	17.4	79.4	25.0	55.1	24.1	60.4
3113101892.7	18.1	76.2	25.0	55.6	24.1	61.1
3113102133.7	18.1	76.5	24.9	56.1	24.1	60.7
3113102373.7	18.4	75.7	25.3	55.0	24.1	61.3
3113102614.7	18.0	78.0	24.8	56.8	24.1	61.3
3113102854.7	18.3	76.2	25.4	55.2	24.1	61.7
3113103095.7	18.7	76.5	24.9	57.5	24.1	61.9
3113103336.7	18.9	75.6	25.4	55.9	24.1	62.4
3113103576.7	19.7	72.7	25.0	57.9	24.1	62.3
3113103817.7	19.4	74.0	25.3	57.0	24.1	62.8
3113104057.7	19.8	72.0	25.0	57.8	24.2	62.6
3113104298.7	19.7	72.3	25.1	58.0	24.2	63.2
3113104539.7	20.2	72.5	25.2	58.3	24.2	63.4
3113104779.7	19.9	73.3	24.9	59.3	24.2	63.5
3113105020.7	19.9	74.1	25.4	58.1	24.2	63.9
3113105260.7	20.6	73.2	24.7	61.2	24.2	64.5
3113105501.7	21.2	69.1	25.6	57.7	24.2	64.4
3113105742.7	21.5	67.4	25.0	60.4	24.3	64.7
3113105982.7	22.1	65.7	25.5	58.3	24.3	64.8
3113106223.7	22.6	64.4	25.3	59.3	24.3	64.7
3113106463.7	23.5	61.3	24.9	60.6	24.2	65.0
3113106704.7	23.4	61.8	25.7	57.7	24.3	65.2
3113106945.7	23.2	62.6	25.3	59.5	24.3	64.8
3113107185.7	22.7	64.2	24.8	61.4	24.3	64.8
3113107426.7	23.0	63.6	25.7	58.0	24.3	65.1
3113107666.7	22.5	64.4	25.1	59.7	24.3	64.9
3113107907.7	22.2	64.3	25.2	59.6	24.3	64.8
3113108147.7	22.6	63.0	25.5	58.6	24.4	64.6
3113108388.7	23.2	61.4	25.0	60.4	24.3	65.4
3113108629.7	24.4	57.4	24.8	61.5	24.2	65.6
3113108869.7	24.7	56.8	25.7	58.0	24.2	65.7
3113109110.7	25.4	54.5	25.1	59.7	24.3	65.3
3113109351.7	25.2	55.5	24.8	61.2	24.2	65.4
3113109591.7	25.9	53.4	25.6	57.7	24.3	65.1
3113109832.7	25.8	50.9	25.2	59.4	24.3	65.3
3113110072.7	24.8	52.9	24.9	59.8	24.2	64.9
3113110313.7	24.5	51.7	24.7	59.7	24.2	64.5
3113110553.7	24.9	52.4	24.6	60.5	24.2	64.4
3113110794.7	24.2	52.4	24.5	59.6	24.1	63.9
3113111035.7	24.7	52.8	25.4	56.7	24.2	64.4
3113111275.7	25.6	51.0	25.3	57.5	24.2	63.9
3113111516.7	25.4	52.8	25.0	59.0	24.2	63.9
3113111756.7	24.8	52.5	24.7	58.9	24.2	63.7
3113111997.7	23.9	52.9	24.8	58.9	24.2	63.9
3113112238.7	23.4	54.9	25.4	56.6	24.2	63.5
3113112478.7	24.5	53.1	25.0	58.0	24.2	63.7
3113112719.7	24.1	53.2	24.7	58.8	24.2	63.0
3113112959.7	25.8	49.9	25.6	55.6	24.2	63.5
3113113200.7	26.6	48.7	25.3	56.4	24.3	63.3
3113113441.7	27.0	47.1	25.0	57.5	24.3	62.8
3113113681.7	26.2	46.1	24.7	57.6	24.2	62.4
3113113922.7	25.9	46.0	24.6	57.1	24.2	61.7
3113114162.7	24.3	48.2	24.5	57.2	24.2	61.3
3113114403.7	24.0	50.7	25.5	53.7	24.3	61.1
3113114644.7	24.2	49.5	25.1	55.4	24.2	61.0
3113114884.7	25.5	47.8	24.9	56.4	24.2	61.8
3113115125.7	25.7	44.6	24.8	56.8	24.2	61.7
3113115365.7	25.9	45.9	24.6	56.5	24.2	60.8
3113115606.7	26.8	42.4	24.6	55.5	24.2	60.4
3113115847.7	27.0	41.6	24.6	56.2	24.2	61.0
3113116087.7	25.9	43.6	24.6	56.1	24.2	60.7
3113116328.7	26.3	41.3	24.6	55.5	24.2	60.6
3113116568.7	26.5	41.4	24.6	55.3	24.2	60.0
3113116809.7	27.5	41.2	24.7	55.2	24.2	60.0
3113117050.7	26.5	40.1	24.7	54.3	24.2	59.5
3113117290.7	25.7	42.6	24.6	54.6	24.1	59.7
3113117531.7	25.4	43.5	24.5	54.6	24.1	59.2
3113117771.7	25.8	42.5	24.5	54.5	24.1	59.1
3113118012.7	26.5	39.4	24.6	54.4	24.1	59.4
3113118253.7	26.8	39.7	24.6	54.0	24.1	59.1
3113118493.7	25.9	39.5	24.6	53.6	24.1	58.5
3113118734.7	26.9	38.9	24.6	53.5	24.1	58.3
3113118974.7	26.2	40.3	24.6	53.2	24.1	58.2
3113119215.7	26.7	38.5	24.6	53.0	24.1	58.1
3113119455.7	27.0	37.8	24.7	52.6	24.1	58.1
3113119696.7	27.7	36.0	24.7	52.2	24.2	57.5
3113119937.7	27.5	36.7	24.7	51.5	24.1	57.3
3113120177.7	27.4	36.6	24.6	51.4	24.1	56.7
3113120418.7	28.3	36.1	24.7	51.4	24.1	57.0
3113120659.7	28.3	35.4	24.7	51.7	24.1	57.1
3113120899.7	28.1	35.4	24.8	51.7	24.1	57.0
3113121140.7	27.1	38.0	24.7	51.5	24.1	56.7
3113121380.7	27.3	37.0	24.7	51.7	24.1	56.6
3113121621.7	27.2	37.4	24.7	51.6	24.1	56.8
3113121861.7	27.2	35.0	24.7	51.4	24.1	56.7
3113122102.7	27.3	35.4	24.7	51.4	24.1	56.7
3113122343.7	27.7	36.4	24.8	51.0	24.1	57.0
3113122583.7	28.2	35.1	24.8	50.7	24.1	56.1
3113122824.7	27.0	38.0	24.6	50.8	24.1	56.2
3113123064.7	26.4	38.9	24.6	51.3	24.1	55.7
3113123305.7	26.3	40.2	24.6	51.4	24.1	56.6
3113123546.7	25.7	38.2	24.5	51.3	24.1	56.0
3113123786.7	25.8	37.9	24.6	51.1	24.1	56.0
3113124027.7	25.3	41.0	24.5	51.2	24.1	55.8
3113124267.7	25.2	41.5	24.5	51.4	24.1	56.0
3113124508.7	25.5	39.9	24.5	51.7	24.1	56.2
3113124749.7	25.3	38.1	24.5	51.3	24.1	56.1
3113124989.7	25.1	39.3	24.5	51.4	24.1	55.7
3113125230.7	25.7	39.7	24.5	51.3	24.1	55.9
3113125470.7	25.9	38.6	24.6	51.0	24.1	55.8
3113125711.7	26.6	38.0	24.7	51.0	24.1	56.4
3113125952.7	26.8	37.0	24.7	50.6	24.1	56.0
3113126192.7	26.7	34.4	24.7	50.4	24.1	55.8
3113126433.7	26.0	37.4	24.6	50.6	24.1	55.5
3113126673.7	25.5	38.1	24.6	50.6	24.1	55.5
3113126914.7	25.7	38.7	24.6	50.7	24.1	55.4
3113127155.7	26.0	37.7	24.6	50.7	24.1	55.4
3113127395.7	25.8	38.7	24.6	50.6	24.1	55.6
3113127636.7	26.0	38.3	24.6	50.6	24.1	55.4
3113127876.7	25.9	39.0	24.5	50.4	24.1	55.3
3113128117.7	25.5	39.1	24.5	50.3	24.1	55.4
3113128358.7	25.6	38.7	24.5	49.9	24.0	54.7
3113128598.7	25.7	38.2	24.6	49.8	24.1	54.5
3113128839.7	26.9	36.3	24.6	49.5	24.1	54.5
3113129079.7	26.5	36.9	24.7	48.9	24.1	54.4
3113129320.7	26.6	37.6	24.7	48.9	24.1	54.0
3113129561.7	26.6	37.5	24.7	49.5	24.1	54.1
3113129801.7	26.1	43.5	24.6	54.2	24.1	57.2
3113130042.7	25.6	47.4	24.6	54.6	24.1	58.0
3113130282.7	25.5	50.8	24.5	55.7	24.1	58.8
3113130523.7	25.1	50.8	24.5	56.5	24.1	59.5
3113130764.7	25.1	47.1	24.5	55.7	24.1	59.5
3113131004.7	25.1	50.1	24.4	56.2	24.1	59.5
3113131245.7	24.8	49.2	24.8	55.2	24.1	60.0
3113131485.7	24.4	48.1	25.4	52.4	24.1	59.3
3113131726.7	24.6	48.1	25.0	54.2	24.2	59.4
3113131967.7	24.2	51.9	24.8	55.3	24.2	59.7
3113132207.7	23.9	52.6	24.7	56.1	24.1	59.9
3113132448.7	23.6	54.7	25.4	53.5	24.2	60.3
3113132688.7	23.7	50.7	25.4	53.5	24.2	59.9
3113132929.7	24.3	47.9	25.1	54.1	24.2	59.4
3113133169.7	24.8	45.0	24.8	53.9	24.2	58.9
3113133410.7	24.1	50.6	24.7	54.4	24.2	59.0
3113133651.7	24.1	48.6	24.7	55.0	24.2	59.1
3113133891.7	23.9	49.1	25.6	52.7	24.2	59.7
3113134132.7	23.8	50.0	25.2	54.3	24.2	60.0
3113134373.7	23.9	50.5	24.9	55.2	24.2	59.7
3113134613.7	24.0	48.4	24.7	55.3	24.2	59.5
3113134854.7	23.8	51.0	25.7	52.6	24.2	60.1
3113135094.7	23.7	54.5	25.3	54.7	24.3	60.3
3113135335.7	23.7	52.7	25.0	55.9	24.2	60.5
3113135575.7	23.6	54.5	24.8	56.1	24.2	60.6
3113135816.7	23.3	55.4	25.2	54.8	24.2	60.7
3113136057.7	23.1	54.2	25.6	53.4	24.3	60.4
3113136297.7	23.2	54.1	25.2	55.3	24.3	60.6
3113136538.7	23.4	54.5	24.9	56.3	24.3	60.6
3113136778.7	23.3	54.0	25.8	52.9	24.3	60.7
3113137019.7	23.0	56.6	25.5	53.9	24.3	60.4
3113137260.7	22.9	55.5	25.1	55.1	24.3	60.4
3113137500.7	22.9	54.7	25.1	55.8	24.3	60.5
3113137741.7	23.0	55.4	25.8	53.4	24.3	60.8
3113137981.7	22.9	55.8	25.3	55.6	24.3	60.9
3113138222.7	22.8	56.4	25.0	56.8	24.3	61.1
3113138463.7	22.7	56.8	25.8	53.9	24.4	60.9
3113138703.7	22.6	58.4	25.3	55.8	24.4	61.1
3113138944.7	22.5	59.1	25.1	56.9	24.4	61.4
3113139184.7	22.4	58.9	25.8	54.6	24.4	61.6
3113139425.7	22.3	59.2	25.2	56.0	24.4	61.4
3113139666.7	22.1	59.8	25.5	55.6	24.4	61.7
3113139906.7	21.9	59.9	25.7	54.7	24.4	61.3
3113140147.7	21.8	60.5	25.1	56.7	24.4	61.5
3113140387.7	21.6	61.6	25.9	54.0	24.4	61.5
3113140628.7	21.3	62.9	25.4	56.0	24.4	61.7
3113140869.7	21.2	62.5	25.5	56.0	24.4	61.7
3113141109.7	21.1	63.0	25.7	55.1	24.5	61.5
3113141350.7	20.7	66.7	25.1	57.3	24.5	61.6
3113141590.7	20.6	65.4	25.9	54.3	24.5	61.7
3113141831.7	20.4	66.6	25.2	56.7	24.5	61.5
3113142072.7	20.2	66.0	26.0	53.9	24.5	61.8
3113142312.7	20.0	67.6	25.4	56.0	24.5	61.3
3113142553.7	19.8	68.6	25.9	54.2	24.5	61.6
3113142793.7	19.6	70.5	25.5	55.5	24.5	61.4
3113143034.7	19.5	69.4	25.6	55.6	24.5	61.6
3113143275.7	19.4	70.3	25.6	55.1	24.5	61.3
3113143515.7	19.2	70.0	25.3	56.6	24.5	61.5
3113143756.7	19.1	71.0	25.8	54.6	24.5	61.2
3113143996.7	19.0	70.8	25.1	56.9	24.5	61.5
3113144237.7	19.0	71.0	25.9	54.2	24.5	61.3
3113144477.7	18.9	69.5	25.1	56.9	24.6	61.1
3113144718.7	18.8	71.9	25.9	54.1	24.5	61.4
3113144959.7	18.8	71.6	25.2	56.7	24.5	61.3
3113145199.7	18.7	71.8	25.9	54.0	24.5	61.4
3113145440.7	18.8	72.8	25.2	56.5	24.6	61.3
3113145681.7	18.6	73.0	26.0	53.9	24.6	61.4
3113145921.7	18.4	73.7	25.3	56.4	24.6	61.2
3113146162.7	18.3	73.5	26.0	53.9	24.6	61.2
3113146402.7	18.3	74.3	25.4	56.2	24.5	61.1
3113146643.7	18.3	74.3	25.9	54.3	24.6	61.5
3113146883.7	18.2	74.7	25.4	56.1	24.6	61.0
3113147124.7	18.1	75.5	25.9	54.3	24.6	61.4
3113147365.7	18.1	75.2	25.4	55.8	24.6	61.1
3113147605.7	18.2	74.4	25.9	54.2	24.6	61.5
3113147846.7	18.1	74.5	25.4	55.7	24.6	61.1
3113148086.7	18.4	73.0	25.9	53.6	24.6	61.0
3113148327.7	18.4	72.4	25.5	55.0	24.6	60.6
3113148568.7	18.5	71.4	25.8	54.1	24.6	60.4
3113148808.7	18.5	71.1	25.5	54.6	24.6	60.1
3113149049.7	18.4	72.0	25.6	54.6	24.6	60.6
3113149289.7	18.0	72.9	25.5	54.7	24.6	60.3
3113149530.7	17.9	73.6	25.7	54.2	24.6	60.5
3113149771.7	18.1	72.4	25.6	54.0	24.6	60.1
3113150011.7	18.3	70.9	25.4	54.5	24.6	60.1
3113150252.7	18.4	70.4	25.7	53.4	24.6	59.8
3113150492.7	18.2	71.0	25.3	54.6	24.6	59.6
3113150733.7	18.1	71.0	25.7	52.9	24.7	59.2
3113150974.7	18.1	71.2	25.2	54.6	24.6	59.3
3113151214.7	18.1	70.5	25.8	52.3	24.6	59.4
3113151455.7	18.2	69.2	25.1	54.4	24.6	58.9
3113151695.7	18.4	68.2	25.8	51.7	24.7	58.8
3113151936.7	18.3	68.3	25.1	54.2	24.6	58.7
3113152177.7	18.4	67.5	25.9	51.2	24.7	58.5
3113152417.7	18.3	67.6	25.1	53.8	24.6	58.4
3113152658.7	18.1	68.2	25.9	50.9	24.7	58.5
3113152898.7	18.2	67.4	25.2	53.3	24.7	57.9
3113153139.7	18.3	66.6	26.0	50.3	24.7	57.6
3113153380.7	18.2	66.0	25.2	52.5	24.6	57.7
3113153620.7	18.2	66.3	25.9	49.9	24.6	57.2
3113153861.7	18.1	66.0	25.3	51.8	24.6	56.9
3113154101.7	18.1	66.1	26.0	49.3	24.7	56.7
3113154342.7	18.0	65.8	25.4	51.1	24.7	56.6
3113154583.7	17.9	66.4	25.9	49.3	24.7	56.5
3113154823.7	17.7	67.4	25.4	50.8	24.6	56.3
3113155064.7	17.8	66.5	25.9	49.1	24.7	56.3
3113155304.7	17.8	66.6	25.5	50.3	24.7	56.0
3113155545.7	17.7	67.4	25.8	49.5	24.6	56.2
3113155786.7	17.6	67.2	25.5	50.0	24.7	55.6
3113156026.7	17.6	67.3	25.6	49.9	24.7	55.9
3113156267.7	17.6	67.1	25.6	49.7	24.7	55.7
3113156507.7	17.6	68.0	25.5	50.3	24.6	55.8
3113156748.7	17.6	67.4	25.7	49.4	24.7	55.5
3113156989.7	17.5	67.8	25.2	51.2	24.7	55.7
3113157229.7	17.6	67.5	25.8	49.1	24.7	55.5
3113157470.7	17.5	68.1	25.2	51.2	24.6	55.6
