3193609830.3	-8.6	86.3	1.9	87.7	1.9	91.2
3193610070.3	-8.6	86.2	1.9	87.8	1.9	91.2
3193610311.3	-8.6	86.3	1.9	87.7	1.9	91.2
3193610551.3	-8.5	86.5	1.9	87.8	1.9	91.1
3193610792.3	-8.5	86.6	1.9	87.7	1.9	91.1
3193611033.3	-8.5	86.6	1.9	87.5	1.9	91.0
3193611273.3	-8.5	86.6	1.9	87.4	1.9	91.0
3193611514.3	-8.5	86.7	1.9	87.4	1.9	91.2
3193611754.3	-8.4	86.8	1.9	87.7	1.9	91.0
3193611995.3	-8.4	86.9	1.9	87.5	1.9	91.0
3193612236.3	-8.4	86.8	1.9	87.6	1.9	91.1
3193612476.3	-8.3	86.9	1.9	87.3	1.9	91.1
3193612717.3	-8.2	86.9	1.9	87.7	1.9	91.2
3193612957.3	-8.2	86.8	1.9	87.8	1.9	91.2
3193613198.3	-8.1	86.8	1.9	87.9	1.9	91.3
3193613439.3	-8.1	86.9	1.9	87.7	1.9	91.1
3193613679.3	-8.1	86.8	1.9	87.2	1.9	91.2
3193613920.3	-8.1	86.7	1.9	87.3	1.9	91.2
3193614160.3	-8.1	86.7	1.8	87.4	1.9	91.1
3193614401.3	-8.0	86.9	1.9	87.3	1.9	91.3
3193614641.3	-8.0	87.1	1.9	87.5	1.9	91.4
3193614882.3	-8.0	87.1	1.9	87.7	1.9	91.4
3193615123.3	-8.0	87.2	1.9	87.6	1.9	91.4
3193615363.3	-7.9	87.3	1.9	87.7	1.9	91.3
3193615604.3	-7.9	87.4	1.9	87.6	1.9	91.4
3193615845.3	-7.9	87.4	1.9	87.7	1.9	91.3
3193616085.3	-7.9	87.4	1.8	87.2	1.9	91.4
3193616326.3	-7.9	87.4	1.8	87.2	1.9	91.2
3193616566.3	-7.8	87.5	1.8	87.0	1.9	91.2
3193616807.3	-7.8	87.5	1.8	86.9	1.9	91.2
3193617047.3	-7.7	87.5	1.8	87.2	1.9	91.3
3193617288.3	-7.7	87.6	1.8	87.4	1.9	91.4
3193617529.3	-7.6	87.6	1.8	87.2	1.9	91.4
3193617769.3	-7.5	87.3	1.8	86.9	1.9	91.4
3193618010.3	-7.5	87.0	1.8	86.8	1.9	91.2
3193618250.3	-7.4	86.8	1.8	87.1	1.9	91.4
3193618491.3	-7.4	86.8	1.8	87.3	1.9	91.3
3193618732.3	-7.3	86.7	1.8	87.2	1.9	91.1
3193618972.3	-7.3	86.9	1.8	87.3	1.9	91.2
3193619213.3	-7.3	87.0	1.8	86.9	1.9	91.1
3193619453.3	-7.3	87.2	1.8	87.5	1.9	91.1
3193619694.3	-7.3	87.4	1.8	87.6	1.9	91.1
3193619935.3	-7.3	87.7	1.8	87.6	1.9	91.2
3193620175.3	-7.4	87.9	1.8	87.2	1.9	91.1
3193620416.3	-7.4	88.1	1.8	87.3	1.9	91.2
3193620656.3	-7.4	88.1	1.8	87.7	1.9	91.1
3193620897.3	-7.3	88.2	1.8	87.7	1.9	91.2
3193621137.3	-7.4	88.1	1.8	87.5	1.9	91.1
3193621378.3	-7.3	88.2	1.8	87.2	1.9	91.2
3193621619.3	-7.3	88.0	1.8	87.2	1.9	91.3
3193621859.3	-7.3	87.9	1.8	87.5	1.9	91.2
3193622100.3	-7.4	87.9	1.8	87.7	1.9	91.3
3193622341.3	-7.4	88.0	1.8	87.3	1.9	91.2
3193622581.3	-7.4	88.1	1.8	87.3	1.9	91.1
3193622822.3	-7.4	87.9	1.8	87.4	1.9	90.9
3193623062.3	-7.4	87.8	1.8	87.8	1.9	91.0
3193623303.3	-7.4	87.9	1.8	87.8	1.9	91.0
3193623544.3	-7.4	88.0	1.8	87.5	1.9	91.1
3193623784.3	-7.4	87.9	1.8	87.7	1.9	91.0
3193624025.3	-7.4	87.7	1.8	87.7	1.9	91.1
3193624265.3	-7.4	87.6	1.8	87.6	1.9	90.8
3193624506.3	-7.4	87.7	1.8	87.2	1.9	91.0
3193624747.3	-7.3	87.6	1.8	87.6	1.9	91.0
3193624987.3	-7.2	87.4	1.8	87.5	1.9	91.1
3193625228.3	-7.2	87.4	1.8	88.1	1.9	91.2
3193625468.3	-7.1	87.3	1.8	87.9	1.9	91.0
3193625709.3	-7.1	87.2	1.8	87.2	1.9	91.0
3193625949.3	-7.0	87.0	1.8	87.0	1.9	91.0
3193626190.3	-7.1	87.0	1.8	87.3	1.9	91.0
3193626431.3	-7.0	86.8	1.8	87.5	1.9	91.0
3193626671.3	-7.0	86.6	1.8	87.4	1.9	91.2
3193626912.3	-6.9	86.4	1.8	87.6	1.9	91.2
3193627153.3	-7.1	86.4	1.8	87.8	1.9	91.2
3193627393.3	-6.9	86.8	1.8	87.6	1.9	90.9
3193627634.3	-6.8	86.5	1.8	87.7	1.9	91.3
3193627874.3	-6.7	86.1	1.8	87.7	1.9	91.3
3193628115.3	-6.7	86.1	1.8	87.9	1.9	91.0
3193628355.3	-6.6	85.5	1.8	87.8	1.9	91.3
3193628596.3	-6.5	85.5	1.8	87.8	1.9	91.3
3193628836.3	-6.5	85.4	1.8	87.8	1.9	91.2
3193629077.3	-6.5	85.0	1.8	87.5	1.9	91.3
3193629318.3	-6.6	84.9	1.8	87.2	1.9	91.3
3193629558.3	-6.3	85.4	1.8	87.5	1.9	91.0
3193629799.3	-6.2	84.9	1.8	87.7	1.9	91.3
3193630040.3	-6.4	84.4	1.8	87.6	1.9	91.2
3193630280.3	-6.4	84.7	1.7	87.1	1.9	90.9
3193630521.3	-6.2	84.4	1.8	87.1	1.9	91.0
3193630761.3	-6.2	83.7	1.8	87.3	1.9	90.9
3193631002.3	-6.0	83.4	1.8	87.5	1.9	91.0
3193631243.3	-5.7	82.9	1.8	87.5	1.9	91.0
3193631483.3	-5.6	81.4	1.7	87.4	1.9	91.0
3193631724.3	-5.6	81.4	1.8	87.7	1.9	91.1
3193631964.3	-5.6	81.3	1.7	87.3	1.9	90.9
3193632205.3	-5.3	80.6	1.8	87.2	1.9	91.0
3193632446.3	-5.7	81.7	1.7	87.1	1.9	90.9
3193632686.3	-5.7	82.2	1.7	87.0	1.9	91.1
3193632927.3	-5.8	82.1	1.7	87.0	1.9	91.1
3193633167.3	-5.8	81.5	1.7	86.9	1.9	91.0
3193633408.3	-5.8	81.4	1.7	86.8	2.0	91.0
3193633649.3	-5.6	81.7	1.7	87.4	2.0	91.2
3193633889.3	-5.4	80.4	1.8	87.2	2.0	91.2
3193634130.3	-5.2	80.2	1.8	87.3	2.0	91.3
3193634370.3	-4.6	78.3	1.7	87.0	2.0	91.4
3193634611.3	-5.3	79.5	1.7	86.9	2.0	91.4
3193634852.3	-4.8	79.4	1.7	86.8	2.0	91.4
3193635092.3	-4.8	78.6	1.7	86.7	2.0	91.6
3193635333.3	-4.9	78.8	1.7	86.7	2.0	91.6
3193635573.3	-4.6	78.5	1.7	86.9	2.0	91.5
3193635814.3	-4.8	79.3	1.7	86.7	2.0	91.6
3193636055.3	-4.6	78.5	1.7	87.4	2.0	91.6
3193636295.3	-4.9	78.6	1.7	87.4	2.0	91.6
3193636536.3	-4.7	78.4	1.7	87.2	2.0	91.6
3193636776.3	-5.1	79.1	1.8	87.2	2.0	91.6
3193637017.3	-4.9	79.5	1.7	86.9	2.0	91.7
3193637258.3	-5.0	79.7	1.7	86.8	2.0	91.7
3193637498.3	-4.5	79.3	1.7	86.9	2.0	91.8
3193637739.3	-4.4	77.7	1.8	87.8	2.0	91.8
3193637979.3	-4.5	78.8	1.7	87.1	2.0	91.8
3193638220.3	-4.7	78.5	1.7	86.9	2.0	91.8
3193638461.3	-4.4	77.9	1.8	88.0	2.0	91.8
3193638701.3	-4.6	78.5	1.8	88.4	2.0	91.7
3193638942.3	-4.5	77.9	1.8	87.8	2.0	91.7
3193639182.3	-4.3	77.2	1.8	88.0	2.0	91.7
3193639423.3	-4.3	77.1	1.8	87.9	2.0	91.7
3193639663.3	-3.9	76.2	1.8	88.3	2.0	91.7
3193639904.3	-4.3	77.7	1.8	88.4	2.0	91.7
3193640145.3	-4.3	78.0	1.8	88.2	2.0	91.7
3193640385.3	-4.2	78.1	1.8	87.6	2.0	91.8
3193640626.3	-4.1	77.5	1.8	87.9	2.1	91.7
3193640867.3	-3.7	76.2	1.8	87.7	2.0	91.7
3193641107.3	-3.9	76.5	1.8	87.2	2.0	91.7
3193641348.3	-3.8	76.8	1.8	87.4	2.1	91.8
3193641588.3	-3.3	75.4	1.8	88.1	2.0	91.8
3193641829.3	-3.5	74.3	1.8	88.7	2.1	91.8
3193642069.3	-2.7	73.9	1.9	88.8	2.1	91.7
3193642310.3	-2.9	73.9	1.8	88.8	2.0	91.8
3193642551.3	-2.9	75.1	1.8	89.0	2.1	91.8
3193642791.3	-3.0	74.8	1.9	88.9	2.0	91.7
3193643032.3	-3.5	75.8	1.8	88.7	2.1	91.6
3193643272.3	-3.4	75.5	1.9	88.3	2.0	91.7
3193643513.3	-3.3	76.3	1.8	88.1	2.1	91.6
3193643754.3	-2.7	73.9	1.9	89.0	2.1	91.7
3193643994.3	-2.9	74.3	1.9	89.1	2.1	91.6
3193644235.3	-2.9	74.9	1.9	89.1	2.1	91.6
3193644475.3	-2.9	75.1	1.9	88.6	2.0	91.6
3193644716.3	-2.9	75.3	1.9	89.2	2.1	91.6
3193644957.3	-2.7	73.6	1.9	89.0	2.1	91.7
3193645197.3	-2.4	73.7	1.9	89.3	2.1	91.7
3193645438.3	-2.1	73.9	1.9	89.0	2.1	91.7
3193645678.3	-1.7	71.0	1.9	89.4	2.1	91.7
3193645919.3	-1.8	72.1	1.9	89.5	2.1	91.7
3193646160.3	-1.7	72.1	1.9	89.3	2.1	91.7
3193646400.3	-1.3	69.4	2.0	89.4	2.1	91.6
3193646641.3	-1.8	71.5	1.9	89.0	2.1	91.7
3193646881.3	-1.6	70.6	1.9	89.2	2.1	91.7
3193647122.3	-1.5	70.3	2.0	89.6	2.1	91.8
3193647362.3	-1.9	71.2	2.0	89.7	2.1	91.8
3193647603.3	-1.4	68.6	2.0	89.7	2.1	91.7
3193647844.3	-0.5	67.7	2.0	89.7	2.1	91.7
3193648084.3	-1.4	69.3	2.0	89.7	2.1	91.7
3193648325.3	-1.4	70.9	2.0	89.4	2.2	91.7
3193648566.3	-1.8	71.9	2.0	89.6	2.2	91.7
3193648806.3	-1.5	70.6	2.0	89.4	2.2	91.8
3193649047.3	-1.0	69.8	2.0	89.6	2.2	91.9
3193649287.3	-0.8	69.0	2.0	89.8	2.2	91.9
3193649528.3	-1.2	70.0	2.0	89.8	2.2	91.8
3193649768.3	-0.6	69.0	2.0	89.6	2.2	91.8
3193650009.3	-1.1	69.9	2.0	89.7	2.2	91.9
3193650250.3	-1.6	70.9	2.0	89.6	2.2	92.0
3193650490.3	-1.5	71.7	2.0	89.5	2.2	92.1
3193650731.3	-2.0	73.0	2.0	89.8	2.2	92.1
3193650971.3	-1.2	70.5	2.0	89.8	2.2	92.2
3193651212.3	-0.9	68.1	2.0	90.1	2.2	92.1
3193651453.3	-0.8	68.5	2.1	90.1	2.2	92.2
3193651693.3	-1.3	68.8	2.1	90.0	2.2	92.2
3193651934.3	-0.5	67.1	2.1	90.0	2.3	92.2
3193652174.3	-0.1	67.4	2.1	90.2	2.2	92.2
3193652415.3	0.0	66.4	2.1	90.3	2.3	92.2
3193652656.3	-1.0	67.5	2.1	90.3	2.3	92.2
3193652896.3	-0.5	67.9	2.1	90.2	2.2	92.2
3193653137.3	-0.6	68.6	2.1	90.3	2.3	92.2
3193653377.3	-0.5	67.8	2.1	90.4	2.2	92.2
3193653618.3	-0.7	68.5	2.1	90.4	2.3	92.2
3193653859.3	-0.9	68.4	2.1	90.4	2.3	92.2
3193654099.3	-0.9	69.6	2.1	90.4	2.3	92.2
3193654340.3	-0.9	69.8	2.1	90.4	2.3	92.2
3193654580.3	-0.9	70.5	2.1	90.4	2.3	92.2
3193654821.3	-1.1	70.6	2.1	90.4	2.3	92.1
3193655062.3	-1.0	70.6	2.2	90.4	2.3	92.2
3193655302.3	-0.7	69.9	2.2	90.4	2.3	92.2
3193655543.3	-0.6	69.7	2.2	90.4	2.3	92.2
3193655783.3	-0.5	69.0	2.2	90.5	2.3	92.2
3193656024.3	-0.7	69.7	2.2	90.5	2.3	92.2
3193656265.3	-0.7	70.5	2.2	90.5	2.3	92.2
3193656505.3	-0.9	69.9	2.2	90.5	2.3	92.1
3193656746.3	-0.7	69.6	2.2	90.5	2.3	92.2
3193656986.3	-0.7	69.2	2.2	90.4	2.3	92.1
3193657227.3	-0.7	69.7	2.2	90.4	2.3	92.1
3193657468.3	-0.8	71.1	2.2	90.4	2.3	92.2
3193657708.3	-0.9	70.8	2.2	90.5	2.3	92.2
3193657949.3	-0.9	70.7	2.2	90.5	2.3	92.2
3193658189.3	-1.2	70.7	2.2	90.6	2.3	92.3
3193658430.3	-1.3	70.2	2.2	90.6	2.3	92.3
3193658671.3	-1.2	71.2	2.2	90.5	2.3	92.2
3193658911.3	-1.1	71.2	2.2	90.5	2.4	92.2
3193659152.3	-1.3	71.9	2.2	90.5	2.3	92.2
3193659392.3	-1.2	71.6	2.2	90.5	2.3	92.2
3193659633.3	-1.3	71.9	2.2	90.5	2.4	92.2
3193659874.3	-1.5	72.6	2.2	90.6	2.3	92.2
3193660114.3	-1.6	73.2	2.2	90.5	2.3	92.2
3193660355.3	-1.8	73.8	2.2	90.5	2.4	92.1
3193660595.3	-1.9	74.0	2.2	90.4	2.4	92.1
3193660836.3	-2.1	74.3	2.2	90.4	2.3	92.2
3193661076.3	-2.0	74.7	2.2	90.5	2.4	92.1
3193661317.3	-2.1	74.8	2.2	90.5	2.3	92.1
3193661558.3	-2.1	75.1	2.2	90.5	2.3	92.1
3193661798.3	-2.2	75.1	2.2	90.5	2.3	92.1
3193662039.3	-2.3	75.4	2.2	90.5	2.4	92.1
3193662280.3	-2.5	76.2	2.2	90.5	2.4	92.1
3193662520.3	-2.6	76.6	2.2	90.5	2.3	92.1
3193662761.3	-2.7	76.4	2.3	90.4	2.3	92.0
3193663001.3	-3.0	77.5	2.3	90.4	2.4	92.1
3193663242.3	-2.9	77.7	2.2	90.5	2.4	92.0
3193663482.3	-3.1	78.8	2.2	90.4	2.3	92.0
3193663723.3	-3.1	78.5	2.3	90.4	2.4	92.0
3193663964.3	-3.2	78.8	2.3	90.4	2.4	92.1
3193664204.3	-3.4	79.9	2.3	90.4	2.4	92.1
3193664445.3	-3.6	80.4	2.3	90.4	2.4	92.0
3193664685.3	-3.7	80.8	2.3	90.4	2.4	92.0
3193664926.3	-3.8	80.6	2.3	90.4	2.4	92.0
3193665167.3	-3.8	81.1	2.3	90.5	2.4	92.0
3193665407.3	-3.8	80.4	2.3	90.5	2.4	92.0
3193665648.3	-3.8	80.1	2.2	90.4	2.4	91.9
3193665888.3	-3.7	81.4	2.3	90.4	2.4	92.0
3193666129.3	-3.6	80.3	2.3	90.4	2.4	91.9
3193666370.3	-3.6	79.5	2.3	90.4	2.4	92.0
3193666610.3	-3.9	80.5	2.3	90.4	2.4	92.0
3193666851.3	-4.0	81.0	2.3	90.4	2.4	92.0
3193667091.3	-4.0	81.6	2.3	90.3	2.4	91.9
3193667332.3	-4.1	81.9	2.3	90.4	2.4	91.9
3193667573.3	-4.0	81.0	2.3	90.4	2.4	91.9
3193667813.3	-4.1	81.4	2.3	90.4	2.4	91.9
3193668054.3	-4.1	81.4	2.3	90.3	2.4	92.0
3193668294.3	-4.1	80.7	2.3	90.4	2.4	91.9
3193668535.3	-4.1	81.0	2.3	90.4	2.4	91.9
3193668776.3	-4.1	80.8	2.3	90.3	2.4	91.9
3193669016.3	-4.1	81.2	2.3	90.3	2.4	91.9
3193669257.3	-4.5	83.2	2.2	90.2	2.4	91.9
3193669497.3	-4.5	83.2	2.3	90.2	2.4	91.9
3193669738.3	-4.3	81.7	2.2	90.3	2.4	92.0
3193669979.3	-4.4	80.7	2.3	90.4	2.4	91.9
3193670219.3	-4.5	81.6	2.3	90.3	2.4	92.0
3193670460.3	-4.8	81.4	2.3	90.3	2.4	91.9
3193670700.3	-4.9	83.7	2.3	90.1	2.4	91.8
3193670941.3	-5.1	84.9	2.3	90.1	2.4	91.8
3193671182.3	-5.1	85.2	2.3	90.2	2.4	91.8
3193671422.3	-5.3	85.8	2.3	90.3	2.4	91.7
3193671663.3	-5.3	86.4	2.3	90.2	2.4	91.8
3193671903.3	-5.5	86.5	2.2	90.2	2.4	91.7
3193672144.3	-5.6	87.1	2.3	90.1	2.4	91.7
3193672384.3	-5.6	86.8	2.3	90.1	2.4	91.7
3193672625.3	-5.7	87.0	2.3	90.1	2.3	91.7
3193672866.3	-5.8	87.7	2.3	90.0	2.3	91.7
3193673106.3	-5.9	87.8	2.3	90.0	2.3	91.6
3193673347.3	-6.0	88.6	2.3	90.0	2.3	91.5
3193673588.3	-6.2	88.8	2.3	90.0	2.4	91.5
3193673828.3	-6.2	89.0	2.3	89.9	2.3	91.4
3193674069.3	-6.2	89.5	2.3	89.8	2.4	91.5
3193674309.3	-6.3	89.6	2.3	89.8	2.3	91.6
3193674550.3	-6.1	89.8	2.3	89.8	2.3	91.6
3193674790.3	-5.9	89.8	2.3	89.8	2.3	91.5
3193675031.3	-5.7	89.8	2.3	89.8	2.3	91.5
3193675272.3	-5.6	89.5	2.3	89.7	2.3	91.4
3193675512.3	-5.5	89.1	2.2	89.7	2.3	91.3
3193675753.3	-5.5	88.9	2.2	89.7	2.3	91.3
3193675993.3	-5.5	88.8	2.2	89.7	2.3	91.3
3193676234.3	-5.5	88.6	2.2	89.7	2.3	91.3
3193676475.3	-5.5	88.4	2.2	89.6	2.3	91.3
3193676715.3	-5.5	88.6	2.2	89.6	2.3	91.4
3193676956.3	-5.5	88.6	2.2	89.6	2.3	91.4
3193677196.3	-5.6	88.7	2.2	89.6	2.3	91.3
3193677437.3	-5.7	88.8	2.2	89.5	2.3	91.4
3193677678.3	-5.7	88.8	2.2	89.5	2.3	91.4
3193677918.3	-5.7	88.7	2.2	89.4	2.3	91.3
3193678159.3	-5.6	88.7	2.2	89.4	2.3	91.2
3193678399.3	-5.6	88.5	2.2	89.3	2.2	91.2
3193678640.3	-5.5	88.2	2.2	89.3	2.3	91.2
3193678880.3	-5.6	88.1	2.2	89.2	2.2	91.2
3193679121.3	-5.5	87.9	2.2	89.2	2.2	91.3
3193679362.3	-5.4	87.8	2.2	89.2	2.3	91.3
3193679602.3	-5.3	87.7	2.2	89.0	2.2	91.2
3193679843.3	-5.2	87.7	2.1	88.7	2.2	91.0
3193680084.3	-5.2	87.6	2.1	88.6	2.2	91.2
3193680324.3	-5.1	87.6	2.1	88.5	2.2	91.1
3193680565.3	-5.1	87.6	2.1	88.6	2.2	91.2
3193680805.3	-5.1	87.7	2.1	88.6	2.2	91.3
3193681046.3	-5.2	87.9	2.1	88.4	2.2	91.4
3193681287.3	-5.2	88.3	2.1	88.3	2.2	91.3
3193681527.3	-5.2	88.6	2.1	88.5	2.2	91.4
3193681768.3	-5.2	89.0	2.1	88.2	2.2	91.3
3193682008.3	-5.2	89.1	2.1	88.1	2.2	91.3
3193682249.3	-5.2	89.3	2.0	88.2	2.2	91.3
3193682490.3	-5.1	89.5	2.0	88.2	2.2	91.2
3193682730.3	-5.1	89.6	2.0	88.2	2.2	91.3
3193682971.3	-5.2	89.8	2.0	88.2	2.2	91.3
3193683211.3	-5.2	90.2	2.0	88.1	2.2	91.3
3193683452.3	-5.1	90.6	2.0	88.2	2.2	91.4
3193683692.3	-5.2	90.7	2.1	88.3	2.2	91.5
3193683933.3	-5.1	90.8	2.0	88.2	2.2	91.3
3193684174.3	-5.1	90.8	2.0	88.1	2.2	91.3
3193684414.3	-5.1	91.0	2.0	88.0	2.2	91.2
3193684655.3	-5.1	91.3	2.0	88.1	2.2	91.2
3193684896.3	-5.1	91.6	2.0	88.1	2.2	91.2
3193685136.3	-5.1	91.9	2.0	88.0	2.2	91.2
3193685377.3	-5.1	92.3	2.0	87.9	2.2	91.1
3193685617.3	-5.1	92.6	2.0	87.8	2.1	91.0
3193685858.3	-5.1	92.8	2.0	87.9	2.1	91.1
