3085784664.5	13.5	85.4	26.0	69.9	25.7	71.1
3085784904.5	13.4	85.0	26.0	70.0	25.7	71.1
3085785144.6	13.4	85.1	26.0	69.9	25.7	71.1
3085785384.6	13.3	85.4	25.9	70.0	25.7	71.1
3085785624.7	13.3	85.2	25.9	70.0	25.7	71.1
3085785864.7	13.2	85.9	26.0	70.0	25.7	71.1
3085786104.8	13.2	86.1	25.9	70.1	25.7	71.2
3085786344.8	13.2	86.0	25.9	70.1	25.7	71.2
3085786584.9	13.2	86.1	26.0	70.1	25.7	71.2
3085786825.0	13.2	87.1	26.0	70.1	25.7	71.2
3085787065.0	13.1	87.6	26.0	70.1	25.7	71.3
3085787305.1	13.1	88.0	26.0	70.2	25.7	71.3
3085787545.1	13.1	88.2	25.9	70.3	25.7	71.3
3085787785.2	13.1	88.4	25.9	70.3	25.7	71.3
3085788025.2	13.0	88.7	26.0	70.3	25.7	71.4
3085788265.3	13.1	88.9	26.0	70.3	25.7	71.4
3085788505.3	13.0	88.2	26.0	70.4	25.7	71.4
3085788745.4	13.0	88.0	26.0	70.4	25.7	71.4
3085788985.4	13.0	87.4	25.9	70.4	25.7	71.5
3085789225.5	13.0	87.4	26.0	70.4	25.7	71.5
3085789465.5	13.0	87.5	26.0	70.4	25.7	71.5
3085789705.6	13.0	87.2	26.0	70.4	25.7	71.5
3085789945.6	13.0	86.9	26.0	70.4	25.7	71.6
3085790185.7	13.0	86.8	26.0	70.5	25.7	71.6
3085790425.7	13.0	86.9	26.0	70.4	25.7	71.5
3085790665.8	12.9	87.0	26.0	70.5	25.7	71.6
3085790905.8	12.9	87.4	26.0	70.5	25.7	71.6
3085791145.9	12.8	87.7	26.0	70.5	25.7	71.6
3085791385.9	12.7	87.9	26.0	70.5	25.7	71.6
3085791626.0	12.6	88.5	26.0	70.6	25.7	71.7
3085791866.1	12.6	88.6	26.0	70.5	25.7	71.7
3085792106.1	12.6	87.6	25.9	70.6	25.7	71.6
3085792346.1	12.5	87.9	26.0	70.6	25.7	71.7
3085792586.2	12.5	87.6	26.0	70.6	25.7	71.7
3085792826.2	12.5	87.4	26.0	70.6	25.7	71.7
3085793066.3	12.4	87.8	26.0	70.7	25.7	71.7
3085793306.4	12.5	87.9	25.9	70.6	25.7	71.7
3085793546.4	12.4	87.3	26.0	70.6	25.7	71.7
3085793786.5	12.4	87.9	26.0	70.6	25.7	71.7
3085794026.5	12.3	87.6	26.0	70.6	25.7	71.8
3085794266.6	12.3	87.2	26.0	70.7	25.7	71.7
3085794506.6	12.4	87.0	26.0	70.6	25.7	71.8
3085794746.7	12.5	86.8	26.0	70.7	25.7	71.8
3085794986.7	12.5	86.7	26.0	70.5	25.7	71.8
3085795226.8	12.5	86.3	26.0	70.6	25.7	71.8
3085795466.8	12.5	86.5	26.0	70.7	25.7	71.8
3085795706.9	12.6	85.9	26.0	70.6	25.7	71.8
3085795946.9	12.6	85.9	26.0	70.6	25.7	71.8
3085796187.0	12.6	85.8	26.0	70.7	25.7	71.8
3085796427.0	12.6	85.9	26.0	70.7	25.7	71.8
3085796667.1	12.6	86.0	26.0	70.6	25.7	71.9
3085796907.1	12.6	85.6	26.0	70.6	25.7	71.8
3085797147.2	12.6	85.8	26.0	70.7	25.7	71.9
3085797387.2	12.7	85.3	26.0	70.7	25.7	71.9
3085797627.3	12.7	85.4	26.0	70.8	25.7	71.9
3085797867.3	12.8	85.4	26.0	70.8	25.7	71.9
3085798107.4	12.8	85.4	26.0	70.7	25.7	71.9
3085798347.4	12.8	85.5	26.0	70.7	25.7	71.9
3085798587.5	12.8	85.0	26.0	70.7	25.7	71.9
3085798827.5	12.8	85.4	26.0	70.7	25.7	71.9
3085799067.6	12.8	85.4	26.0	70.7	25.7	71.9
3085799307.6	12.8	85.8	26.0	70.8	25.7	71.9
3085799547.7	12.8	85.7	26.0	70.7	25.7	71.9
3085799787.7	12.8	85.6	26.0	70.8	25.7	72.0
3085800027.8	12.7	85.5	26.0	70.8	25.7	72.0
3085800267.9	12.8	84.8	26.0	70.9	25.7	72.0
3085800507.9	12.9	84.3	26.0	70.8	25.7	72.0
3085800748.0	13.0	83.5	26.0	70.8	25.7	72.0
3085800988.0	13.0	83.2	26.0	70.8	25.7	72.0
3085801228.1	13.0	83.0	26.0	70.9	25.7	72.0
3085801468.1	13.1	82.4	26.0	70.7	25.7	72.0
3085801708.2	13.1	82.8	26.0	70.8	25.7	72.0
3085801948.3	13.2	82.5	26.0	70.9	25.7	72.1
3085802188.5	13.3	82.4	26.0	70.8	25.7	72.1
3085802428.5	13.2	83.1	26.0	70.9	25.7	72.1
3085802668.6	13.3	83.1	26.0	70.9	25.7	72.1
3085802908.7	13.3	83.7	26.0	70.9	25.7	72.1
3085803148.7	13.4	83.0	26.0	70.8	25.7	72.1
3085803388.7	13.5	82.2	26.0	70.9	25.7	72.1
3085803628.8	13.7	82.1	26.0	70.9	25.7	72.1
3085803868.8	13.7	82.9	26.0	70.9	25.7	72.1
3085804108.8	13.7	81.7	26.0	70.9	25.7	72.2
3085804348.8	13.8	82.7	26.0	71.0	25.7	72.2
3085804588.8	13.9	81.0	26.0	71.0	25.7	72.2
3085804828.9	14.2	80.3	26.0	71.0	25.7	72.2
3085805068.9	14.2	81.1	26.0	70.9	25.7	72.2
3085805309.0	14.3	80.1	26.0	70.9	25.7	72.3
3085805549.0	14.3	80.6	26.1	71.0	25.7	72.2
3085805789.1	14.3	80.7	26.0	71.0	25.7	72.3
3085806029.1	14.3	81.0	26.0	71.1	25.7	72.3
3085806269.2	14.3	81.0	26.0	71.0	25.7	72.3
3085806509.2	14.3	81.6	26.0	71.1	25.7	72.3
3085806749.3	14.4	81.5	26.0	71.1	25.7	72.3
3085806989.4	14.6	80.8	26.0	71.1	25.7	72.3
3085807229.5	14.6	80.6	26.0	71.1	25.7	72.3
3085807469.5	14.8	80.1	26.1	71.1	25.7	72.4
3085807709.6	14.8	80.5	26.0	71.1	25.7	72.4
3085807949.6	15.0	79.6	26.0	70.4	25.8	71.9
3085808189.7	14.8	79.2	24.6	67.0	25.6	67.5
3085808429.7	14.7	80.1	24.3	65.3	25.6	64.4
3085808669.8	14.7	80.5	24.2	63.8	25.6	62.5
3085808909.8	14.7	80.7	24.2	62.7	25.5	61.1
3085809149.9	14.7	81.2	24.1	61.6	25.5	59.4
3085809389.9	14.6	81.0	24.1	60.8	25.5	58.5
3085809630.0	14.8	81.1	24.0	60.1	25.5	57.7
3085809870.0	14.9	79.8	24.0	59.5	25.5	56.8
3085810110.1	15.0	78.8	24.0	58.8	25.5	56.4
3085810350.1	15.0	78.9	23.9	58.3	25.4	55.7
3085810590.2	15.1	80.1	23.9	57.9	25.4	55.0
3085810830.2	15.0	79.4	23.9	57.5	25.4	54.6
3085811070.3	15.0	79.7	23.9	57.1	25.4	54.0
3085811310.3	15.0	79.4	23.9	56.7	25.4	53.6
3085811550.4	15.0	79.9	23.8	56.5	25.4	52.9
3085811790.4	14.9	80.6	23.8	56.1	25.4	52.8
3085812030.5	14.9	80.0	23.8	55.9	25.4	52.4
3085812270.6	14.9	80.2	23.8	55.6	25.4	52.1
3085812510.6	15.0	80.1	23.7	55.5	25.4	51.9
3085812750.6	15.0	80.1	23.8	55.2	25.4	51.6
3085812990.7	15.1	79.4	23.8	55.0	25.4	51.3
3085813230.8	15.2	80.1	23.7	54.9	25.4	51.2
3085813470.8	15.1	80.1	23.7	54.8	25.4	51.0
3085813710.9	15.3	79.7	23.7	54.6	25.4	50.7
3085813950.9	15.3	78.9	23.7	54.3	25.4	50.5
3085814191.0	15.3	78.8	23.6	54.2	25.4	50.1
3085814431.0	15.5	79.0	23.8	54.0	25.3	50.2
3085814671.1	15.6	78.1	23.8	53.8	25.3	50.1
3085814911.1	15.7	77.1	23.7	53.5	25.4	50.0
3085815151.2	15.4	76.5	23.7	53.3	25.4	49.5
3085815391.2	15.7	75.9	23.7	53.1	25.3	49.4
3085815631.3	15.6	75.9	23.6	53.0	25.4	49.1
3085815871.3	15.6	75.0	23.7	52.5	25.4	48.9
3085816111.4	15.6	75.3	23.7	52.3	25.3	48.8
3085816351.4	15.8	74.0	23.7	52.1	25.4	48.5
3085816591.5	15.8	74.8	23.7	52.0	25.3	48.4
3085816831.5	15.9	74.4	23.7	52.0	25.3	48.4
3085817071.6	15.6	75.2	23.7	51.9	25.3	48.2
3085817311.6	15.7	75.2	23.6	51.9	25.3	48.1
3085817551.7	15.9	74.5	23.7	51.8	25.3	48.0
3085817791.7	15.8	75.1	23.6	51.7	25.3	47.9
3085818031.8	15.9	74.7	23.7	51.5	25.3	47.8
3085818271.8	16.1	73.9	23.7	51.5	25.3	47.8
3085818511.9	16.2	72.6	23.7	51.3	25.3	47.6
3085818751.9	16.3	72.6	23.8	51.2	25.3	47.7
3085818992.0	16.1	74.1	23.7	51.4	25.3	47.6
3085819232.0	16.3	73.0	23.8	51.1	25.3	47.7
3085819472.1	16.2	73.6	23.9	51.1	25.3	47.8
3085819712.2	16.3	73.9	23.8	51.3	25.3	47.7
3085819952.3	16.4	73.2	23.8	51.1	25.3	47.7
3085820192.4	16.3	73.1	23.9	51.0	25.3	47.6
3085820432.4	16.3	73.0	23.8	51.0	25.3	47.6
3085820672.5	16.3	73.2	23.8	51.1	25.2	47.5
3085820912.5	16.2	72.8	23.9	50.8	25.3	47.6
3085821152.6	16.2	73.8	23.9	50.8	25.3	47.5
3085821392.6	16.3	72.8	23.9	50.6	25.2	47.5
3085821632.7	16.2	73.0	23.8	50.7	25.3	47.3
3085821872.7	16.3	72.5	23.9	50.5	25.2	47.3
3085822112.8	16.3	72.6	23.9	50.5	25.2	47.4
3085822352.8	16.1	72.2	23.9	50.2	25.3	47.1
3085822592.9	16.0	73.0	23.8	50.1	25.2	46.9
3085822832.9	15.9	72.2	23.8	50.0	25.2	46.8
3085823073.0	16.1	73.1	23.8	50.0	25.2	46.7
3085823313.0	16.5	71.1	23.8	50.0	25.2	46.9
3085823553.1	16.9	70.1	23.9	49.6	25.2	46.7
3085823793.1	16.9	69.6	23.8	49.6	25.2	46.6
3085824033.2	16.9	70.5	23.8	49.9	25.2	46.5
3085824273.2	16.9	69.3	24.7	49.6	25.2	47.8
3085824513.3	16.9	69.5	25.0	49.8	25.3	48.7
3085824753.3	16.8	68.5	25.1	50.3	25.3	49.4
3085824993.4	16.6	69.0	25.1	50.8	25.3	50.0
3085825233.5	16.5	69.7	25.2	51.1	25.3	50.5
3085825473.5	16.6	70.0	25.2	51.5	25.3	51.0
3085825713.6	16.6	68.0	25.3	51.8	25.3	51.4
3085825953.6	16.7	66.7	25.3	52.2	25.3	51.8
3085826193.7	16.6	67.2	25.3	52.5	25.3	52.3
3085826433.7	16.4	67.3	25.3	52.7	25.3	52.6
3085826673.8	16.3	67.0	25.3	53.0	25.3	52.9
3085826913.9	16.2	67.7	25.3	53.3	25.3	53.3
3085827154.0	16.2	66.2	25.4	53.5	25.3	53.6
3085827394.0	16.1	67.3	25.4	53.8	25.3	53.8
3085827634.1	16.2	67.1	25.4	54.1	25.3	54.2
3085827874.1	16.2	67.0	25.4	54.3	25.3	54.5
3085828114.2	16.0	67.1	25.4	54.6	25.3	54.7
3085828354.2	15.9	68.4	25.4	54.8	25.3	55.0
3085828594.3	15.7	69.4	25.4	55.1	25.3	55.3
3085828834.3	15.6	70.0	25.4	55.3	25.3	55.6
3085829074.4	15.6	70.1	25.4	55.6	25.3	55.8
3085829314.4	15.5	70.7	25.4	55.8	25.3	56.0
3085829554.5	15.5	70.3	25.4	56.0	25.3	56.3
3085829794.5	15.6	70.5	25.4	56.2	25.3	56.5
3085830034.6	15.5	69.6	25.4	56.4	25.3	56.8
3085830274.6	15.4	69.9	25.4	56.5	25.3	57.0
3085830514.7	15.2	72.4	25.4	56.7	25.3	57.2
3085830754.7	15.0	73.4	25.4	57.0	25.3	57.4
3085830994.8	15.0	73.2	25.4	57.2	25.2	57.6
3085831234.8	14.7	73.9	25.5	57.4	25.3	57.9
3085831474.9	14.6	73.9	25.4	57.5	25.2	58.1
3085831714.9	14.4	74.1	25.4	57.7	25.2	58.2
3085831955.0	14.3	74.1	25.4	57.9	25.2	58.5
3085832195.1	14.1	75.2	25.4	58.1	25.2	58.6
3085832435.1	13.9	76.1	25.4	58.2	25.2	58.8
3085832675.1	13.8	76.9	25.4	58.4	25.2	59.0
3085832915.2	13.7	78.1	25.4	58.6	25.2	59.2
3085833155.3	13.7	77.8	25.4	58.7	25.2	59.3
3085833395.3	13.7	77.9	25.4	58.8	25.1	59.5
3085833635.4	13.8	77.6	25.4	59.0	25.1	59.7
3085833875.4	13.8	77.4	25.4	59.2	25.2	59.9
3085834115.5	13.7	77.2	25.4	59.3	25.1	60.0
3085834355.5	13.5	77.6	25.4	59.5	25.2	60.2
3085834595.6	13.3	78.2	25.4	59.6	25.1	60.3
3085834835.6	13.1	79.2	25.4	59.7	25.1	60.5
3085835075.7	12.9	79.6	25.4	59.9	25.1	60.6
3085835315.7	12.8	80.0	25.4	60.0	25.1	60.8
3085835555.8	12.7	80.6	25.4	60.1	25.1	61.0
3085835795.8	12.7	80.7	25.4	60.3	25.1	61.1
3085836035.9	12.8	80.8	25.4	60.4	25.1	61.2
3085836275.9	12.9	80.8	25.4	60.5	25.1	61.4
3085836516.0	13.0	80.5	25.4	60.6	25.1	61.5
3085836756.0	13.2	80.1	25.4	60.7	25.1	61.7
3085836996.1	13.2	80.7	25.4	60.8	25.1	61.8
3085837236.1	13.3	80.4	25.4	60.9	25.1	61.9
3085837476.2	13.3	80.6	25.4	61.1	25.1	62.1
3085837716.2	13.3	80.9	25.4	61.2	25.1	62.2
3085837956.3	13.3	81.1	25.4	61.3	25.0	62.4
3085838196.3	13.3	81.2	25.3	61.4	25.1	62.5
3085838436.4	13.2	81.7	25.4	61.5	25.0	62.6
3085838676.5	13.1	82.0	25.4	61.7	25.0	62.7
3085838916.6	13.1	82.6	25.4	61.8	25.0	62.9
3085839156.7	13.1	83.5	25.3	61.9	25.0	63.0
3085839396.8	13.1	83.4	25.4	62.0	25.0	63.2
3085839636.9	13.2	83.4	25.4	62.1	25.0	63.3
3085839876.9	13.1	84.4	25.4	62.2	25.0	63.4
3085840117.0	13.2	84.4	25.4	62.3	25.0	63.5
3085840357.0	13.2	84.0	25.4	62.5	25.0	63.6
3085840597.1	13.2	84.3	25.4	62.6	25.0	63.8
3085840837.1	13.1	84.6	25.3	62.7	25.0	63.9
3085841077.2	13.0	85.2	25.4	62.8	25.0	64.0
3085841317.2	13.0	85.9	25.4	62.9	25.0	64.1
3085841557.3	13.3	84.5	25.4	62.9	25.0	64.2
3085841797.3	13.4	84.5	25.3	63.1	25.0	64.3
3085842037.4	13.4	84.7	25.4	63.2	25.0	64.4
3085842277.4	13.4	84.4	25.4	63.3	25.0	64.5
3085842517.5	13.4	84.1	25.4	63.3	25.0	64.6
3085842757.5	13.3	84.5	25.4	63.4	25.0	64.7
3085842997.6	13.2	85.7	25.4	63.5	25.0	64.8
3085843237.6	13.1	86.2	25.3	63.6	25.0	64.9
3085843477.7	13.1	85.7	25.3	63.7	25.0	65.0
3085843717.7	13.0	86.7	25.4	63.8	25.0	65.1
3085843957.8	13.1	86.3	25.3	63.9	25.0	65.2
3085844197.8	13.2	86.2	25.3	64.0	25.0	65.3
3085844437.9	13.2	86.2	25.3	64.0	25.0	65.4
3085844678.0	13.2	86.3	25.3	64.1	25.0	65.5
3085844918.1	13.2	86.1	25.3	64.2	24.9	65.6
3085845158.1	13.2	86.0	25.3	64.3	25.0	65.7
3085845398.2	13.3	85.7	25.3	64.4	25.0	65.7
3085845638.2	13.2	85.4	25.3	64.5	24.9	65.8
3085845878.3	13.3	85.6	25.3	64.6	24.9	65.9
3085846118.3	13.3	85.4	25.3	64.6	24.9	66.0
3085846358.4	13.2	86.0	25.3	64.7	24.9	66.0
3085846598.5	13.2	86.2	25.4	64.8	25.0	66.1
3085846838.5	13.1	86.2	25.3	64.8	25.0	66.2
3085847078.6	13.2	86.0	25.3	64.9	25.0	66.2
3085847318.6	13.2	86.3	25.4	64.9	25.0	66.4
3085847558.7	13.1	86.4	25.3	65.1	25.0	66.4
3085847798.7	13.1	86.6	25.3	65.1	25.0	66.5
3085848038.8	13.1	86.8	25.4	65.2	25.0	66.6
3085848278.8	13.0	86.7	25.3	65.3	25.0	66.6
3085848518.9	13.0	86.9	25.3	65.3	25.0	66.7
3085848758.9	13.0	87.0	25.3	65.5	24.9	66.8
3085848999.0	13.0	86.8	25.3	65.5	25.0	66.9
3085849239.0	13.0	87.1	25.4	65.6	25.0	67.0
3085849479.1	13.0	87.3	25.3	65.6	25.0	67.0
3085849719.1	13.0	87.2	25.4	65.7	25.0	67.1
3085849959.2	12.9	87.8	25.3	65.8	25.0	67.2
3085850199.2	12.9	87.7	25.3	65.9	25.0	67.2
3085850439.3	12.9	88.2	25.3	65.9	25.0	67.3
3085850679.3	12.8	88.2	25.3	66.0	25.0	67.4
3085850919.4	12.9	87.8	25.4	66.1	24.9	67.4
3085851159.4	12.9	88.0	25.3	66.1	25.0	67.5
3085851399.5	12.9	88.6	25.3	66.2	25.0	67.6
3085851639.6	12.8	87.4	25.3	66.2	25.0	67.6
3085851879.6	12.8	87.2	25.3	66.3	24.9	67.7
3085852119.7	12.8	87.4	25.3	66.4	25.0	67.7
3085852359.7	12.8	87.5	25.3	66.4	25.0	67.8
3085852599.8	12.8	86.6	25.3	66.5	25.0	67.8
3085852839.8	12.7	86.8	25.3	66.5	25.0	67.9
3085853079.9	12.8	86.9	25.3	66.5	25.0	67.9
3085853319.9	12.7	86.5	25.3	66.6	24.9	68.0
3085853560.0	12.7	86.0	25.3	66.6	25.0	68.0
3085853800.0	12.7	85.6	25.3	66.7	24.9	68.1
3085854040.1	12.7	85.4	25.3	66.7	24.9	68.0
3085854280.1	12.7	85.7	25.3	66.8	25.0	68.1
3085854520.2	12.7	85.9	25.3	66.8	25.0	68.1
3085854760.2	12.7	86.2	25.3	66.8	24.9	68.2
3085855000.3	12.7	85.9	25.3	66.9	25.0	68.2
