3128815487.5	-1.2	86.9	2.4	84.4	3.6	77.7
3128815728.6	-1.2	86.9	2.4	84.3	3.6	77.7
3128815968.6	-1.2	87.1	2.4	84.3	3.6	77.7
3128816209.6	-1.2	87.3	2.4	84.3	3.6	77.7
3128816450.5	-1.3	87.5	2.4	84.3	3.6	77.7
3128816690.5	-1.3	87.4	2.4	84.3	3.6	77.7
3128816930.6	-1.2	86.9	2.4	84.2	3.6	77.7
3128817171.6	-1.2	86.8	2.4	84.4	3.6	77.7
3128817412.6	-1.2	86.8	2.4	84.3	3.6	77.7
3128817653.5	-1.3	86.9	2.4	84.4	3.6	77.7
3128817893.5	-1.2	86.9	2.4	84.3	3.6	77.7
3128818133.6	-1.2	86.9	2.4	84.2	3.6	77.7
3128818374.6	-1.3	87.1	2.4	84.3	3.6	77.7
3128818615.6	-1.3	87.2	2.4	84.3	3.6	77.7
3128818856.5	-1.3	87.1	2.4	84.3	3.6	77.8
3128819096.6	-1.3	87.1	2.4	84.3	3.6	77.8
3128819336.6	-1.3	87.0	2.4	84.4	3.6	77.8
3128819577.6	-1.3	87.0	2.4	84.3	3.6	77.8
3128819818.6	-1.3	86.6	2.4	84.3	3.6	77.8
3128820059.5	-1.3	86.4	2.4	84.2	3.6	77.8
3128820299.6	-1.3	86.3	2.3	84.1	3.6	77.8
3128820539.6	-1.3	86.5	2.4	84.0	3.6	77.9
3128820780.6	-1.3	86.6	2.4	84.1	3.6	77.8
3128821021.5	-1.4	86.6	2.4	84.2	3.6	77.9
3128821261.6	-1.3	86.6	2.4	84.1	3.6	77.9
3128821502.6	-1.3	86.6	2.3	84.1	3.6	77.9
3128821742.6	-1.4	86.5	2.4	84.4	3.6	77.9
3128821983.6	-1.4	86.6	2.4	84.4	3.6	77.9
3128822224.5	-1.4	86.6	2.4	84.1	3.6	77.9
3128822464.6	-1.4	86.7	2.3	83.9	3.6	78.0
3128822705.6	-1.4	86.5	2.3	83.9	3.6	77.9
3128822945.6	-1.4	86.4	2.4	84.1	3.6	77.9
3128823186.6	-1.4	86.7	2.4	84.3	3.6	77.9
3128823427.5	-1.4	86.5	2.4	84.4	3.6	77.9
3128823667.6	-1.4	86.6	2.4	84.5	3.6	77.9
3128823908.6	-1.4	86.8	2.4	84.3	3.6	77.9
3128824148.6	-1.4	86.7	2.4	84.2	3.6	78.0
3128824389.5	-1.4	86.6	2.4	84.1	3.6	78.0
3128824630.6	-1.4	86.5	2.4	84.0	3.6	78.0
3128824870.6	-1.4	86.6	2.3	83.9	3.6	78.0
3128825111.6	-1.4	86.5	2.3	83.8	3.6	78.0
3128825351.6	-1.4	86.5	2.3	84.2	3.6	78.0
3128825592.5	-1.4	86.6	2.4	84.2	3.6	78.0
3128825833.6	-1.4	86.7	2.3	84.0	3.6	78.0
3128826073.6	-1.4	86.7	2.3	84.1	3.6	78.0
3128826314.6	-1.3	86.7	2.4	84.4	3.6	78.0
3128826555.5	-1.3	86.5	2.4	84.5	3.6	78.0
3128826795.5	-1.3	86.6	2.4	84.5	3.6	78.0
3128827036.6	-1.3	86.8	2.4	84.5	3.6	78.0
3128827276.6	-1.3	86.6	2.4	84.5	3.6	78.0
3128827517.6	-1.3	86.2	2.4	84.3	3.6	78.0
3128827758.5	-1.2	86.0	2.4	84.2	3.6	78.0
3128827998.6	-1.2	86.2	2.4	84.4	3.6	78.0
3128828238.6	-1.2	86.0	2.4	84.4	3.6	78.1
3128828479.6	-1.2	86.1	2.4	84.2	3.6	78.1
3128828720.6	-1.2	85.9	2.4	84.1	3.6	78.1
3128828961.5	-1.1	86.0	2.3	83.9	3.6	78.1
3128829201.6	-1.2	85.9	2.3	83.8	3.6	78.2
3128829442.6	-1.1	86.0	2.3	83.7	3.6	78.2
3128829682.6	-1.0	85.4	2.3	83.6	3.6	78.2
3128829923.5	-1.1	85.3	2.3	83.6	3.6	78.2
3128830163.6	-1.1	85.0	2.3	83.5	3.6	78.2
3128830404.6	-1.0	84.8	2.3	84.4	3.6	78.2
3128830644.6	-0.8	84.3	2.4	84.7	3.6	78.2
3128830885.6	-0.8	83.7	2.4	84.6	3.6	78.2
3128831126.5	-0.7	83.9	2.3	84.6	3.6	78.2
3128831366.6	-0.7	83.5	2.4	84.6	3.6	78.2
3128831607.6	-0.7	83.4	2.3	84.5	3.6	78.2
3128831847.6	-0.7	83.7	2.4	84.5	3.6	78.2
3128832088.6	-0.5	84.0	2.4	84.4	3.6	78.2
3128832329.5	-0.5	83.2	2.4	84.4	3.6	78.2
3128832569.6	-0.5	83.1	2.4	84.2	3.6	78.2
3128832810.6	-0.5	83.3	2.4	83.9	3.6	78.3
3128833050.6	-0.5	83.4	2.3	83.8	3.6	78.3
3128833291.6	-0.5	83.2	2.3	83.7	3.6	78.3
3128833532.6	-0.6	82.9	2.3	83.4	3.6	78.3
3128833772.6	-0.4	82.5	2.3	83.4	3.6	78.3
3128834013.6	-0.2	82.4	2.2	83.3	3.6	78.3
3128834253.6	-0.4	82.2	2.2	83.2	3.6	78.4
3128834494.6	-0.2	82.5	2.2	83.3	3.6	78.4
3128834735.6	-0.2	82.0	2.3	83.9	3.6	78.3
3128834975.6	-0.3	81.1	2.3	84.5	3.6	78.3
3128835216.6	-0.2	81.7	2.3	84.5	3.6	78.3
3128835457.5	0.0	80.9	2.3	84.7	3.6	78.3
3128835697.6	-0.2	80.7	2.4	84.6	3.6	78.3
3128835938.6	-0.2	81.1	2.3	84.6	3.6	78.3
3128836178.6	-0.2	80.9	2.4	84.6	3.6	78.3
3128836419.6	0.0	80.8	2.4	84.6	3.6	78.3
3128836660.5	0.0	80.6	2.4	84.3	3.6	78.4
3128836900.6	0.1	80.5	2.3	84.0	3.6	78.4
3128837141.6	0.2	79.9	2.4	84.0	3.6	78.4
3128837381.6	0.2	79.5	2.4	84.1	3.6	78.4
3128837622.6	0.3	78.7	2.4	84.4	3.6	78.4
3128837863.5	0.2	77.7	2.4	84.4	3.6	78.4
3128838103.6	0.4	78.9	2.4	84.4	3.6	78.4
3128838344.6	0.3	78.5	2.4	84.3	3.6	78.4
3128838584.6	0.4	79.2	2.4	84.4	3.6	78.4
3128838825.5	0.1	78.7	2.4	84.4	3.6	78.4
3128839065.6	0.1	80.0	2.4	84.3	3.6	78.4
3128839306.6	0.3	79.7	2.4	84.2	3.7	78.4
3128839546.6	0.4	79.8	2.4	84.2	3.7	78.4
3128839787.6	0.4	78.8	2.4	84.1	3.6	78.5
3128840028.5	0.5	78.8	2.3	83.9	3.6	78.5
3128840268.6	0.5	78.3	2.4	83.6	3.6	78.5
3128840509.6	0.6	78.0	2.3	83.5	3.7	78.5
3128840750.6	0.5	77.8	2.4	83.4	3.6	78.5
3128840990.6	0.4	78.2	2.3	83.3	3.6	78.6
3128841231.6	0.6	78.6	2.3	83.4	3.6	78.5
3128841472.5	0.6	76.7	2.3	84.3	3.6	78.5
3128841712.6	0.5	75.7	2.4	84.6	3.6	78.5
3128841952.6	0.9	76.2	2.4	84.6	3.6	78.5
3128842193.5	0.6	75.0	2.4	84.5	3.6	78.5
3128842434.5	0.9	75.7	2.4	84.3	3.7	78.5
3128842674.6	0.9	75.9	2.4	84.2	3.6	78.5
3128842915.6	0.8	75.7	2.4	84.2	3.6	78.5
3128843155.6	0.7	75.4	2.4	84.1	3.6	78.5
3128843396.6	0.7	74.5	2.4	84.2	3.6	78.5
3128843637.6	0.9	75.0	2.4	84.3	3.6	78.5
3128843877.6	1.1	75.1	2.4	84.4	3.6	78.5
3128844118.6	1.1	74.2	2.4	84.1	3.7	78.6
3128844359.5	1.4	73.1	2.4	84.0	3.6	78.6
3128844599.6	1.3	72.7	2.4	83.8	3.7	78.6
3128844840.6	1.4	73.7	2.4	83.7	3.6	78.6
3128845080.6	1.5	73.2	2.4	84.1	3.6	78.6
3128845321.6	1.5	73.4	2.4	84.2	3.6	78.6
3128845562.5	1.5	72.3	2.4	84.1	3.7	78.6
3128845802.6	1.6	73.3	2.4	84.1	3.6	78.6
3128846043.6	1.7	71.9	2.5	84.2	3.6	78.6
3128846283.6	1.5	73.5	2.5	84.2	3.7	78.6
3128846524.5	1.3	72.2	2.5	84.1	3.6	78.6
3128846764.6	1.3	72.3	2.5	83.9	3.6	78.6
3128847005.6	1.2	73.4	2.5	84.1	3.7	78.6
3128847246.6	1.6	74.0	2.5	84.2	3.6	78.6
3128847486.6	1.8	72.8	2.5	84.1	3.6	78.6
3128847727.5	2.0	71.6	2.5	83.9	3.7	78.6
3128847967.6	1.6	70.8	2.5	83.9	3.7	78.6
3128848208.6	1.3	71.6	2.5	83.8	3.6	78.6
3128848449.6	1.3	73.0	2.5	83.9	3.7	78.6
3128848690.5	1.3	72.8	2.5	83.7	3.6	78.6
3128848930.5	1.5	72.5	2.5	83.8	3.6	78.6
3128849170.6	1.4	73.7	2.5	83.8	3.6	78.7
3128849411.6	1.5	74.1	2.5	83.7	3.7	78.6
3128849651.6	1.4	72.0	2.5	83.8	3.7	78.7
3128849892.5	1.5	73.1	2.5	83.8	3.7	78.7
3128850133.6	1.2	73.1	2.5	83.7	3.6	78.7
3128850373.6	1.1	74.2	2.5	83.6	3.7	78.7
3128850614.6	0.7	74.5	2.5	83.6	3.7	78.7
3128850855.6	0.7	75.2	2.5	83.6	3.7	78.7
3128851096.5	0.6	75.9	2.5	83.6	3.7	78.7
3128851336.6	0.6	74.2	2.5	83.6	3.7	78.7
3128851576.6	0.5	76.7	2.5	83.5	3.7	78.7
3128851817.6	0.2	75.0	2.5	83.5	3.7	78.7
3128852058.5	0.4	76.5	2.5	83.5	3.6	78.7
3128852298.6	0.3	75.6	2.5	83.4	3.6	78.7
3128852539.6	0.0	75.8	2.5	83.2	3.6	78.7
3128852779.6	0.0	76.9	2.5	83.4	3.7	78.8
3128853020.6	0.2	77.7	2.5	83.5	3.6	78.8
3128853261.5	0.2	76.3	2.5	83.5	3.7	78.8
3128853501.6	0.2	77.3	2.6	83.6	3.7	78.8
3128853742.6	0.1	76.7	2.6	83.6	3.6	78.8
3128853982.6	-0.2	77.1	2.6	83.6	3.7	78.8
3128854223.6	0.0	77.9	2.5	83.6	3.6	78.8
3128854464.5	0.0	77.7	2.6	83.7	3.7	78.8
3128854704.6	0.0	77.7	2.6	83.6	3.7	78.8
3128854945.6	-0.1	77.9	2.6	83.6	3.7	78.8
3128855185.6	-0.2	77.3	2.6	83.6	3.7	78.8
3128855426.5	-0.3	77.8	2.6	83.7	3.7	78.8
3128855666.6	-0.3	78.8	2.6	83.8	3.7	78.8
3128855907.6	-0.5	78.2	2.6	83.8	3.7	78.8
3128856148.6	-0.7	78.4	2.6	83.8	3.7	78.8
3128856388.6	-0.8	78.8	2.6	83.9	3.7	78.8
3128856629.5	-1.0	79.4	2.6	83.8	3.7	78.8
3128856869.6	-1.2	80.1	2.6	83.9	3.7	78.8
3128857110.6	-1.3	79.2	2.6	83.9	3.7	78.9
3128857351.6	-1.4	79.7	2.6	83.9	3.7	78.9
3128857592.5	-1.6	80.6	2.6	83.9	3.7	78.9
3128857832.5	-1.7	80.9	2.6	83.9	3.7	78.9
3128858072.6	-1.8	81.5	2.6	83.9	3.7	78.9
3128858313.6	-1.9	81.8	2.6	84.0	3.7	78.9
3128858554.6	-2.1	81.8	2.6	84.0	3.7	78.9
3128858795.5	-2.2	82.4	2.6	84.0	3.7	78.9
3128859035.6	-2.3	82.7	2.6	84.0	3.7	78.9
3128859275.6	-2.5	82.8	2.6	84.1	3.7	78.9
3128859516.6	-2.6	82.9	2.6	84.1	3.7	78.9
3128859757.6	-2.9	83.2	2.6	84.1	3.7	78.9
3128859998.5	-3.0	83.6	2.6	84.1	3.7	78.9
3128860238.6	-3.1	84.4	2.6	84.1	3.7	78.9
3128860478.6	-3.4	83.9	2.6	84.1	3.7	78.9
3128860719.6	-3.6	84.5	2.6	84.2	3.7	78.9
3128860960.6	-3.8	84.5	2.6	84.2	3.7	78.9
3128861201.5	-4.0	83.9	2.6	84.2	3.7	78.9
3128861441.6	-4.2	84.7	2.6	84.3	3.7	78.9
3128861681.6	-4.4	85.7	2.6	84.4	3.7	78.9
3128861922.6	-4.4	85.8	2.6	84.3	3.7	78.9
3128862163.5	-4.3	87.5	2.6	84.3	3.7	78.9
3128862403.6	-4.5	86.7	2.6	84.3	3.7	78.9
3128862644.6	-4.7	86.4	2.6	84.4	3.7	78.9
3128862884.6	-4.9	86.4	2.6	84.4	3.7	78.9
3128863125.6	-5.1	86.5	2.6	84.3	3.7	78.9
3128863366.5	-5.1	86.4	2.6	84.4	3.7	78.9
3128863606.6	-5.0	87.3	2.6	84.4	3.7	78.9
3128863847.6	-5.0	88.2	2.6	84.4	3.7	78.9
3128864087.6	-4.9	89.9	2.6	84.4	3.7	78.9
3128864328.5	-5.1	89.6	2.6	84.4	3.7	78.9
3128864568.6	-5.3	89.3	2.6	84.5	3.7	78.9
3128864809.6	-5.2	90.0	2.5	84.7	3.7	78.9
3128865050.6	-5.6	89.7	2.6	84.6	3.7	78.9
3128865290.6	-5.9	87.8	2.6	84.6	3.7	78.9
3128865531.5	-6.2	86.9	2.5	84.7	3.7	78.9
3128865771.6	-6.3	87.1	2.6	84.6	3.7	78.9
3128866012.6	-6.4	88.0	2.5	84.6	3.7	78.9
3128866253.6	-6.5	88.2	2.5	84.6	3.7	78.9
3128866494.5	-6.7	87.9	2.5	84.6	3.7	78.9
3128866734.5	-6.6	89.0	2.5	84.6	3.7	79.0
3128866974.6	-6.6	89.8	2.5	84.6	3.7	79.0
3128867215.6	-6.9	89.4	2.5	84.7	3.7	79.0
3128867456.6	-6.9	89.6	2.5	84.6	3.7	79.0
3128867697.5	-7.0	89.8	2.5	84.6	3.7	79.0
3128867937.5	-6.8	90.6	2.5	84.6	3.7	79.0
3128868177.6	-6.9	90.9	2.5	84.6	3.7	79.0
3128868418.6	-7.1	90.7	2.5	84.5	3.7	79.0
3128868659.6	-7.4	90.3	2.5	84.6	3.7	79.0
3128868900.5	-7.4	90.5	2.5	84.6	3.7	79.0
3128869140.6	-7.5	91.0	2.5	84.1	3.7	79.0
3128869381.5	-7.7	90.9	2.5	84.1	3.7	79.0
3128869621.6	-7.9	90.1	2.4	83.7	3.7	79.0
3128869862.6	-8.2	89.3	2.5	83.9	3.7	79.0
3128870103.5	-8.4	89.0	2.5	83.6	3.7	79.0
3128870343.6	-8.4	89.3	2.4	83.9	3.7	79.0
3128870583.6	-8.3	89.4	2.4	84.1	3.7	79.0
3128870824.6	-8.5	88.9	2.4	83.5	3.7	79.0
3128871065.5	-8.6	88.6	2.4	84.1	3.7	79.0
3128871305.6	-8.7	88.6	2.4	84.1	3.7	79.0
3128871546.6	-8.7	88.4	2.4	83.5	3.7	79.0
3128871786.6	-8.8	88.2	2.4	83.6	3.7	79.0
3128872027.6	-8.8	88.3	2.4	83.4	3.7	79.0
3128872268.5	-8.8	88.5	2.4	83.4	3.7	79.0
3128872508.6	-8.9	88.8	2.4	83.5	3.7	79.0
3128872749.6	-9.0	89.1	2.4	83.4	3.7	79.0
3128872989.6	-9.1	88.7	2.4	83.4	3.7	79.0
3128873230.5	-9.2	88.1	2.4	83.4	3.7	79.0
3128873471.6	-9.2	88.2	2.4	83.4	3.7	79.0
3128873711.6	-9.3	88.6	2.3	83.4	3.7	79.0
3128873952.6	-9.3	88.7	2.3	83.4	3.7	79.0
3128874193.5	-9.5	88.3	2.3	83.4	3.7	79.0
3128874433.5	-9.5	88.5	2.3	83.4	3.7	79.0
3128874673.6	-9.5	88.8	2.3	83.4	3.7	79.0
3128874914.6	-9.6	88.6	2.3	83.5	3.7	79.0
3128875155.6	-9.8	88.1	2.3	83.4	3.7	79.0
3128875396.5	-9.8	87.6	2.3	83.3	3.7	79.0
3128875636.5	-9.9	87.5	2.3	83.4	3.7	79.1
3128875877.6	-10.0	87.7	2.3	83.3	3.7	79.1
3128876117.6	-10.0	88.4	2.3	83.3	3.7	79.1
3128876358.6	-10.0	88.9	2.3	83.3	3.7	79.1
3128876599.5	-10.0	89.0	2.3	83.3	3.7	79.1
3128876839.6	-10.1	88.5	2.3	83.2	3.7	79.1
3128877079.6	-10.1	88.4	2.3	83.3	3.7	79.1
3128877320.6	-10.3	88.0	2.3	83.3	3.7	79.1
3128877561.6	-10.4	87.2	2.2	83.2	3.7	79.1
3128877802.5	-10.4	87.5	2.3	83.2	3.7	79.1
3128878042.6	-10.6	88.0	2.3	83.2	3.7	79.1
3128878282.6	-10.6	88.9	2.3	83.3	3.7	79.1
3128878523.6	-10.5	89.5	2.3	83.2	3.7	79.1
3128878764.6	-10.4	89.8	2.3	83.2	3.7	79.1
3128879005.5	-10.4	89.5	2.2	83.2	3.7	79.1
3128879245.6	-10.4	89.3	2.2	83.2	3.7	79.1
3128879485.6	-10.2	89.7	2.3	83.2	3.7	79.1
3128879726.6	-10.2	89.7	2.2	83.2	3.7	79.1
3128879967.5	-9.8	90.1	2.2	83.2	3.7	79.1
3128880207.6	-10.0	89.4	2.2	83.2	3.7	79.1
3128880448.6	-10.1	88.9	2.2	83.2	3.7	79.1
3128880688.6	-10.1	88.5	2.2	83.2	3.7	79.1
3128880929.6	-10.2	88.0	2.2	83.2	3.7	79.1
3128881170.5	-10.5	87.1	2.2	83.2	3.7	79.1
3128881410.6	-10.6	86.4	2.2	83.2	3.7	79.1
3128881651.6	-10.6	87.1	2.2	83.2	3.7	79.1
3128881891.6	-10.7	86.9	2.2	83.2	3.7	79.1
3128882132.5	-10.8	86.3	2.2	83.2	3.7	79.1
3128882373.6	-10.9	85.8	2.2	83.2	3.7	79.1
3128882613.6	-10.8	86.1	2.2	83.2	3.7	79.1
3128882854.6	-10.9	86.3	2.1	83.2	3.7	79.2
3128883094.6	-11.0	85.8	2.2	83.2	3.7	79.1
3128883335.6	-11.2	85.1	2.1	83.1	3.7	79.2
3128883576.6	-11.2	85.2	2.1	83.2	3.7	79.2
3128883816.6	-11.3	85.9	2.2	83.2	3.7	79.2
3128884057.6	-11.4	86.1	2.1	83.2	3.7	79.2
3128884298.5	-11.5	85.7	2.2	83.2	3.7	79.2
3128884538.6	-11.8	84.9	2.1	83.2	3.7	79.2
3128884779.6	-12.0	84.7	2.2	83.2	3.7	79.2
3128885019.6	-12.0	84.7	2.1	83.2	3.7	79.2
3128885260.6	-12.0	86.2	2.1	83.2	3.7	79.2
3128885501.5	-11.9	86.9	2.1	83.1	3.7	79.2
3128885741.6	-11.8	87.3	2.1	83.2	3.7	79.2
3128885981.6	-11.8	87.5	2.1	83.1	3.7	79.2
