3182316842.0	1.8	91.1	9.9	80.6	13.6	61.1
3182317083.0	2.0	90.8	9.9	80.4	13.6	61.1
3182317323.0	2.2	90.7	9.9	80.2	13.6	61.0
3182317564.0	2.5	90.9	9.8	80.7	13.6	61.0
3182317805.0	2.8	91.4	9.8	80.8	13.6	61.1
3182318045.0	3.3	92.0	9.8	80.4	13.6	61.2
3182318286.0	3.5	91.0	9.8	80.2	13.6	61.2
3182318526.0	3.7	90.2	9.8	80.1	13.6	61.2
3182318767.0	3.8	90.2	9.8	80.0	13.6	61.2
3182319007.0	3.9	90.0	9.8	79.8	13.6	61.2
3182319248.0	3.8	89.5	9.8	79.8	13.6	61.2
3182319489.0	3.7	88.9	9.8	79.8	13.6	61.2
3182319729.0	3.9	89.3	9.8	79.8	13.6	61.2
3182319970.0	4.0	89.9	9.8	79.8	13.5	61.3
3182320210.0	4.1	90.0	9.8	79.8	13.5	61.4
3182320451.0	4.2	89.4	9.7	79.8	13.6	61.3
3182320692.0	4.4	90.7	9.8	79.8	13.6	61.4
3182320932.0	4.4	90.8	9.8	79.7	13.6	61.4
3182321173.0	4.3	90.2	9.7	79.7	13.5	61.4
3182321414.0	4.3	90.2	9.7	79.7	13.5	61.4
3182321654.0	4.3	90.0	9.7	79.7	13.5	61.5
3182321895.0	4.4	90.3	9.8	79.7	13.5	61.6
3182322135.0	4.4	89.9	9.8	79.7	13.5	61.5
3182322376.0	4.7	90.7	9.7	79.7	13.5	61.6
3182322616.0	4.4	89.1	9.8	79.7	13.6	61.6
3182322857.0	4.5	89.0	9.8	79.7	13.5	61.6
3182323098.0	4.5	88.6	9.8	79.7	13.5	61.6
3182323338.0	4.7	88.7	9.7	79.6	13.5	61.6
3182323579.0	4.8	88.6	9.7	79.6	13.5	61.6
3182323819.0	4.9	87.5	9.7	79.6	13.5	61.6
3182324060.0	4.7	86.6	9.7	79.6	13.5	61.6
3182324301.0	4.6	86.6	9.7	79.6	13.5	61.5
3182324541.0	4.7	86.9	9.7	79.6	13.5	61.7
3182324782.0	4.8	86.5	9.7	79.6	13.5	61.7
3182325022.0	5.0	86.9	9.7	79.7	13.5	61.7
3182325263.0	5.0	86.1	9.7	79.7	13.5	61.7
3182325504.0	5.0	85.8	9.7	79.7	13.5	61.7
3182325744.0	5.1	85.2	9.7	79.6	13.5	61.7
3182325985.0	5.3	84.4	9.7	79.6	13.5	61.7
3182326225.0	5.3	85.1	9.7	79.6	13.5	61.8
3182326466.0	5.2	84.3	10.2	83.8	13.5	69.1
3182326707.0	5.2	85.1	10.6	82.3	13.5	69.8
3182326947.0	5.4	85.4	10.8	81.2	13.5	70.0
3182327188.0	5.4	84.6	11.0	80.4	13.4	69.9
3182327428.0	5.3	84.4	11.1	79.5	13.4	69.8
3182327669.0	5.2	84.3	11.2	78.9	13.4	69.6
3182327910.0	5.3	84.8	11.3	78.2	13.4	69.4
3182328150.0	5.3	84.3	11.3	77.5	13.4	69.2
3182328391.0	5.5	85.1	11.4	77.1	13.4	69.0
3182328631.0	5.5	84.6	11.5	76.7	13.4	68.9
3182328872.0	5.7	84.2	11.5	76.2	13.4	68.7
3182329113.0	5.6	84.1	11.5	75.6	13.4	68.5
3182329353.0	5.6	84.0	11.6	75.2	13.4	68.3
3182329594.0	5.6	83.4	11.6	74.8	13.3	68.2
3182329834.0	5.5	83.1	11.7	74.3	13.3	67.9
3182330075.0	5.6	83.7	11.7	73.9	13.3	67.7
3182330316.0	5.5	83.3	11.7	73.6	13.3	67.5
3182330556.0	5.5	83.1	11.7	73.3	13.3	67.4
3182330797.0	5.4	82.8	11.8	73.0	13.3	67.2
3182331037.0	5.4	82.8	11.8	72.7	13.3	67.0
3182331278.0	5.4	83.3	11.8	72.4	13.3	66.8
3182331518.0	5.3	83.3	11.8	72.2	13.3	66.7
3182331759.0	5.3	83.6	11.8	71.8	13.3	66.6
3182332000.0	5.3	83.9	11.8	71.7	13.2	66.4
3182332240.0	5.2	84.2	11.8	71.4	13.2	66.3
3182332481.0	5.2	84.0	11.8	71.1	13.2	66.1
3182332722.0	5.1	83.9	11.8	71.0	13.2	66.0
3182332962.0	5.1	84.2	11.8	70.8	13.2	65.9
3182333203.0	5.1	83.8	11.8	70.5	13.2	65.7
3182333443.0	5.1	83.6	11.9	70.3	13.2	65.6
3182333684.0	5.0	83.6	11.9	70.0	13.1	65.4
3182333924.0	5.0	84.1	11.9	69.9	13.1	65.3
3182334165.0	5.0	84.1	11.9	69.7	13.1	65.3
3182334406.0	5.0	83.9	11.9	69.6	13.1	65.2
3182334646.0	5.0	84.1	11.9	69.4	13.1	65.1
3182334887.0	4.9	84.4	11.8	69.3	13.1	65.0
3182335127.0	4.8	84.7	11.9	69.2	13.1	64.9
3182335368.0	4.8	85.1	11.9	69.0	13.1	64.8
3182335609.0	4.8	84.9	11.8	69.0	13.0	64.7
3182335849.0	4.8	85.4	11.8	68.9	13.0	64.6
3182336090.0	4.7	85.7	11.8	68.7	13.0	64.6
3182336330.0	4.7	86.4	11.8	68.6	13.0	64.5
3182336571.0	4.6	86.4	11.9	68.4	13.0	64.5
3182336812.0	4.7	86.4	11.9	68.3	13.0	64.3
3182337052.0	4.7	86.6	11.9	68.2	12.9	64.3
3182337293.0	4.7	86.2	11.8	68.7	13.1	64.5
3182337533.0	4.7	86.6	11.8	70.0	13.2	64.3
3182337774.0	4.7	86.4	11.8	70.6	13.3	64.2
3182338015.0	4.7	86.9	11.7	71.3	13.3	64.3
3182338255.0	4.7	87.7	11.6	71.5	13.3	64.3
3182338496.0	4.7	87.5	11.6	71.6	13.4	64.4
3182338736.0	4.7	87.1	11.6	71.8	13.3	64.5
3182338977.0	4.8	86.7	11.5	70.9	13.4	64.4
3182339218.0	4.8	86.7	11.5	71.2	13.4	64.6
3182339458.0	4.7	86.7	11.4	72.0	13.3	64.6
3182339699.0	4.7	87.2	11.4	71.5	13.3	64.7
3182339939.0	4.7	87.5	11.4	71.8	13.4	64.7
3182340180.0	4.7	87.6	11.4	71.4	13.3	64.9
3182340421.0	4.7	87.9	11.4	71.6	13.3	64.8
3182340661.0	4.7	88.1	11.3	71.5	13.4	64.9
3182340902.0	4.7	88.2	11.3	71.6	13.4	64.9
3182341142.0	4.8	87.6	11.2	72.0	13.3	65.0
3182341383.0	4.7	88.0	11.2	71.9	13.4	65.2
3182341624.0	4.8	88.0	11.2	72.6	13.4	65.3
3182341864.0	4.8	87.8	11.1	73.4	13.3	65.3
3182342105.0	4.9	87.8	11.1	73.2	13.4	65.3
3182342345.0	4.9	87.8	11.0	73.1	13.3	65.5
3182342586.0	4.9	88.0	11.0	72.6	13.4	65.3
3182342827.0	4.9	87.8	11.0	72.9	13.4	65.4
3182343067.0	4.9	88.2	11.0	72.9	13.4	65.3
3182343308.0	5.0	88.1	11.0	73.4	13.3	65.4
3182343548.0	5.0	88.3	10.9	73.2	13.3	65.3
3182343789.0	5.1	87.8	10.9	73.4	13.3	65.4
3182344030.0	5.1	88.3	10.9	73.2	13.3	65.3
3182344270.0	5.1	88.4	10.9	72.9	13.3	65.2
3182344511.0	5.1	88.6	10.9	73.2	13.4	65.1
3182344751.0	5.1	88.3	10.9	73.5	13.3	65.4
3182344992.0	5.1	88.7	10.8	73.2	13.3	65.2
3182345232.0	5.1	88.6	10.9	73.6	13.3	65.3
3182345473.0	5.1	89.2	10.8	74.0	13.3	65.0
3182345714.0	5.1	89.4	10.8	74.0	13.3	64.9
3182345954.0	5.1	89.6	10.8	74.3	13.3	65.0
3182346195.0	5.2	89.3	10.8	74.5	13.3	65.2
3182346435.0	5.2	89.2	10.8	74.5	13.3	65.1
3182346676.0	5.1	89.5	10.7	74.5	13.3	65.0
3182346917.0	5.1	90.1	10.7	74.8	13.3	64.9
3182347157.0	5.2	89.9	10.7	75.0	13.3	65.1
3182347398.0	5.2	89.8	10.7	75.1	13.3	64.9
3182347638.0	5.3	89.8	10.7	75.3	13.3	64.9
3182347879.0	5.3	89.9	10.7	75.4	13.3	64.6
3182348120.0	5.3	89.6	10.7	75.5	13.3	64.6
3182348360.0	5.3	89.9	10.7	75.6	13.3	64.3
3182348601.0	5.3	89.8	10.6	75.7	13.3	64.4
3182348841.0	5.3	89.9	10.6	75.6	13.3	64.6
3182349082.0	5.4	89.7	10.6	75.8	13.3	64.3
3182349323.0	5.4	89.7	10.6	75.8	13.3	63.9
3182349563.0	5.4	89.9	10.6	75.7	13.3	64.3
3182349804.0	5.3	90.3	10.5	75.8	13.3	64.0
3182350044.0	5.3	90.8	10.5	75.9	13.3	64.0
3182350285.0	5.3	90.6	10.5	75.9	13.3	64.0
3182350526.0	5.3	90.5	10.5	75.9	13.3	64.3
3182350766.0	5.3	90.7	10.5	76.0	13.3	64.3
3182351007.0	5.3	90.7	10.5	76.1	13.3	64.2
3182351247.0	5.3	90.7	10.5	76.1	13.3	64.2
3182351488.0	5.3	90.9	10.5	76.2	13.3	64.0
3182351728.0	5.4	90.9	10.5	76.2	13.3	64.1
3182351969.0	5.4	90.8	10.4	76.2	13.3	64.1
3182352210.0	5.4	91.1	10.4	76.2	13.3	64.1
3182352450.0	5.4	91.0	10.4	76.2	13.3	64.0
3182352691.0	5.4	91.0	10.4	76.3	13.3	64.2
3182352931.0	5.5	91.0	10.4	76.3	13.3	64.2
3182353172.0	5.5	91.2	10.4	76.3	13.3	64.2
3182353413.0	5.5	91.7	10.4	76.4	13.3	64.2
3182353653.0	5.5	91.8	10.4	76.4	13.3	64.4
3182353894.0	5.5	91.5	10.3	76.0	13.3	64.3
3182354135.0	5.5	91.5	10.3	75.9	13.3	64.3
3182354375.0	5.6	91.5	10.3	76.0	13.3	64.3
3182354616.0	5.6	91.9	10.3	75.9	13.3	64.3
3182354856.0	5.6	92.2	10.3	75.9	13.3	64.3
3182355097.0	5.6	92.1	10.3	75.9	13.2	64.5
3182355338.0	5.6	92.1	10.2	76.1	13.3	64.6
3182355578.0	5.6	92.1	10.3	76.3	13.3	64.5
3182355819.0	5.6	92.1	10.3	76.4	13.3	64.7
3182356059.0	5.6	92.0	10.3	76.5	13.2	64.6
3182356300.0	5.7	92.2	10.3	76.6	13.3	64.6
3182356540.0	5.7	92.3	10.3	76.6	13.2	64.6
3182356781.0	5.7	92.4	10.3	76.7	13.3	64.6
3182357022.0	5.7	92.5	10.3	76.7	13.3	64.6
3182357262.0	5.7	92.7	10.3	76.8	13.2	64.7
3182357503.0	5.7	92.8	10.3	76.8	13.3	64.7
3182357743.0	5.7	92.9	10.2	76.8	13.2	64.7
3182357984.0	5.7	92.8	10.2	76.9	13.3	64.8
3182358225.0	5.7	92.8	10.2	76.9	13.3	64.8
3182358465.0	5.7	92.6	10.2	76.9	13.3	64.8
3182358706.0	5.7	92.8	10.2	77.0	13.3	64.8
3182358946.0	5.7	92.8	10.2	77.0	13.3	64.8
3182359187.0	5.8	92.9	10.2	77.0	13.3	64.8
3182359428.0	5.8	93.0	10.2	77.0	13.2	65.0
3182359668.0	5.8	93.0	10.2	77.1	13.2	65.0
3182359909.0	5.8	93.1	10.2	77.1	13.3	65.0
3182360149.0	5.8	93.1	10.2	77.1	13.2	65.0
3182360390.0	5.9	93.2	10.2	77.1	13.3	65.1
3182360631.0	5.9	93.2	10.2	77.2	13.3	64.9
3182360871.0	5.9	93.2	10.2	77.2	13.2	64.9
3182361112.0	5.9	93.3	10.1	77.1	13.2	65.0
3182361352.0	5.8	93.3	10.2	77.1	13.2	65.0
3182361593.0	5.9	93.5	10.1	77.3	13.2	65.0
3182361834.0	5.9	93.6	10.1	77.2	13.2	65.0
3182362074.0	5.9	93.7	10.1	77.2	13.2	65.2
3182362315.0	6.0	93.6	10.1	77.3	13.2	65.2
3182362555.0	6.0	93.6	10.2	77.4	13.2	65.2
3182362796.0	6.0	93.4	10.2	77.4	13.2	65.3
3182363037.0	6.0	93.4	10.1	77.5	13.2	65.2
3182363277.0	6.1	93.3	10.2	77.5	13.2	65.2
3182363518.0	6.1	93.3	10.1	77.6	13.2	65.3
3182363758.0	6.1	93.3	10.1	77.6	13.2	65.3
3182363999.0	6.1	93.3	10.1	77.7	13.2	65.2
3182364240.0	6.1	93.4	10.1	77.7	13.2	65.2
3182364480.0	6.1	93.3	10.1	77.7	13.2	65.1
3182364721.0	6.1	93.3	10.1	77.8	13.2	65.2
3182364961.0	6.2	93.4	10.1	77.8	13.2	65.1
3182365202.0	6.1	93.5	10.1	77.8	13.2	65.2
3182365443.0	6.2	93.5	10.1	77.8	13.2	65.2
3182365683.0	6.2	93.5	10.1	77.9	13.2	65.2
3182365924.0	6.2	93.4	10.1	77.9	13.2	65.2
3182366164.0	6.2	93.4	10.1	77.9	13.2	65.2
3182366405.0	6.2	93.3	10.1	77.9	13.2	65.3
3182366646.0	6.2	93.3	10.0	77.9	13.2	65.3
3182366886.0	6.2	93.3	10.0	77.9	13.2	65.3
3182367127.0	6.2	93.3	10.0	77.9	13.2	65.4
3182367367.0	6.2	93.3	10.0	78.0	13.2	65.4
