3198587674.0	11.0	51.5	10.5	71.6	11.6	68.5
3198587914.0	11.2	49.9	10.4	71.6	11.6	66.0
3198588155.0	11.3	49.8	10.4	71.3	11.8	62.9
3198588395.0	11.4	47.0	10.5	69.1	12.0	61.1
3198588636.0	11.3	45.6	10.5	68.4	11.9	58.6
3198588876.0	11.4	50.1	10.6	67.7	11.7	57.6
3198589117.0	11.3	47.7	10.6	66.0	11.7	56.7
3198589358.0	11.3	49.2	10.5	64.3	11.6	57.9
3198589598.0	11.1	52.9	10.5	63.8	11.5	59.6
3198589839.0	10.8	56.1	10.5	64.4	11.5	61.7
3198590079.0	10.8	55.4	10.5	64.7	11.4	62.8
3198590320.0	10.8	58.4	10.5	65.2	11.3	64.5
3198590560.0	10.6	59.1	10.4	65.5	11.3	67.2
3198590801.0	10.5	59.8	10.5	65.9	11.5	65.9
3198591042.0	10.2	62.7	10.4	66.6	11.6	65.3
3198591282.0	10.2	61.9	10.4	67.1	11.6	65.7
3198591523.0	10.1	62.4	10.4	67.6	11.7	65.8
3198591764.0	10.0	63.5	10.5	67.9	11.7	65.6
3198592004.0	9.9	63.1	10.5	68.2	11.7	65.6
3198592245.0	9.8	63.2	10.5	68.5	11.7	65.7
3198592485.0	9.7	63.4	10.5	68.8	11.6	65.6
3198592726.0	9.6	63.8	10.5	69.0	11.7	65.6
3198592967.0	9.5	62.8	10.5	69.2	11.7	65.8
3198593207.0	9.4	62.7	10.5	69.3	11.6	65.7
3198593448.0	9.4	62.5	10.5	69.4	11.6	65.8
3198593688.0	9.3	62.7	10.5	69.5	11.6	65.9
3198593929.0	9.2	64.1	10.5	69.6	11.6	65.9
3198594170.0	9.1	62.3	10.5	69.6	11.6	66.1
3198594410.0	9.1	62.9	10.5	69.7	11.6	66.1
3198594651.0	9.0	63.3	10.5	69.8	11.6	66.2
3198594891.0	8.8	63.8	10.5	69.8	11.5	66.3
3198595132.0	8.8	63.6	10.5	69.9	11.5	66.4
3198595373.0	8.5	67.2	10.5	69.9	11.5	66.4
3198595613.0	8.5	67.6	10.5	70.0	11.5	66.5
3198595854.0	8.4	68.8	10.5	70.0	11.5	66.9
3198596094.0	8.3	70.6	10.5	70.0	11.5	66.7
3198596335.0	8.1	70.2	10.5	70.1	11.5	66.8
3198596576.0	7.8	68.9	10.5	70.2	11.4	66.8
3198596816.0	7.6	73.3	10.5	70.2	11.4	66.8
3198597057.0	7.3	69.6	10.5	70.2	11.4	66.9
3198597297.0	7.2	73.0	10.5	70.3	11.4	67.1
3198597538.0	7.1	76.1	10.5	70.3	11.3	67.3
3198597778.0	7.0	75.6	10.5	70.3	11.3	67.3
3198598019.0	6.9	75.2	10.5	70.3	11.3	67.2
3198598260.0	7.0	73.1	10.5	70.4	11.3	67.2
3198598500.0	7.1	72.1	10.5	70.4	11.3	67.3
3198598741.0	7.1	73.8	10.4	70.4	11.3	67.3
3198598982.0	6.9	77.0	10.5	70.5	11.2	67.2
3198599222.0	6.9	76.2	10.4	70.4	11.2	67.3
3198599463.0	6.8	74.9	10.4	70.4	11.2	67.1
3198599703.0	6.8	76.0	10.4	70.4	11.2	67.3
3198599944.0	6.6	74.8	10.4	70.4	11.2	67.1
3198600184.0	6.6	77.3	10.4	70.3	11.1	67.3
3198600425.0	6.5	79.2	10.4	70.3	11.1	67.3
3198600666.0	6.5	79.1	10.4	70.2	11.1	67.2
3198600906.0	6.4	81.9	10.4	70.2	11.1	67.3
3198601147.0	6.3	82.3	10.4	70.2	11.1	67.3
3198601387.0	6.3	81.0	10.4	70.2	11.0	67.5
3198601628.0	6.2	79.5	10.4	70.2	11.0	67.6
3198601869.0	6.1	75.9	10.4	70.2	11.0	67.6
3198602109.0	6.1	75.8	10.4	70.2	11.0	67.6
3198602350.0	6.2	78.6	10.4	70.2	11.0	67.6
3198602590.0	6.3	79.7	10.4	70.2	10.9	67.5
3198602831.0	6.2	78.4	10.3	70.2	10.9	67.5
3198603072.0	6.2	77.9	10.3	70.1	10.9	67.6
3198603312.0	6.3	78.1	10.3	70.2	10.9	67.6
3198603553.0	6.3	77.5	10.3	70.0	10.9	67.6
3198603793.0	6.4	76.4	10.3	70.0	10.8	67.6
3198604034.0	6.5	77.9	10.3	70.0	10.8	67.8
3198604275.0	6.6	78.9	10.3	70.0	10.8	67.9
3198604515.0	6.7	81.4	10.3	70.0	10.8	68.0
3198604756.0	6.7	79.0	10.3	70.1	10.8	68.0
3198604996.0	6.7	79.8	10.3	70.1	10.8	68.0
3198605237.0	6.8	81.0	10.3	70.1	10.8	67.9
3198605478.0	6.9	81.9	10.2	70.2	10.8	68.1
3198605718.0	7.1	79.2	10.2	70.1	10.8	68.0
3198605959.0	7.1	78.7	10.2	70.1	10.7	68.2
3198606199.0	7.3	75.6	10.2	69.9	10.7	68.3
3198606440.0	7.5	77.1	10.2	69.8	10.7	68.2
3198606681.0	7.3	78.6	10.2	69.8	10.7	68.5
3198606921.0	7.1	81.8	10.2	69.8	10.7	68.5
3198607162.0	6.9	82.3	10.2	69.9	10.7	68.6
