3087683345.7	7.2	81.7	13.1	80.6	13.5	86.2
3087683585.7	7.1	81.9	13.1	80.7	13.5	86.2
3087683825.8	7.1	81.9	13.1	80.7	13.5	86.2
3087684065.8	7.1	81.9	13.1	80.6	13.5	86.3
3087684305.9	7.1	81.8	13.1	80.6	13.5	86.4
3087684546.0	7.3	80.8	13.1	80.6	13.5	86.4
3087684786.1	7.2	80.9	13.1	80.8	13.5	86.4
3087685026.2	7.2	80.9	13.1	80.6	13.5	86.4
3087685266.2	7.2	81.4	13.1	80.8	13.5	86.4
3087685506.3	7.1	81.8	13.1	80.9	13.5	86.4
3087685746.3	7.2	81.2	13.1	80.6	13.5	86.4
3087685986.4	7.2	81.5	13.1	80.7	13.5	86.5
3087686226.4	7.2	81.7	13.1	81.1	13.5	86.5
3087686466.5	7.2	81.8	13.1	80.8	13.5	86.4
3087686706.5	7.3	81.3	13.1	80.7	13.5	86.5
3087686946.6	7.3	81.1	13.1	80.7	13.5	86.6
3087687186.6	7.4	81.0	13.1	80.9	13.5	86.5
3087687426.7	7.4	81.1	13.1	81.1	13.5	86.5
3087687666.7	7.4	81.0	13.1	81.2	13.5	86.6
3087687906.8	7.3	81.4	13.1	81.0	13.5	86.5
3087688146.8	7.2	81.4	13.1	81.0	13.5	86.5
3087688386.9	7.2	81.7	13.1	81.3	13.5	86.7
3087688626.9	7.2	81.5	13.1	81.1	13.5	86.7
3087688867.0	7.3	81.5	13.1	81.0	13.5	86.7
3087689107.0	7.3	81.0	13.1	81.1	13.5	86.6
3087689347.1	7.2	81.6	13.1	81.0	13.5	86.5
3087689587.1	7.3	81.4	13.1	81.1	13.5	86.5
3087689827.2	7.3	81.2	13.1	81.1	13.5	86.6
3087690067.2	7.3	80.9	13.1	81.4	13.5	86.5
3087690307.3	7.4	80.6	13.1	81.0	13.5	86.4
3087690547.3	7.4	80.4	13.1	81.1	13.5	86.5
3087690787.4	7.3	80.8	13.1	81.1	13.5	86.4
3087691027.4	7.4	80.5	13.1	80.9	13.5	86.4
3087691267.4	7.5	79.6	13.1	80.9	13.5	86.5
3087691507.5	7.6	78.8	13.1	81.3	13.5	86.4
3087691747.5	7.4	79.8	13.1	80.8	13.5	86.3
3087691987.6	7.5	79.9	13.1	81.0	13.5	86.3
3087692227.6	7.3	80.8	13.0	81.1	13.5	86.4
3087692467.7	7.4	80.1	13.1	81.1	13.5	86.4
3087692707.7	7.4	80.3	13.1	81.2	13.5	86.4
3087692947.8	7.5	79.4	13.1	81.2	13.5	86.5
3087693187.8	7.5	79.4	13.1	80.9	13.5	86.4
3087693427.9	7.4	80.0	13.1	80.9	13.5	86.5
3087693667.9	7.5	79.4	13.1	81.3	13.5	86.4
3087693908.0	7.5	79.7	13.0	81.1	13.4	86.4
3087694148.0	7.5	79.4	13.1	81.2	13.4	86.5
3087694388.1	7.5	79.7	13.1	81.3	13.4	86.4
3087694628.1	7.5	79.4	13.1	81.2	13.5	86.5
3087694868.2	7.6	79.0	13.0	81.4	13.5	86.5
3087695108.2	7.6	79.2	13.0	81.2	13.4	86.5
3087695348.3	7.6	79.6	13.0	82.0	13.5	86.7
3087695588.3	7.6	78.9	13.1	81.2	13.5	86.7
3087695828.4	7.7	78.4	13.0	81.5	13.5	86.8
3087696068.4	7.6	78.9	13.1	81.5	13.5	86.7
3087696308.5	7.6	78.5	13.1	81.4	13.5	86.7
3087696548.5	7.7	78.5	13.1	81.2	13.5	86.7
3087696788.6	7.7	78.1	13.0	81.2	13.4	86.6
3087697028.6	7.7	78.5	13.1	81.3	13.4	86.6
3087697268.7	7.6	79.0	13.1	81.2	13.4	86.4
3087697508.7	7.7	78.1	13.1	81.0	13.5	86.4
3087697748.8	7.6	78.9	13.1	81.6	13.4	86.4
3087697988.8	7.6	78.6	13.0	81.2	13.4	86.4
3087698228.9	7.6	78.8	13.1	81.7	13.5	86.4
3087698468.9	7.7	77.9	13.0	81.6	13.4	86.4
3087698709.0	7.6	78.9	13.0	81.5	13.4	86.4
3087698949.1	7.6	78.5	13.0	81.3	13.5	86.4
3087699189.1	7.6	79.1	13.0	81.4	13.4	86.5
3087699429.2	7.5	79.6	13.0	81.3	13.5	86.6
3087699669.2	7.6	78.9	13.0	81.6	13.4	86.6
3087699909.3	7.7	78.7	13.0	81.6	13.5	86.6
3087700149.3	7.7	79.1	13.0	81.5	13.5	86.6
3087700389.4	7.9	78.2	13.0	81.7	13.5	86.6
3087700629.4	7.9	78.3	13.0	81.5	13.5	86.7
3087700869.5	7.9	78.2	13.0	81.3	13.4	86.7
3087701109.5	7.9	77.9	13.0	81.6	13.4	86.6
3087701349.6	7.9	78.0	13.0	81.5	13.4	86.8
3087701589.6	8.0	78.0	13.0	81.7	13.4	86.8
3087701829.7	8.0	77.9	13.0	81.7	13.5	86.8
3087702069.7	8.1	78.0	13.0	81.6	13.5	86.8
3087702309.8	8.1	77.4	13.0	81.8	13.4	86.9
3087702549.8	8.1	77.5	13.0	81.7	13.4	86.7
3087702789.9	8.1	77.5	13.0	81.7	13.5	86.7
3087703029.9	8.2	77.8	13.0	81.7	13.5	86.7
3087703270.0	8.2	78.3	13.0	82.8	13.5	86.7
3087703510.0	8.2	78.3	13.0	82.4	13.4	86.8
3087703750.1	8.1	78.5	13.0	81.8	13.5	86.9
3087703990.1	8.2	77.9	13.0	82.4	13.5	87.0
3087704230.2	8.2	78.3	13.1	82.4	13.5	87.1
3087704470.2	8.3	77.7	13.1	82.5	13.5	87.2
3087704710.3	8.4	77.5	13.1	81.8	13.5	87.1
3087704950.4	8.5	77.6	13.1	82.7	13.5	87.1
3087705190.4	8.5	77.5	13.1	82.4	13.5	87.2
3087705430.5	8.5	77.1	13.0	82.6	13.5	87.2
3087705670.5	8.6	77.2	13.1	82.5	13.5	87.1
3087705910.6	8.6	76.9	13.1	83.1	13.5	87.2
3087706150.6	8.7	76.2	13.1	83.1	13.5	87.3
3087706390.7	8.8	76.2	13.1	82.6	13.5	87.3
3087706630.7	8.8	75.8	13.1	83.1	13.5	87.2
3087706870.8	8.8	76.1	13.1	82.6	13.5	87.3
3087707110.8	8.9	75.4	13.0	82.7	13.5	87.2
3087707350.9	8.9	75.2	13.0	82.7	13.5	86.8
3087707590.9	8.9	75.3	13.1	83.0	13.5	86.9
3087707831.0	8.9	75.6	13.1	82.6	13.5	86.8
3087708071.0	9.0	74.2	13.1	82.9	13.5	86.7
3087708311.1	9.0	74.1	13.1	82.7	13.5	86.7
3087708551.1	9.1	73.9	13.1	82.9	13.5	86.7
3087708791.2	9.0	74.7	13.1	83.1	13.5	86.7
3087709031.2	9.0	73.9	13.1	83.1	13.5	87.0
3087709271.3	9.0	74.5	13.1	82.8	13.5	86.9
3087709511.3	9.0	74.5	13.1	83.0	13.5	86.9
3087709751.4	9.2	73.9	13.1	82.8	13.5	86.7
3087709991.4	9.3	73.2	13.1	83.0	13.5	86.6
3087710231.5	9.3	73.4	13.1	82.6	13.5	86.5
3087710471.5	9.3	73.6	13.1	82.9	13.5	86.4
3087710711.6	9.4	72.7	13.1	83.1	13.5	86.4
3087710951.6	9.5	73.1	13.1	83.0	13.5	86.5
3087711191.7	9.5	73.1	13.1	82.7	13.5	86.4
3087711431.7	9.6	72.6	13.1	82.9	13.5	86.3
3087711671.8	9.6	72.6	13.1	82.7	13.5	86.2
3087711911.8	9.8	72.8	13.1	82.7	13.5	86.2
3087712151.9	9.9	72.1	13.1	83.1	13.5	86.1
3087712392.0	10.0	71.5	13.1	82.7	13.6	86.2
3087712632.0	10.0	71.7	13.1	82.8	13.5	86.0
3087712872.1	10.0	72.4	13.1	82.7	13.5	86.0
3087713112.1	9.8	72.5	13.1	82.7	13.6	85.9
3087713352.2	9.9	72.4	13.1	82.5	13.6	85.8
3087713592.2	10.1	71.9	13.1	82.7	13.6	85.9
3087713832.3	10.2	71.6	13.1	82.5	13.6	85.7
3087714072.3	10.2	71.4	13.1	82.7	13.6	85.7
3087714312.4	10.4	71.2	13.1	82.6	13.6	85.8
3087714552.4	10.3	70.9	13.1	82.4	13.6	85.7
3087714792.5	10.2	71.4	13.1	82.5	13.5	85.7
3087715032.5	10.1	71.8	13.1	82.9	13.6	85.5
3087715272.6	10.1	71.8	13.1	82.5	13.6	85.8
3087715512.6	10.0	71.9	13.1	82.5	13.6	85.5
3087715752.7	10.1	71.6	13.2	82.5	13.6	85.7
3087715992.7	10.1	71.8	13.1	82.7	13.6	85.5
3087716232.8	10.0	71.6	13.1	82.9	13.6	85.7
3087716472.8	10.0	71.7	13.2	83.1	13.6	86.0
3087716712.9	10.1	71.0	13.1	82.8	13.6	86.1
3087716952.9	10.3	70.9	13.2	83.0	13.6	86.0
3087717193.0	10.2	70.3	13.1	83.0	13.6	85.9
3087717433.0	10.3	70.1	13.2	82.9	13.6	86.0
3087717673.1	10.3	71.1	13.2	82.8	13.6	85.6
3087717913.1	10.3	70.4	13.2	83.1	13.6	85.8
3087718153.2	10.3	70.5	13.2	83.2	13.7	85.8
3087718393.3	10.3	70.3	13.2	83.3	13.6	86.1
3087718633.4	10.1	70.7	13.2	83.0	13.6	86.1
3087718873.4	10.2	71.4	13.2	83.2	13.6	86.2
3087719113.5	10.1	71.5	13.2	83.1	13.6	86.3
3087719353.6	10.1	70.6	13.2	83.4	13.6	86.3
3087719593.6	10.2	71.0	13.2	83.2	13.6	86.3
3087719833.7	10.0	71.4	13.2	83.0	13.6	86.3
3087720073.7	10.0	71.8	13.2	83.1	13.6	85.9
3087720313.8	10.0	71.8	13.2	83.1	13.6	86.2
3087720553.8	10.0	71.5	13.2	83.1	13.6	86.1
3087720793.9	10.0	71.6	13.2	83.2	13.7	86.1
3087721033.9	9.9	71.9	13.2	83.4	13.6	86.4
3087721274.0	9.9	72.1	13.2	83.4	13.6	86.3
3087721514.0	9.9	71.5	13.2	83.0	13.6	86.4
3087721754.1	10.0	71.4	13.2	83.4	13.6	86.1
3087721994.1	9.9	72.3	13.2	83.2	13.6	86.3
3087722234.2	9.8	73.5	13.2	83.1	13.6	86.1
3087722474.2	9.8	73.9	13.2	83.6	13.6	86.1
3087722714.3	9.7	73.8	13.2	83.6	13.6	86.2
3087722954.3	9.7	74.3	13.2	83.5	13.6	86.4
3087723194.4	9.7	74.4	13.2	83.6	13.6	86.5
3087723434.4	9.7	74.8	13.2	83.8	13.6	86.5
3087723674.5	9.6	75.1	13.2	83.7	13.7	86.7
3087723914.5	9.6	74.6	13.2	83.5	13.6	86.7
3087724154.6	9.6	74.5	13.2	83.7	13.6	86.9
3087724394.6	9.6	74.9	13.2	83.4	13.6	86.9
3087724634.7	9.6	74.8	13.2	83.5	13.6	86.7
3087724874.8	9.6	75.4	13.2	83.2	13.6	86.6
3087725114.8	9.5	75.3	13.2	83.6	13.6	86.5
3087725354.9	9.6	75.6	13.2	83.4	13.6	86.7
3087725594.9	9.5	76.0	13.2	83.6	13.6	86.7
3087725835.0	9.4	76.2	13.2	83.5	13.6	86.6
3087726075.0	9.4	76.1	13.2	83.7	13.6	86.5
3087726315.1	9.4	76.7	13.2	83.3	13.6	86.7
3087726555.1	9.3	77.4	13.2	83.2	13.6	86.6
3087726795.2	9.3	77.3	13.2	83.5	13.6	86.7
3087727035.2	9.2	77.5	13.2	83.5	13.6	86.9
3087727275.3	9.3	77.3	13.2	83.5	13.6	87.0
3087727515.3	9.2	77.6	13.2	83.6	13.6	87.0
3087727755.4	9.3	77.8	13.2	83.5	13.6	87.0
3087727995.4	9.2	77.7	13.2	83.7	13.6	87.0
3087728235.5	9.3	77.8	13.2	83.7	13.6	87.3
3087728475.5	9.3	77.6	13.2	83.8	13.6	87.0
3087728715.6	9.3	77.4	13.2	83.8	13.6	87.1
3087728955.6	9.2	78.0	13.2	83.6	13.6	87.1
3087729195.7	9.2	78.3	13.2	83.8	13.7	87.1
3087729435.7	9.1	79.2	13.2	84.1	13.6	87.0
3087729675.8	9.0	79.1	13.2	84.2	13.6	87.2
3087729915.8	9.1	78.9	13.2	84.1	13.6	87.4
3087730155.9	9.1	78.7	13.2	83.8	13.7	87.4
3087730396.0	9.1	78.8	13.2	83.8	13.6	87.4
3087730636.1	9.1	78.9	13.2	84.2	13.6	87.4
3087730876.1	9.1	79.6	13.2	84.1	13.6	87.6
3087731116.2	9.0	80.1	13.2	84.4	13.6	87.6
3087731356.2	9.0	80.6	13.2	84.0	13.6	87.7
3087731596.3	8.9	80.8	13.2	84.1	13.6	87.8
3087731836.3	8.9	80.7	13.2	84.2	13.6	87.8
3087732076.4	8.9	80.7	13.2	84.4	13.6	87.8
3087732316.5	9.0	80.2	13.2	84.2	13.7	88.0
3087732556.5	9.0	80.3	13.2	84.5	13.6	87.9
3087732796.6	9.0	80.2	13.2	84.8	13.6	88.0
3087733036.6	9.0	80.1	13.2	85.2	13.6	88.1
3087733276.7	9.0	80.5	13.3	85.1	13.6	88.2
3087733516.7	9.0	80.6	13.3	85.4	13.6	88.3
3087733756.8	9.0	80.6	13.3	84.9	13.6	88.3
3087733996.8	8.9	80.7	13.3	84.9	13.6	88.3
3087734236.9	8.9	81.0	13.2	85.0	13.7	88.4
3087734476.9	8.9	80.5	13.3	85.0	13.7	88.4
3087734717.0	8.9	80.5	13.3	85.0	13.6	88.3
3087734957.0	9.0	80.7	13.2	84.9	13.6	88.4
3087735197.1	8.9	80.8	13.2	85.4	13.7	88.5
3087735437.1	8.9	80.5	13.3	84.9	13.6	88.4
3087735677.2	9.0	80.1	13.3	84.7	13.6	88.5
3087735917.2	9.0	80.1	13.2	84.7	13.6	88.4
3087736157.3	8.9	80.0	13.3	84.7	13.6	88.4
3087736397.3	8.9	80.0	13.2	84.6	13.6	88.4
3087736637.4	8.9	79.9	13.2	84.3	13.6	88.4
3087736877.4	8.9	79.3	13.2	84.4	13.6	88.3
3087737117.5	8.9	78.6	13.2	84.2	13.6	88.3
3087737357.5	8.9	78.2	13.2	84.3	13.6	88.2
3087737597.6	8.9	77.8	13.2	84.3	13.6	88.2
3087737837.6	8.9	77.4	13.2	84.2	13.6	88.2
3087738077.7	8.9	77.2	13.2	84.2	13.7	88.3
3087738317.8	8.9	76.7	13.3	84.0	13.6	88.3
3087738557.9	8.8	76.0	13.2	84.2	13.6	88.2
3087738797.9	8.7	76.5	13.2	84.0	13.6	88.3
3087739038.0	8.7	77.0	13.2	84.2	13.6	88.3
3087739278.1	8.6	78.0	13.2	84.2	13.6	88.3
3087739518.1	8.5	79.4	13.2	84.0	13.6	88.2
3087739758.2	8.5	80.0	13.2	84.6	13.6	88.3
3087739998.2	8.4	80.9	13.2	85.7	13.6	88.4
3087740238.3	8.3	81.3	13.3	87.0	13.6	88.6
3087740478.3	8.4	81.6	13.3	87.3	13.6	88.7
3087740718.4	8.3	81.3	13.4	86.9	13.7	88.7
3087740958.4	8.2	80.9	13.3	86.9	13.7	88.9
3087741198.5	8.3	81.1	13.4	86.9	13.6	89.0
3087741438.5	8.3	80.7	13.4	86.2	13.6	89.1
3087741678.6	8.3	80.6	13.3	85.4	13.6	89.0
3087741918.6	8.2	81.0	13.3	84.8	13.6	89.1
3087742158.7	8.1	81.4	13.3	85.4	13.6	89.1
3087742398.7	8.0	81.8	13.3	85.8	13.6	89.1
3087742638.8	8.0	81.2	13.3	85.2	13.6	89.0
3087742878.8	8.0	81.4	13.3	84.4	13.6	89.1
3087743118.9	8.0	81.2	13.3	85.7	13.6	89.2
3087743358.9	8.0	81.1	13.3	85.6	13.6	89.2
3087743599.0	7.9	81.3	13.3	85.9	13.6	89.3
3087743839.0	7.9	81.0	13.3	85.6	13.6	89.2
3087744079.1	7.9	81.1	13.3	87.0	13.7	89.3
3087744319.1	7.8	80.9	13.3	86.9	13.6	89.3
3087744559.2	7.8	80.6	13.4	86.9	13.7	89.4
3087744799.2	7.8	80.5	13.3	86.7	13.6	89.6
3087745039.3	7.8	80.4	13.4	87.6	13.6	89.6
3087745279.4	7.7	80.5	13.4	87.5	13.7	89.7
3087745519.4	7.7	80.4	13.4	87.8	13.6	89.8
3087745759.5	7.7	80.1	13.4	87.5	13.7	89.9
3087745999.5	7.6	81.4	13.4	86.9	13.7	89.8
3087746239.6	7.5	82.5	13.4	87.7	13.6	89.9
3087746479.6	7.4	83.5	13.4	87.3	13.6	89.9
3087746719.7	7.4	85.1	13.4	86.7	13.7	89.9
3087746959.7	7.3	85.2	13.4	86.5	13.6	90.0
3087747199.8	7.3	84.2	13.3	86.7	13.6	90.0
3087747439.8	7.3	82.8	13.4	86.9	13.6	90.1
3087747679.9	7.2	81.3	13.4	87.1	13.6	90.1
3087747919.9	7.1	81.4	13.4	86.7	13.7	90.1
3087748160.0	7.0	82.2	13.4	87.5	13.6	90.2
3087748400.0	6.9	82.6	13.4	88.1	13.6	90.2
3087748640.1	6.9	82.5	13.4	88.2	13.6	90.2
3087748880.1	6.8	83.0	13.4	88.2	13.6	90.2
3087749120.2	6.8	83.6	13.4	88.0	13.6	90.3
3087749360.2	6.7	84.0	13.4	87.9	13.6	90.4
3087749600.3	6.7	84.2	13.4	87.8	13.6	90.4
3087749840.3	6.5	84.0	13.4	88.6	13.6	90.5
3087750080.4	6.3	83.2	13.4	88.8	13.6	90.6
3087750320.4	6.0	84.2	13.4	88.7	13.6	90.6
3087750560.5	5.9	85.4	13.5	88.7	13.6	90.7
3087750800.5	5.8	86.5	13.4	88.8	13.6	90.7
3087751040.6	5.9	86.8	13.5	88.7	13.6	90.8
3087751280.6	6.0	85.4	13.5	89.1	13.6	90.8
3087751520.7	6.1	86.5	13.5	89.2	13.6	90.9
3087751760.8	6.1	86.7	13.5	89.2	13.6	91.0
3087752000.8	6.1	87.3	13.5	89.4	13.6	91.0
3087752240.9	6.2	86.8	13.5	89.4	13.6	91.1
3087752480.9	6.2	87.5	13.5	89.4	13.6	91.2
3087752721.0	6.2	88.2	13.5	89.3	13.6	91.2
3087752961.0	6.2	87.9	13.5	89.1	13.6	91.2
3087753201.1	6.2	87.9	13.5	88.9	13.6	91.3
3087753441.1	6.1	88.0	13.5	88.6	13.6	91.3
3087753681.2	6.1	88.4	13.5	88.6	13.6	91.3
3087753921.2	6.1	88.4	13.5	88.5	13.6	91.3
3087754161.3	6.2	87.7	13.5	88.2	13.5	91.4
3087754401.3	6.1	87.7	13.5	88.4	13.6	91.4
3087754641.4	6.0	87.1	13.5	88.4	13.5	91.4
3087754881.4	6.0	86.3	13.5	88.5	13.6	91.4
3087755121.5	6.1	86.1	13.5	88.3	13.5	91.5
3087755361.5	6.1	85.7	13.4	87.3	13.5	91.5
3087755601.6	6.2	85.2	13.5	88.2	13.6	91.5
3087755841.6	6.3	84.1	13.4	86.8	13.5	91.5
3087756081.7	6.3	83.8	13.4	84.9	13.5	91.4
3087756321.7	6.3	84.2	13.4	85.2	13.5	91.3
3087756561.8	6.2	84.6	13.4	85.1	13.5	91.4
3087756801.8	6.2	85.0	13.4	84.6	13.5	91.3
3087757041.9	6.1	84.9	13.3	84.8	13.5	91.2
3087757281.9	6.1	84.9	13.3	84.5	13.5	91.2
3087757522.0	6.0	84.9	13.3	84.6	13.5	91.1
3087757762.0	5.9	85.3	13.3	84.5	13.5	91.1
3087758002.1	5.8	85.4	13.3	84.4	13.5	91.0
3087758242.2	5.8	84.7	13.3	84.2	13.5	91.0
3087758482.2	5.8	83.3	13.3	84.2	13.5	91.0
3087758722.3	5.7	83.9	13.3	84.6	13.5	91.1
3087758962.3	5.6	83.9	13.3	84.3	13.5	91.0
3087759202.4	5.6	83.1	13.3	84.2	13.5	91.0
3087759442.4	5.6	83.3	13.3	84.2	13.5	90.9
