3203456408.3	12.0	86.8	17.3	63.3	18.6	63.7
3203456649.3	12.1	86.4	17.3	63.4	18.6	63.7
3203456890.3	12.0	85.9	17.3	63.7	18.5	63.7
3203457130.3	12.1	86.4	17.3	63.7	18.5	63.7
3203457371.3	11.9	85.6	17.3	63.8	18.5	63.7
3203457611.3	11.8	86.7	17.3	63.8	18.5	63.8
3203457852.3	12.0	87.3	17.2	63.8	18.4	63.7
3203458093.3	12.0	87.1	17.2	64.0	18.4	63.7
3203458333.3	12.0	87.0	17.2	64.1	18.4	63.8
3203458574.3	11.9	87.1	17.2	64.3	18.4	63.8
3203458814.3	11.8	86.9	17.2	64.2	18.4	63.7
3203459055.3	11.9	87.6	17.1	64.2	18.3	63.8
3203459296.3	11.8	87.7	17.1	64.3	18.3	63.8
3203459536.3	11.8	87.8	17.1	64.2	18.3	63.8
3203459777.3	11.9	87.8	17.1	64.3	18.3	63.8
3203460017.3	11.9	87.8	17.1	64.4	18.3	63.8
3203460258.3	11.9	87.6	17.1	64.3	18.2	63.8
3203460498.3	11.9	87.7	17.0	64.3	18.2	63.8
3203460739.3	11.9	88.1	17.0	64.5	18.2	63.8
3203460980.3	11.8	88.4	17.0	64.5	18.2	63.8
3203461220.3	11.9	88.5	17.0	64.6	18.2	63.8
3203461461.3	12.0	88.7	17.0	64.9	18.2	63.8
3203461702.3	11.9	88.5	17.0	64.9	18.1	63.8
3203461942.3	12.0	88.7	17.0	65.0	18.1	63.8
3203462183.3	12.0	88.5	16.9	65.1	18.1	63.8
3203462423.3	12.1	88.4	16.9	65.1	18.1	63.8
3203462664.3	12.7	86.7	16.9	65.0	18.1	63.8
3203462904.3	13.6	83.5	16.9	65.1	18.0	63.8
3203463145.3	15.5	74.6	16.9	65.0	18.0	63.8
3203463386.3	17.1	69.0	16.9	65.3	18.0	63.7
3203463626.3	17.6	68.4	16.9	65.5	18.0	63.8
3203463867.3	18.5	64.3	16.9	65.6	18.0	63.8
3203464107.3	19.7	60.5	16.9	65.6	18.0	63.8
3203464348.3	19.9	60.5	16.9	65.7	18.0	63.8
3203464589.3	20.3	60.4	16.8	65.9	17.9	63.8
3203464829.3	20.3	59.5	16.9	66.1	17.9	63.8
3203465070.3	19.9	60.8	16.9	66.2	17.9	63.8
3203465310.3	17.5	68.5	16.8	66.4	17.9	63.8
3203465551.3	18.5	66.1	16.8	66.4	17.9	63.8
3203465792.3	18.3	66.7	16.8	66.7	17.9	63.8
3203466032.3	21.1	56.9	16.8	67.0	17.9	63.8
3203466273.3	23.1	51.3	16.8	67.2	17.9	63.8
3203466513.3	22.8	53.4	16.8	67.2	17.9	63.8
3203466754.3	23.3	52.6	16.8	67.3	17.9	63.8
3203466995.3	25.2	47.6	16.8	67.7	17.8	63.8
3203467235.3	26.5	43.6	16.8	68.2	17.8	63.8
3203467476.3	28.9	39.1	16.8	68.2	17.8	63.7
3203467716.3	28.1	41.0	16.8	68.5	17.8	63.7
3203467957.3	27.2	42.7	16.8	68.5	17.8	63.7
3203468198.3	29.2	38.1	16.8	68.7	17.8	63.7
3203468438.3	26.7	45.3	16.9	68.8	17.8	63.7
3203468679.3	25.0	49.2	16.9	68.9	17.8	63.7
3203468919.3	26.1	47.3	16.9	68.5	17.8	63.6
3203469160.3	26.2	47.1	17.0	68.7	17.8	63.6
3203469401.3	24.1	52.1	17.0	68.9	17.8	63.6
3203469641.3	24.3	51.5	17.0	68.6	17.8	63.5
3203469882.3	24.7	50.0	17.0	68.5	17.8	63.5
3203470122.3	25.3	48.8	17.0	68.6	17.8	63.4
3203470363.3	24.9	50.7	17.0	68.1	17.8	63.5
3203470604.3	24.0	53.4	17.0	68.4	17.8	63.4
3203470844.3	23.7	54.8	17.0	68.1	17.8	63.3
3203471085.3	22.9	57.6	17.0	68.4	17.8	63.3
3203471325.3	27.3	45.9	17.1	70.1	17.9	63.2
3203471566.3	26.3	48.3	17.1	69.3	17.8	63.3
3203471807.3	25.7	49.5	17.1	69.9	17.9	63.2
3203472047.3	26.1	49.1	17.1	70.0	17.9	63.4
3203472288.3	23.9	56.5	17.2	73.0	17.9	63.3
3203472528.3	25.9	50.8	17.2	71.7	17.9	63.3
3203472769.3	25.0	54.1	17.2	72.5	17.9	63.4
3203473010.3	24.4	55.3	17.3	71.8	17.9	63.6
3203473250.3	25.1	53.6	17.3	70.7	17.8	71.4
3203473491.3	25.9	51.9	17.4	75.1	18.0	74.3
3203473731.3	24.2	57.5	17.6	75.7	18.2	74.4
3203473972.3	23.8	58.7	17.6	75.5	18.4	73.9
3203474212.3	24.0	57.8	17.8	75.7	18.8	71.7
3203474453.3	24.7	55.1	17.9	75.4	19.0	73.8
3203474694.3	23.7	57.6	18.1	75.0	19.2	73.4
3203474934.3	23.3	57.4	18.2	75.0	19.4	72.0
3203475175.3	22.6	61.9	18.5	74.6	19.9	70.8
3203475416.3	22.4	61.6	18.5	75.1	19.9	71.3
3203475656.3	22.3	60.5	18.6	74.8	19.9	70.3
3203475897.3	21.8	62.7	18.8	74.1	20.2	70.3
3203476137.3	22.5	62.1	18.9	73.7	20.3	70.6
3203476378.3	21.9	63.0	19.1	73.6	20.6	69.0
3203476618.3	22.7	61.0	19.0	73.8	20.3	71.6
3203476859.3	22.5	61.3	19.0	73.8	20.9	70.4
3203477100.3	21.7	63.5	19.3	73.2	21.1	67.1
3203477340.3	22.6	61.0	19.5	73.1	21.6	65.7
3203477581.3	22.5	62.1	19.7	71.9	21.5	66.3
3203477821.3	22.2	65.2	19.7	72.2	21.7	67.6
3203478062.3	22.9	59.5	19.5	73.6	22.2	66.6
3203478303.3	22.7	61.2	19.6	73.2	22.0	67.2
3203478543.3	23.3	57.0	19.4	73.3	21.7	65.9
3203478784.3	23.4	57.7	19.2	73.6	21.1	68.0
3203479025.0	22.6	64.2	19.1	73.6	20.9	69.6
3203479265.0	22.6	62.0	19.0	73.9	20.6	70.2
3203479506.0	22.3	63.7	18.9	73.6	20.7	71.2
3203479746.0	23.8	55.4	18.8	73.1	20.9	68.7
3203479987.0	23.9	58.8	18.8	72.7	20.9	68.5
3203480228.0	23.1	60.4	18.8	72.3	21.0	68.1
3203480468.0	23.2	59.8	18.8	72.2	21.1	68.5
3203480709.0	23.5	56.4	18.7	71.9	21.0	67.4
3203480949.0	24.0	54.9	18.7	71.9	21.3	66.7
3203481190.0	23.3	57.6	18.7	71.8	21.2	67.4
3203481431.0	23.9	58.0	18.7	71.4	21.4	66.3
3203481671.0	24.3	55.5	18.7	71.3	21.7	66.4
3203481912.0	24.3	54.1	18.7	71.2	21.6	65.0
3203482152.0	24.5	57.9	18.7	71.0	21.7	65.5
3203482393.0	24.0	58.3	18.7	70.7	21.7	67.5
3203482634.0	24.8	53.9	18.7	70.6	21.8	67.0
3203482874.0	24.4	52.5	18.7	70.6	22.1	64.6
3203483115.0	24.4	54.6	18.7	70.6	21.9	66.3
3203483355.0	24.8	57.8	18.7	70.6	21.8	67.4
3203483596.0	24.7	53.9	18.7	70.5	22.1	64.3
3203483837.0	24.9	49.6	18.7	70.5	22.1	65.8
3203484077.0	24.8	50.4	18.7	70.4	22.4	63.8
3203484318.0	26.1	45.9	18.7	70.5	22.2	61.4
3203484558.0	25.6	48.2	18.7	70.6	22.5	61.7
3203484799.0	25.2	50.4	18.7	70.7	22.2	61.5
3203485040.0	25.9	48.8	18.8	70.9	22.1	63.8
3203485280.0	25.6	47.5	18.8	71.1	22.7	58.9
3203485521.0	26.3	46.6	18.8	71.0	22.6	60.0
3203485761.0	26.4	45.5	18.8	71.1	22.8	60.5
3203486002.0	25.0	49.4	18.8	71.2	22.9	57.0
3203486243.0	25.2	49.2	18.8	71.0	22.8	58.5
3203486483.0	26.5	44.9	18.8	70.9	23.4	55.8
3203486724.0	26.5	43.7	18.8	70.9	23.5	55.3
3203486964.0	25.8	47.9	18.8	70.7	23.4	57.0
3203487205.0	26.1	44.3	18.8	70.7	23.7	55.0
3203487446.0	27.1	41.4	18.8	70.8	23.7	55.2
3203487686.0	26.7	44.3	18.8	70.8	23.5	56.1
3203487927.0	26.5	39.9	18.9	70.7	23.6	53.3
3203488167.0	27.1	35.2	18.9	70.5	24.1	47.8
3203488408.0	26.4	34.9	18.9	70.2	24.4	47.2
3203488648.0	25.8	39.0	18.9	69.6	24.2	48.3
3203488889.0	26.1	40.1	18.9	68.8	24.2	49.3
3203489130.0	26.8	37.1	18.9	68.7	24.2	50.4
3203489370.0	25.9	38.3	19.0	68.3	24.2	47.7
3203489611.0	25.1	42.5	19.0	68.4	23.9	48.7
3203489852.0	25.8	37.0	19.0	68.2	23.7	49.5
3203490092.0	25.8	37.6	19.0	67.9	23.7	49.8
3203490333.0	25.7	39.2	19.0	67.5	23.6	48.2
3203490573.0	25.6	41.4	19.0	67.1	23.6	50.0
3203490814.0	26.4	40.4	19.0	66.4	23.8	51.1
3203491054.0	26.4	40.7	19.0	66.7	23.7	51.1
3203491295.0	26.5	38.4	19.0	66.8	23.7	50.5
3203491536.0	26.0	39.9	19.1	66.9	23.5	49.0
3203491776.0	25.9	37.9	19.1	66.8	23.5	49.2
3203492017.0	27.2	36.0	19.1	66.5	23.9	49.6
3203492258.0	26.0	37.5	19.1	65.9	23.9	46.5
3203492498.0	25.2	40.5	19.1	65.9	23.6	49.4
3203492739.0	25.4	38.3	19.1	65.9	23.2	49.7
3203492979.0	26.4	35.2	19.2	65.1	23.4	49.8
3203493220.0	26.6	35.6	19.1	65.3	23.5	48.7
3203493460.0	27.1	33.7	19.1	65.5	24.1	46.9
3203493701.0	27.8	36.0	19.2	65.6	24.1	46.3
3203493942.0	27.3	36.1	19.2	65.4	24.1	46.2
3203494182.0	27.7	35.1	19.2	65.0	24.6	45.2
3203494423.0	27.2	34.8	19.2	65.1	24.7	45.7
3203494663.0	26.5	36.7	19.2	65.0	24.7	45.6
3203494904.0	27.5	35.6	19.2	65.0	24.5	48.1
3203495145.0	26.4	38.7	19.2	64.9	24.2	48.4
3203495385.0	26.9	35.5	19.2	64.9	23.6	50.9
3203495626.0	27.6	33.5	19.3	65.0	23.9	49.1
3203495866.0	27.1	33.5	19.3	65.0	24.5	44.6
3203496107.0	27.6	32.5	19.3	64.9	24.6	46.5
3203496348.0	28.2	35.3	19.2	64.7	24.0	50.1
3203496588.0	27.9	31.2	19.3	64.6	24.5	44.1
3203496829.0	28.0	31.8	19.3	64.7	24.6	43.7
3203497069.0	28.3	30.3	19.3	64.7	25.4	40.9
3203497310.0	28.2	31.3	19.3	64.8	25.1	44.4
3203497551.0	28.0	31.0	19.3	64.4	25.2	41.6
3203497791.0	27.9	31.6	19.3	64.2	24.8	46.7
3203498032.0	28.0	30.5	19.4	63.7	25.3	40.7
3203498272.0	28.4	30.2	19.3	63.8	25.1	42.9
3203498513.0	28.1	30.1	19.4	63.7	24.6	45.1
3203498754.0	28.1	29.8	19.4	63.6	24.5	44.2
3203498994.0	28.3	27.6	19.4	63.7	24.8	42.1
3203499235.0	27.7	32.0	19.4	63.6	24.6	46.0
3203499475.0	27.3	31.4	19.4	63.2	24.3	44.9
3203499716.0	28.1	29.0	19.5	63.2	24.4	45.5
3203499957.0	28.4	30.7	19.5	63.2	24.5	43.0
3203500197.0	28.1	30.3	19.4	63.2	25.0	42.5
3203500438.0	28.2	31.3	19.5	63.1	24.7	44.9
3203500678.0	27.7	33.1	19.5	63.0	25.0	41.9
3203500919.0	27.8	31.2	19.5	63.0	25.1	44.0
3203501160.0	26.7	32.9	19.5	62.9	24.6	43.9
3203501400.0	26.4	34.0	19.5	63.0	24.4	43.0
3203501641.0	27.4	32.8	19.5	62.6	24.4	43.4
3203501881.0	27.3	32.5	19.6	62.5	24.1	47.5
3203502122.0	26.7	36.1	19.6	62.4	23.9	47.2
3203502362.0	27.4	34.8	19.5	62.5	24.4	44.4
3203502603.0	27.5	33.4	19.6	62.2	24.8	43.0
3203502844.0	27.5	32.2	19.6	61.9	25.4	40.8
3203503084.0	27.3	33.6	19.6	61.6	25.4	42.0
3203503325.0	27.6	32.9	19.6	61.8	25.3	41.9
3203503566.0	27.4	33.4	19.6	61.8	25.3	42.3
3203503806.0	27.8	34.7	19.6	61.7	24.8	45.4
3203504047.0	28.2	32.8	19.6	62.1	24.8	44.6
3203504287.0	28.0	33.6	19.7	61.7	25.0	43.6
3203504528.0	27.4	32.7	19.7	61.4	25.2	41.5
3203504768.0	27.6	34.1	19.7	61.7	24.9	43.9
3203505009.0	27.4	34.4	19.7	61.6	25.0	44.1
3203505250.0	27.5	34.2	19.7	61.1	25.3	44.4
3203505490.0	27.4	34.2	19.7	61.3	25.3	43.5
3203505731.0	27.0	34.3	19.7	61.5	25.0	43.8
3203505971.0	26.9	36.3	19.7	61.9	24.7	45.4
3203506212.0	27.1	35.5	19.8	62.0	24.6	46.2
3203506453.0	27.0	35.6	19.8	61.1	24.7	44.8
3203506693.0	27.7	35.4	19.8	61.3	24.7	45.0
3203506934.0	27.0	36.0	19.8	61.3	24.8	44.6
3203507174.0	27.0	34.9	19.8	61.4	24.9	44.0
3203507415.0	26.9	33.9	19.8	61.7	24.5	45.8
3203507656.0	27.3	34.7	19.8	61.6	24.4	46.5
3203507896.0	26.7	34.3	19.8	61.2	24.4	44.9
3203508137.0	26.7	35.5	19.8	61.6	24.5	45.0
3203508377.0	26.9	34.7	19.8	61.5	24.6	44.6
3203508618.0	26.8	33.6	19.8	61.3	24.4	44.5
3203508859.0	26.6	35.3	19.8	61.2	24.6	44.1
3203509099.0	26.9	36.3	19.9	61.2	24.3	47.6
3203509340.0	26.9	34.4	19.9	60.9	24.4	44.4
3203509580.0	26.7	34.7	19.9	61.2	24.5	45.5
3203509821.0	26.7	34.5	19.8	61.3	24.3	43.7
3203510062.0	26.4	34.9	19.9	61.3	24.3	44.1
3203510302.0	26.6	35.7	19.9	61.1	24.3	44.8
3203510543.0	26.4	36.7	19.9	61.3	24.2	46.5
3203510783.0	26.4	34.9	19.9	60.4	24.3	44.5
3203511024.0	26.3	35.0	19.9	60.7	24.5	43.5
3203511265.0	26.2	35.7	19.9	60.9	24.4	43.6
3203511505.0	26.5	35.0	19.9	60.7	24.4	43.2
3203511746.0	26.2	34.2	19.9	60.5	24.3	43.7
3203511986.0	26.2	35.4	19.9	60.4	24.1	44.8
3203512227.0	26.2	35.8	19.9	60.4	23.8	47.1
3203512467.0	26.0	36.7	19.9	59.2	24.0	46.0
3203512708.0	25.9	35.6	19.9	59.4	23.8	44.0
3203512949.0	25.8	36.9	19.9	59.2	23.7	46.8
3203513189.0	25.9	36.8	19.9	59.0	23.9	45.8
3203513430.0	25.7	36.0	20.0	59.2	23.8	45.2
3203513671.0	25.6	35.7	19.9	59.0	23.7	45.0
3203513911.0	25.4	36.8	20.0	58.5	23.7	44.0
3203514152.0	25.6	36.5	20.0	59.1	23.5	46.9
3203514392.0	25.6	36.4	20.0	58.7	23.4	46.8
3203514633.0	25.7	36.5	19.9	58.6	23.4	45.7
3203514873.0	25.5	37.0	20.0	59.1	23.5	46.0
3203515114.0	25.4	37.1	19.9	59.3	23.4	48.0
3203515355.0	25.2	36.4	19.9	59.2	23.4	45.4
3203515595.0	25.1	36.1	20.0	59.1	23.3	46.4
3203515836.0	24.9	36.2	19.9	58.8	23.2	45.3
3203516076.0	24.8	37.0	20.0	58.9	23.2	46.0
3203516317.0	24.7	37.8	19.9	58.6	23.1	46.9
3203516558.0	24.6	36.4	20.0	58.2	23.0	46.4
3203516798.0	24.5	36.9	19.9	58.5	23.0	46.8
3203517039.0	24.4	35.1	19.9	58.3	22.9	44.5
3203517279.0	24.3	36.4	19.9	57.6	22.7	47.6
3203517520.0	24.1	35.8	19.9	56.8	22.7	45.3
3203517761.0	23.9	36.6	20.0	57.2	22.7	44.7
3203518001.0	23.8	36.9	19.9	55.9	22.8	44.3
3203518242.0	23.7	38.2	20.0	56.1	22.6	46.6
3203518482.0	23.6	37.8	19.9	55.7	22.5	46.0
3203518723.0	23.4	38.7	19.9	55.9	22.5	45.8
3203518964.0	23.3	39.0	20.4	50.2	22.6	45.7
3203519204.0	23.2	39.7	20.6	48.7	22.5	45.6
3203519445.0	23.2	39.4	20.7	49.2	22.5	45.3
3203519685.0	23.0	40.6	20.7	48.3	22.4	45.4
3203519926.0	22.9	40.5	20.8	48.2	22.3	46.2
3203520167.0	22.8	40.8	20.8	48.7	22.1	46.1
3203520407.0	22.7	42.7	20.8	48.7	22.0	46.4
3203520648.0	22.6	41.7	20.8	49.5	21.9	47.3
3203520888.0	22.5	42.4	20.7	49.5	21.9	47.3
3203521129.0	22.3	43.0	20.7	49.5	21.8	47.5
3203521370.0	22.2	43.5	20.7	49.8	21.7	48.4
3203521610.0	22.2	43.0	20.7	50.0	21.6	48.3
3203521851.0	22.1	42.7	20.6	49.9	21.5	48.2
3203522091.0	21.9	43.4	20.5	49.7	21.4	48.6
3203522332.0	21.7	45.4	20.5	50.0	21.2	49.5
3203522573.0	21.6	45.1	20.4	50.2	21.1	49.9
3203522813.0	21.4	45.9	20.4	50.9	20.9	50.5
3203523054.0	21.3	46.2	20.3	51.1	20.8	50.9
3203523294.0	21.2	46.6	20.3	51.2	20.7	51.3
3203523535.0	21.0	47.0	20.2	51.7	20.8	54.3
3203523775.0	20.8	48.3	20.1	52.3	21.0	54.2
3203524016.0	20.7	48.3	20.1	52.8	21.1	54.1
3203524257.0	20.6	48.5	20.1	52.9	21.1	54.3
3203524497.0	20.5	50.1	20.0	52.9	21.2	54.2
3203524738.0	20.4	50.2	20.0	52.9	21.2	54.5
3203524979.0	20.3	50.0	19.9	53.2	21.2	54.6
3203525219.0	20.0	52.2	19.9	53.3	21.1	54.8
3203525460.0	19.8	53.6	19.9	53.5	21.1	55.1
3203525700.0	19.6	54.1	19.8	54.1	21.1	55.5
3203525941.0	19.5	54.9	19.8	54.6	21.0	55.6
3203526181.0	19.4	54.7	19.7	55.1	21.0	55.7
3203526422.0	19.2	55.5	19.7	55.3	20.9	56.2
3203526663.0	19.1	56.6	19.7	55.6	20.9	56.3
3203526903.0	18.9	56.6	19.7	55.9	20.9	56.7
3203527144.0	18.8	56.7	19.6	56.2	20.9	56.7
3203527384.0	18.7	57.4	19.6	56.4	20.9	57.0
3203527625.0	18.5	58.8	19.6	56.6	20.8	57.0
3203527866.0	18.5	59.9	19.5	56.6	20.8	57.2
3203528106.0	18.1	62.7	19.5	57.3	20.8	57.4
3203528347.0	17.8	64.4	19.5	57.6	20.7	57.5
3203528587.0	17.4	66.9	19.5	57.9	20.7	57.7
3203528828.0	17.1	68.4	19.5	58.3	20.7	58.0
3203529069.0	17.0	69.8	19.5	58.6	20.6	58.1
3203529309.0	16.8	69.6	19.4	58.9	20.6	58.2
3203529550.0	16.8	70.9	19.4	59.2	20.6	58.4
3203529790.0	16.6	71.7	19.4	59.6	20.5	58.6
3203530031.0	16.4	72.0	19.3	59.8	20.5	58.7
3203530272.0	16.4	73.5	19.3	60.1	20.5	58.9
3203530512.0	16.4	74.4	19.3	60.1	20.5	59.1
3203530753.0	16.2	74.4	19.3	60.4	20.4	59.2
3203530993.0	16.1	76.0	19.3	60.8	20.4	59.3
3203531234.0	16.0	75.5	19.2	61.3	20.3	59.4
3203531475.0	15.9	77.3	19.2	61.6	20.3	59.6
3203531715.0	15.7	77.0	19.2	61.8	20.3	59.7
3203531956.0	15.5	76.1	19.2	61.9	20.3	59.8
