3119651568.5	0.0	95.8	7.6	78.3	9.9	71.8
3119651809.5	0.0	95.8	7.6	78.4	9.9	71.8
3119652049.5	0.0	95.8	7.6	78.3	9.9	71.8
3119652290.5	0.0	95.8	7.6	78.4	9.9	71.8
3119652530.5	0.0	95.8	7.6	78.4	9.9	71.8
3119652771.5	0.0	95.8	7.6	78.3	9.9	71.8
3119653012.5	0.0	95.9	7.6	78.3	9.9	71.8
3119653252.5	0.0	95.9	7.6	78.2	9.9	71.9
3119653493.5	0.1	95.9	7.6	78.1	9.9	71.9
3119653733.5	0.0	95.9	7.6	78.4	9.9	71.9
3119653974.5	0.0	95.9	7.6	78.3	9.9	71.9
3119654215.5	0.0	95.9	7.6	78.4	9.9	71.9
3119654455.5	0.0	95.9	7.6	78.1	9.9	71.9
3119654696.5	0.0	95.9	7.6	78.5	9.9	71.9
3119654936.5	0.0	95.9	7.6	78.5	9.9	71.9
3119655177.5	0.0	95.9	7.6	78.6	9.9	71.9
3119655418.5	0.0	95.9	7.6	78.7	9.9	71.9
3119655658.5	0.0	95.9	7.5	78.5	9.9	71.9
3119655899.5	0.0	95.9	7.6	78.4	9.9	72.0
3119656139.5	0.0	95.9	7.6	78.4	9.9	72.0
3119656380.5	0.0	95.9	7.6	78.5	9.9	72.0
3119656621.5	0.0	95.9	7.6	78.6	9.9	72.0
3119656861.5	0.1	95.9	7.6	78.2	9.9	72.0
3119657102.5	0.1	95.9	7.6	78.2	9.9	72.0
3119657342.5	0.1	95.9	7.6	78.4	9.9	72.0
3119657583.5	0.1	95.9	7.6	78.3	9.9	72.0
3119657823.5	0.1	95.8	7.6	78.2	9.9	72.0
3119658064.5	0.1	95.8	7.6	78.3	9.9	72.0
3119658305.5	0.1	95.8	7.6	78.2	9.9	72.0
3119658545.5	0.1	95.8	7.6	78.3	9.9	72.0
3119658786.5	0.1	95.8	7.6	78.6	9.9	72.0
3119659027.5	0.1	95.9	7.6	78.7	9.9	72.1
3119659267.5	0.1	95.9	7.6	78.6	9.9	72.1
3119659508.5	0.1	96.0	7.6	78.8	9.9	72.1
3119659748.5	0.1	96.0	7.5	78.9	9.9	72.1
3119659989.5	0.1	96.1	7.6	78.6	9.9	72.1
3119660229.5	0.1	96.1	7.6	78.8	9.9	72.1
3119660470.5	0.1	96.2	7.5	78.9	9.9	72.1
3119660711.5	0.1	96.2	7.5	79.2	9.9	72.1
3119660951.5	0.1	96.2	7.5	78.9	9.9	72.1
3119661192.5	0.1	96.3	7.5	78.8	9.9	72.1
3119661432.5	0.1	96.3	7.6	78.8	9.9	72.1
3119661673.5	0.1	96.3	7.6	78.7	9.9	72.1
3119661914.5	0.1	96.3	7.6	78.9	9.9	72.2
3119662154.5	0.1	96.3	7.6	78.7	9.9	72.2
3119662395.5	0.1	96.3	7.6	78.9	9.9	72.2
3119662635.5	0.1	96.3	7.6	78.8	10.0	72.2
3119662876.5	0.1	96.3	7.6	79.0	9.9	72.2
3119663117.5	0.1	96.3	7.6	78.9	9.9	72.2
3119663357.5	0.1	96.4	7.6	78.8	9.9	72.2
3119663598.5	0.1	96.4	7.6	78.5	9.9	72.2
3119663838.5	0.1	96.4	7.6	78.7	9.9	72.2
3119664079.5	0.1	96.4	7.6	78.7	9.9	72.2
3119664320.5	0.1	96.4	7.6	79.0	9.9	72.2
3119664560.5	0.1	96.4	7.6	78.9	9.9	72.2
3119664801.5	0.1	96.4	7.6	79.1	9.9	72.2
3119665041.5	0.1	96.4	7.6	79.0	9.9	72.2
3119665282.5	0.1	96.4	7.6	79.0	9.9	72.2
3119665523.5	0.1	96.4	7.6	78.6	9.9	72.2
3119665763.5	0.1	96.4	7.6	78.8	9.9	72.3
3119666004.5	0.1	96.4	7.6	78.7	9.9	72.3
3119666244.5	0.1	96.4	7.6	79.1	9.9	72.3
3119666485.5	0.1	96.4	7.6	79.3	9.9	72.3
3119666726.5	0.1	96.4	7.5	79.3	9.9	72.3
3119666966.5	0.0	96.4	7.5	79.2	9.9	72.3
3119667207.5	0.1	96.4	7.5	79.1	9.9	72.3
3119667447.5	0.1	96.4	7.5	79.2	9.9	72.3
3119667688.5	0.1	96.4	7.5	79.1	9.9	72.3
3119667929.5	0.1	96.4	7.5	79.3	9.9	72.3
3119668169.5	0.1	96.4	7.6	79.2	9.9	72.3
3119668410.5	0.1	96.4	7.6	79.2	9.9	72.3
3119668650.5	0.1	96.4	7.6	79.2	9.9	72.4
3119668891.5	0.1	96.4	7.6	79.1	9.9	72.4
3119669132.5	0.2	96.5	7.6	79.3	9.9	72.4
3119669372.5	0.2	96.5	7.6	79.1	9.9	72.4
3119669613.5	0.2	96.5	7.6	79.1	9.9	72.4
3119669853.5	0.1	96.5	7.6	79.2	9.9	72.4
3119670094.5	0.2	96.5	7.6	79.5	9.9	72.4
3119670335.5	0.2	96.5	7.6	79.3	9.9	72.4
3119670575.5	0.2	96.5	7.6	79.3	9.9	72.4
3119670816.5	0.2	96.5	7.6	79.1	9.9	72.4
3119671056.5	0.2	96.5	7.6	79.4	9.9	72.4
3119671297.5	0.2	96.5	7.6	79.4	9.9	72.4
3119671537.5	0.2	96.5	7.6	79.4	9.9	72.4
3119671778.5	0.3	96.5	7.6	79.1	9.9	72.4
3119672019.5	0.3	96.5	7.6	79.2	9.9	72.4
3119672259.5	0.3	96.5	7.6	79.1	9.9	72.4
3119672500.5	0.3	96.5	7.7	79.5	9.9	72.4
3119672741.5	0.3	96.5	7.6	78.9	9.9	72.4
3119672981.5	0.4	96.5	7.7	79.1	9.9	72.5
3119673222.5	0.4	96.5	7.7	79.0	9.9	72.5
3119673462.5	0.4	96.5	7.6	79.5	9.9	72.5
3119673703.5	0.4	96.5	7.6	79.4	9.9	72.5
3119673943.5	0.4	96.6	7.6	79.4	9.9	72.5
3119674184.5	0.4	96.6	7.6	79.5	9.9	72.5
3119674425.5	0.5	96.6	7.6	79.4	9.9	72.5
3119674665.5	0.5	96.6	7.6	79.5	9.9	72.5
3119674906.5	0.5	96.6	7.6	79.5	9.9	72.5
3119675146.5	0.5	96.6	7.6	79.3	9.9	72.5
3119675387.5	0.5	96.6	7.6	79.2	9.9	72.5
3119675628.5	0.5	96.6	7.7	79.6	9.9	72.5
3119675868.5	0.5	96.6	7.7	79.5	9.9	72.5
3119676109.5	0.5	96.6	7.6	79.5	9.9	72.6
3119676349.5	0.6	96.6	7.7	79.3	9.9	72.6
3119676590.5	0.6	96.6	7.7	79.5	9.9	72.6
3119676831.5	0.6	96.6	7.7	79.6	9.9	72.6
3119677071.5	0.7	96.6	7.7	79.5	9.9	72.6
3119677312.5	0.7	96.6	7.6	79.6	9.9	72.6
3119677552.5	0.7	96.6	7.7	79.5	9.9	72.6
3119677793.5	0.7	96.6	7.7	79.5	9.9	72.6
3119678034.5	0.7	96.5	7.6	79.5	9.9	72.6
3119678274.5	0.8	96.5	7.7	79.4	10.0	72.6
3119678515.5	0.8	96.5	7.7	79.3	9.9	72.6
3119678755.5	0.8	96.5	7.6	79.2	9.9	72.6
3119678996.5	0.7	96.5	7.7	79.6	9.9	72.6
3119679237.5	0.8	96.4	7.7	79.4	10.0	72.6
3119679477.5	0.8	96.4	7.6	79.5	9.9	72.6
3119679718.5	0.9	96.3	7.7	79.3	9.9	72.6
3119679958.5	0.9	96.3	7.7	79.3	9.9	72.7
3119680199.5	0.8	96.2	7.6	79.5	9.9	72.7
3119680440.5	0.9	96.1	7.7	79.3	9.9	72.7
3119680680.5	0.9	96.0	7.7	79.1	9.9	72.7
3119680921.5	0.9	95.9	7.6	79.3	9.9	72.7
3119681161.5	0.9	95.7	7.7	79.3	9.9	72.7
3119681402.5	0.9	95.5	7.7	79.3	9.9	72.7
3119681643.5	1.0	95.3	7.7	79.4	9.9	72.7
3119681883.5	1.0	95.1	7.6	79.5	9.9	72.7
3119682124.5	1.0	94.9	7.6	79.3	9.9	72.7
3119682364.5	0.9	94.7	7.6	79.4	9.9	72.7
3119682605.5	1.0	94.5	7.6	79.1	9.9	72.7
3119682845.5	1.0	94.3	7.6	79.3	9.9	72.7
3119683086.5	1.0	94.2	7.6	79.2	9.9	72.7
3119683327.5	1.0	93.9	7.6	79.4	9.9	72.7
3119683567.5	1.0	93.8	7.6	79.2	9.9	72.8
3119683808.5	0.9	93.5	7.6	79.4	9.9	72.8
3119684049.5	0.9	93.4	7.6	79.2	9.9	72.8
3119684289.5	1.0	93.2	7.6	79.3	9.9	72.8
3119684530.5	0.9	93.1	7.6	79.0	10.0	72.8
3119684770.5	1.0	93.0	7.6	79.2	9.9	72.8
3119685011.5	1.0	93.0	7.6	79.1	9.9	72.8
3119685251.5	0.9	92.8	7.6	79.3	9.9	72.8
3119685492.5	0.9	92.7	7.6	79.3	9.9	72.8
3119685733.5	0.9	92.6	7.6	79.3	9.9	72.8
3119685973.5	0.9	92.6	7.6	79.3	9.9	72.8
3119686214.5	0.9	92.6	7.6	79.1	9.9	72.8
3119686454.5	0.9	92.7	7.6	79.2	9.9	72.8
3119686695.5	0.9	92.7	7.6	79.2	9.9	72.8
3119686936.5	0.9	92.8	7.6	79.2	9.9	72.9
3119687176.5	0.9	92.9	7.6	79.2	9.9	72.8
3119687417.5	1.0	92.9	7.7	79.0	9.9	72.9
3119687657.5	0.9	92.8	7.6	79.4	9.9	72.9
3119687898.5	1.0	92.9	7.6	79.2	9.9	72.9
3119688139.5	0.9	93.0	7.6	79.1	10.0	72.9
3119688379.5	0.9	93.0	7.6	79.1	9.9	72.9
3119688620.5	0.9	93.2	7.6	79.3	10.0	72.9
3119688860.5	0.9	93.2	7.6	79.3	9.9	72.9
3119689101.5	1.0	93.3	7.6	79.3	9.9	72.9
3119689342.5	1.0	93.4	7.6	79.2	10.0	72.9
3119689582.5	1.0	93.3	7.6	79.3	9.9	72.9
3119689823.5	1.1	93.3	7.6	79.4	9.9	72.9
3119690063.5	1.1	93.2	7.6	79.4	9.9	72.9
3119690304.5	1.1	93.1	7.6	79.5	9.9	72.9
3119690545.5	1.2	92.8	7.6	79.4	10.0	73.0
3119690785.5	1.2	92.6	7.6	79.4	10.0	73.0
3119691026.5	1.2	92.7	7.6	79.3	9.9	73.0
3119691266.5	1.2	92.4	7.6	79.4	9.9	73.0
3119691507.5	1.2	92.6	7.7	79.0	10.0	73.0
3119691748.5	1.2	92.5	7.6	79.5	9.9	73.0
3119691988.5	1.2	92.6	7.6	79.5	9.9	73.0
3119692229.5	1.2	92.6	7.6	79.5	9.9	73.0
3119692469.5	1.2	92.6	7.6	79.3	9.9	73.0
3119692710.5	1.2	92.8	7.6	79.6	9.9	73.0
3119692951.5	1.2	92.8	7.6	79.3	10.0	73.0
3119693191.5	1.2	93.0	7.6	79.5	9.9	73.0
3119693432.5	1.1	93.1	7.6	79.5	9.9	73.0
3119693672.5	1.1	93.2	7.6	79.3	9.9	73.0
3119693913.5	1.1	93.2	7.6	79.4	10.0	73.0
3119694154.5	1.1	93.3	7.6	79.5	9.9	73.0
3119694394.5	1.1	93.3	7.6	79.4	10.0	73.0
3119694635.5	1.1	93.2	7.6	79.8	9.9	73.0
3119694875.5	1.1	93.2	7.6	79.6	9.9	73.0
3119695116.5	1.1	93.1	7.6	79.6	9.9	73.1
3119695357.5	0.9	93.1	7.6	79.5	9.9	73.1
3119695597.5	0.9	93.2	7.6	79.6	9.9	73.1
3119695838.5	1.0	93.2	7.6	79.6	9.9	73.1
3119696078.5	0.9	93.4	7.6	79.3	9.9	73.1
3119696319.5	1.0	93.3	7.6	79.7	9.9	73.1
3119696559.5	1.0	93.2	7.5	79.4	10.0	73.1
3119696800.5	1.0	92.9	7.6	79.4	9.9	73.1
3119697041.5	1.0	92.7	7.6	79.5	10.0	73.1
3119697281.5	1.0	92.7	7.6	79.5	9.9	73.1
3119697522.5	1.0	92.6	7.5	79.5	10.0	73.1
3119697763.5	1.0	92.5	7.6	79.2	10.0	73.1
3119698003.5	1.0	92.2	7.6	79.5	10.0	73.1
3119698244.5	1.0	92.2	7.6	79.6	9.9	73.1
3119698484.5	0.9	91.9	7.6	79.3	9.9	73.1
3119698725.5	0.9	91.4	7.6	79.4	10.0	73.1
3119698965.5	1.0	91.4	7.5	79.1	9.9	73.1
3119699206.5	0.9	91.4	7.6	79.4	10.0	73.2
3119699447.5	0.9	91.2	7.6	79.3	10.0	73.2
3119699687.5	0.9	91.4	7.6	79.2	10.0	73.2
3119699928.5	0.9	91.5	7.6	79.2	9.9	73.2
3119700168.5	0.9	91.3	7.6	79.4	10.0	73.2
3119700409.5	0.8	91.2	7.6	79.2	10.0	73.2
3119700650.5	0.9	90.9	7.5	79.3	9.9	73.2
3119700890.5	0.9	90.9	7.5	79.1	9.9	73.2
3119701131.5	0.8	90.9	7.5	79.2	10.0	73.2
3119701371.5	0.8	90.7	7.6	79.1	10.0	73.2
3119701612.5	0.8	91.1	7.5	79.1	10.0	73.2
3119701853.5	0.8	91.1	7.6	79.0	9.9	73.2
3119702093.5	0.8	91.2	7.5	79.0	10.0	73.2
3119702334.5	0.8	91.4	7.6	79.2	10.0	73.2
3119702574.5	0.7	91.7	7.5	79.1	9.9	73.2
3119702815.5	0.6	91.8	7.5	79.2	9.9	73.2
3119703056.5	0.6	91.9	7.5	79.3	10.0	73.2
3119703296.5	0.6	92.1	7.5	79.5	10.0	73.3
3119703537.5	0.5	92.4	7.5	79.4	10.0	73.3
3119703777.5	0.5	92.4	7.6	79.5	9.9	73.2
3119704018.5	0.5	92.3	7.6	79.6	10.0	73.3
3119704259.5	0.5	92.3	7.5	79.3	10.0	73.3
3119704499.5	0.5	92.2	7.5	79.5	10.0	73.3
3119704740.5	0.5	92.1	7.5	79.5	10.0	73.3
3119704980.5	0.5	92.4	7.5	79.3	10.0	73.3
3119705221.5	0.5	92.5	7.5	79.5	10.0	73.3
3119705462.5	0.5	92.5	7.5	79.4	9.9	73.3
3119705702.5	0.5	92.3	7.5	79.7	10.0	73.3
3119705943.5	0.5	92.3	7.5	79.3	10.0	73.3
3119706183.5	0.5	91.8	7.5	79.2	10.0	73.3
3119706424.5	0.5	91.6	7.5	79.2	9.9	73.3
3119706665.5	0.5	91.3	7.5	79.2	10.0	73.3
3119706905.5	0.5	91.2	7.5	79.1	10.0	73.3
3119707146.5	0.5	90.7	7.5	79.2	10.0	73.3
3119707386.5	0.5	90.3	7.5	79.1	10.0	73.3
3119707627.5	0.5	90.3	7.5	78.9	10.0	73.3
3119707867.5	0.5	90.0	7.5	79.2	10.0	73.3
3119708108.5	0.5	90.0	7.5	78.8	10.0	73.3
3119708349.5	0.5	90.2	7.5	79.1	9.9	73.3
3119708589.5	0.4	90.0	7.5	78.9	9.9	73.4
3119708830.5	0.4	90.0	7.5	79.1	10.0	73.4
3119709071.5	0.4	90.0	7.5	78.8	9.9	73.4
3119709311.5	0.4	89.6	7.5	79.0	10.0	73.4
3119709552.5	0.4	89.4	7.5	78.7	10.0	73.4
3119709792.5	0.4	89.3	7.5	79.0	10.0	73.4
3119710033.5	0.4	89.2	7.5	79.0	10.0	73.4
3119710273.5	0.4	89.3	7.5	79.0	10.0	73.4
3119710514.5	0.3	89.3	7.5	78.8	9.9	73.4
3119710755.5	0.4	89.4	7.4	78.7	10.0	73.4
3119710995.5	0.4	89.5	7.5	78.7	10.0	73.4
3119711236.5	0.3	88.9	7.4	78.8	10.0	73.4
3119711476.5	0.3	89.0	7.5	78.7	10.0	73.4
3119711717.5	0.3	88.4	7.4	78.7	10.0	73.4
3119711958.5	0.3	88.1	7.5	78.6	10.0	73.4
3119712198.5	0.3	88.1	7.5	78.7	10.0	73.4
3119712439.5	0.3	88.0	7.5	78.9	10.0	73.4
3119712679.5	0.3	88.6	7.4	78.8	10.0	73.4
3119712920.5	0.2	88.8	7.5	78.7	10.0	73.4
3119713161.5	0.2	88.8	7.5	78.7	10.0	73.5
3119713401.5	0.2	89.1	7.5	78.8	10.0	73.5
3119713642.5	0.2	89.2	7.5	79.1	10.0	73.5
3119713882.5	0.2	89.2	7.5	79.0	10.0	73.5
3119714123.5	0.2	89.2	7.5	79.0	10.0	73.5
3119714364.5	0.2	89.0	7.5	79.0	10.0	73.5
3119714604.5	0.2	89.4	7.5	78.9	9.9	73.5
3119714845.5	0.2	89.3	7.4	78.7	10.0	73.5
3119715085.5	0.2	88.6	7.5	78.8	10.0	73.5
3119715326.5	0.2	88.6	7.5	78.6	10.0	73.5
3119715567.5	0.2	87.9	7.4	78.7	10.0	73.5
3119715807.5	0.3	87.2	7.5	78.5	10.0	73.5
3119716048.5	0.3	86.4	7.5	78.6	10.0	73.5
3119716288.5	0.3	86.2	7.4	78.4	9.9	73.5
3119716529.5	0.3	85.8	7.4	78.4	10.0	73.5
3119716770.5	0.3	85.7	7.5	78.4	10.0	73.5
3119717010.5	0.2	86.2	7.5	78.6	10.0	73.5
3119717251.5	0.2	86.0	7.5	78.6	9.9	73.5
3119717491.5	0.2	86.3	7.5	78.7	10.0	73.5
3119717732.5	0.2	86.8	7.5	78.7	10.0	73.5
3119717973.5	0.2	87.4	7.5	78.8	10.0	73.5
3119718213.5	0.2	88.0	7.5	79.0	10.0	73.5
3119718454.5	0.2	88.3	7.5	79.0	10.0	73.5
3119718694.5	0.2	88.5	7.5	78.8	10.0	73.5
3119718935.5	0.2	88.6	7.5	78.9	10.0	73.5
3119719176.5	0.2	88.6	7.5	78.9	10.0	73.5
3119719416.5	0.2	88.6	7.5	78.8	10.0	73.5
3119719657.5	0.2	88.9	7.5	79.0	10.0	73.5
3119719897.5	0.2	89.0	7.5	79.0	10.0	73.5
3119720138.5	0.2	89.0	7.5	79.0	10.0	73.5
3119720379.5	0.2	89.0	7.5	78.9	10.0	73.6
3119720619.5	0.2	89.0	7.5	78.9	10.0	73.6
3119720860.5	0.2	88.7	7.5	79.0	10.0	73.6
3119721100.5	0.3	89.0	7.5	78.9	10.0	73.6
3119721341.5	0.2	88.9	7.5	79.1	10.0	73.6
3119721581.5	0.3	89.1	7.5	79.0	10.0	73.6
3119721822.5	0.3	89.4	7.5	78.9	10.0	73.6
3119722063.5	0.3	89.4	7.5	79.0	10.0	73.6
3119722303.5	0.3	89.3	7.5	79.0	10.0	73.6
3119722544.5	0.3	89.2	7.5	79.0	10.0	73.6
3119722785.5	0.3	89.8	7.5	78.9	10.0	73.6
3119723025.5	0.2	90.1	7.5	78.9	10.0	73.6
3119723266.5	0.2	90.4	7.5	79.2	10.0	73.6
3119723506.5	0.2	91.0	7.5	79.0	10.0	73.6
3119723747.5	0.1	91.6	7.5	78.9	10.0	73.6
3119723987.5	0.0	91.4	7.5	79.2	10.0	73.6
3119724228.5	0.0	91.5	7.5	78.8	10.0	73.6
3119724469.5	0.0	91.4	7.4	78.8	10.0	73.6
3119724709.5	-0.1	91.9	7.4	78.4	10.0	73.6
3119724950.5	-0.1	91.9	7.4	78.6	10.0	73.7
3119725190.5	-0.2	91.0	7.4	78.5	10.0	73.7
3119725431.5	-0.1	90.5	7.4	78.4	10.0	73.7
3119725672.5	-0.1	89.4	7.4	78.5	10.0	73.7
3119725912.5	-0.1	88.9	7.4	78.2	10.0	73.7
3119726153.5	-0.1	88.3	7.3	78.0	10.0	73.7
3119726393.5	-0.1	88.0	7.3	78.1	10.0	73.7
3119726634.5	-0.1	87.5	7.3	78.1	10.0	73.7
3119726875.5	-0.1	87.9	7.4	78.1	10.0	73.7
3119727115.5	-0.1	87.6	7.3	78.4	9.9	73.7
3119727356.5	-0.2	87.7	7.4	78.3	10.0	73.7
3119727596.5	-0.2	87.4	7.3	78.2	10.0	73.7
