3089066740.9	4.3	77.7	8.0	76.2	8.1	76.5
3089066981.0	4.0	79.3	8.0	76.4	8.0	76.5
3089067221.0	3.9	80.1	8.0	76.5	8.1	76.5
3089067461.1	3.7	81.2	8.0	76.4	8.1	76.9
3089067701.1	3.7	81.4	8.0	76.6	8.1	76.8
3089067941.2	3.6	81.7	8.0	76.6	8.1	76.4
3089068181.2	3.4	82.0	8.0	76.7	8.1	76.7
3089068421.3	3.4	82.3	8.0	76.5	8.1	76.5
3089068661.3	3.4	82.1	8.0	76.7	8.1	76.6
3089068901.4	3.4	82.3	8.0	76.6	8.1	76.4
3089069141.4	3.4	82.3	8.0	76.9	8.1	77.0
3089069381.5	3.4	81.8	8.0	76.8	8.1	76.5
3089069621.5	3.3	82.0	8.0	76.7	8.1	76.8
3089069861.6	3.1	82.6	8.0	76.8	8.1	76.7
3089070101.6	2.8	83.6	8.0	76.8	8.1	76.2
3089070341.7	2.7	83.9	8.0	76.7	8.0	76.5
3089070581.7	2.6	84.6	8.0	76.9	8.0	76.8
3089070821.8	2.3	84.7	8.0	76.9	8.0	76.7
3089071061.8	1.8	85.3	8.0	76.7	8.1	76.8
3089071301.9	1.3	85.9	8.0	76.8	8.1	76.7
3089071541.9	1.2	87.7	8.0	76.8	8.0	76.9
3089071782.0	1.1	87.6	8.0	76.7	8.0	76.3
3089072022.0	1.0	88.1	8.0	76.5	8.0	77.1
3089072262.2	1.0	88.7	8.0	77.0	8.0	76.5
3089072502.3	0.8	87.6	8.0	76.8	8.0	76.9
3089072742.3	0.9	89.8	8.0	76.9	8.0	77.2
3089072982.4	1.0	90.0	8.0	76.9	8.0	76.8
3089073222.4	1.0	89.0	8.0	77.0	8.0	77.1
3089073462.5	0.8	89.2	8.0	77.1	8.0	76.8
3089073702.5	0.8	89.5	8.0	77.0	8.0	77.1
3089073942.6	0.8	89.7	8.0	77.2	8.0	77.6
3089074182.6	0.9	90.2	8.0	77.2	8.0	77.4
3089074422.7	1.0	90.8	8.0	77.3	8.0	77.5
3089074662.7	1.1	90.7	8.0	77.3	8.0	77.4
3089074902.8	1.0	89.5	8.0	77.4	8.0	77.7
3089075142.8	1.1	90.2	8.0	77.3	8.0	77.7
3089075382.9	1.5	91.0	8.0	77.3	8.0	77.7
3089075622.9	1.3	89.3	8.0	77.3	8.0	77.6
3089075863.0	1.2	90.2	8.0	77.5	8.0	77.7
3089076103.0	1.1	89.8	8.0	77.5	7.9	77.6
3089076343.1	1.1	90.3	8.0	77.3	7.9	77.9
3089076583.1	1.1	90.0	8.0	77.7	7.9	77.7
3089076823.2	1.0	90.4	8.0	77.6	7.9	77.9
3089077063.2	0.9	90.1	7.9	77.6	7.9	77.8
3089077303.3	1.1	90.8	7.9	77.6	7.9	77.8
3089077543.3	1.0	89.8	8.0	77.4	7.9	77.6
3089077783.4	1.0	90.3	7.9	77.3	8.0	77.7
3089078023.4	0.8	90.2	8.0	77.6	7.9	78.4
3089078263.5	0.6	89.2	7.9	77.6	7.9	78.2
3089078503.5	0.4	90.4	7.9	77.6	7.9	78.4
3089078743.6	0.3	91.6	8.0	77.9	7.9	78.0
3089078983.7	0.3	91.3	8.0	77.8	7.9	77.8
3089079223.7	0.5	91.8	7.9	77.8	7.9	78.3
3089079463.8	0.4	91.4	7.9	77.7	7.9	78.8
3089079703.8	0.5	91.5	7.9	78.1	7.9	78.6
3089079943.9	0.3	89.9	7.9	78.0	7.9	78.2
3089080183.9	0.3	91.5	7.9	78.1	7.9	78.0
3089080424.0	0.3	92.1	7.9	77.8	7.9	78.3
3089080664.0	0.4	93.0	7.9	77.9	7.9	78.0
3089080904.1	0.3	92.3	7.9	77.7	7.9	78.4
3089081144.1	0.1	92.3	7.9	77.8	7.9	78.4
3089081384.2	0.1	92.8	7.9	78.1	7.9	78.4
3089081624.2	0.1	92.7	7.9	78.1	7.9	78.2
3089081864.3	-0.1	91.6	7.9	78.0	7.9	78.0
3089082104.3	0.0	93.0	7.9	78.0	7.9	78.2
3089082344.4	0.2	93.4	7.9	77.6	7.9	78.5
3089082584.4	0.1	93.2	7.9	78.1	7.9	78.6
3089082824.5	0.0	93.0	7.9	77.7	7.9	78.7
3089083064.5	-0.1	92.6	7.9	78.0	8.0	77.2
3089083304.6	0.0	93.7	7.9	75.9	8.2	77.7
3089083544.6	0.1	93.7	8.0	75.3	8.2	77.8
3089083784.7	0.2	93.4	8.0	74.9	8.2	75.7
3089084024.7	0.1	92.3	8.0	74.6	8.2	74.2
3089084264.8	0.2	93.1	8.0	74.5	8.2	72.7
3089084504.8	0.1	92.9	8.0	74.5	8.2	73.1
3089084745.0	0.0	92.2	8.0	74.4	8.2	72.8
3089084985.0	-0.1	92.3	8.0	74.2	8.2	72.7
3089085225.1	0.0	92.8	8.0	73.8	8.2	72.0
3089085465.2	0.2	94.0	8.0	73.6	8.3	71.1
3089085705.2	0.3	93.8	8.0	73.3	8.2	71.3
3089085945.3	0.5	93.7	8.0	73.2	8.3	69.8
3089086185.3	0.6	93.7	8.0	73.1	8.3	70.7
3089086425.4	0.8	93.5	8.0	72.9	8.2	71.4
3089086665.4	0.9	93.0	8.0	72.8	8.2	71.2
3089086905.5	1.1	92.4	8.0	72.7	8.2	71.7
3089087145.5	1.4	92.7	8.0	72.6	8.2	71.3
3089087385.6	1.6	91.9	8.0	72.6	8.2	71.4
3089087625.6	1.7	91.8	8.0	72.5	8.2	70.5
3089087865.7	1.9	91.2	8.0	72.6	8.2	70.9
3089088105.7	1.9	90.7	8.0	72.5	8.2	71.7
3089088345.8	1.8	90.5	8.0	72.4	8.2	71.9
3089088585.8	1.7	90.4	8.0	72.3	8.2	71.4
3089088825.9	1.5	90.4	8.0	72.2	8.2	70.2
3089089065.9	1.4	90.7	8.0	72.2	8.2	70.4
3089089306.0	1.4	90.9	8.0	72.0	8.2	70.8
3089089546.0	1.5	91.1	8.0	71.9	8.2	70.5
3089089786.1	1.6	91.1	8.0	71.9	8.2	71.3
3089090026.1	1.7	91.2	8.0	71.8	8.0	72.0
3089090266.2	1.8	91.7	8.0	71.9	7.8	73.7
3089090506.2	2.0	91.8	8.0	71.8	7.7	74.4
3089090746.3	2.2	91.0	7.9	71.9	7.6	74.7
3089090986.3	2.4	90.4	7.9	71.9	7.5	74.9
3089091226.4	2.6	90.3	7.9	71.9	7.5	75.0
3089091466.4	2.7	90.2	7.9	72.0	7.4	75.3
3089091706.5	2.8	89.5	7.9	72.1	7.5	75.5
3089091946.5	2.7	88.5	7.9	72.0	7.4	75.4
3089092186.7	2.8	89.4	7.9	71.9	7.5	75.8
3089092426.8	3.0	89.6	7.9	72.0	7.5	76.0
3089092666.8	3.1	89.1	7.8	72.1	7.6	74.5
3089092906.9	3.2	88.2	7.8	72.0	7.8	73.8
3089093146.9	3.2	88.1	7.9	72.0	7.9	73.6
3089093387.0	3.2	87.8	7.8	72.0	7.9	73.3
3089093627.0	3.3	88.6	7.8	72.0	7.9	73.3
3089093867.1	3.4	88.9	7.9	72.2	8.0	72.0
3089094107.1	3.7	89.1	7.8	72.1	8.1	72.0
3089094347.2	3.7	88.4	7.9	72.1	8.1	72.0
3089094587.2	3.9	88.8	7.9	72.1	8.2	73.7
3089094827.3	4.0	88.7	7.9	71.9	8.2	73.6
3089095067.3	4.0	88.2	7.9	71.9	8.2	72.6
3089095307.4	4.1	88.5	7.9	71.9	8.2	71.6
3089095547.4	4.1	88.3	7.9	72.0	8.3	71.1
3089095787.5	4.5	89.0	7.9	72.0	8.4	71.4
3089096027.5	4.5	87.7	7.9	72.1	8.4	71.1
3089096267.6	4.9	88.6	8.0	72.1	8.4	71.3
3089096507.6	5.0	87.5	7.9	72.2	8.5	71.1
3089096747.7	5.1	87.8	7.9	72.2	8.5	70.9
3089096987.7	5.1	87.5	7.9	72.3	8.5	71.1
3089097227.8	4.9	85.2	8.0	72.3	8.6	71.0
3089097467.8	4.7	85.3	8.0	72.4	8.6	71.2
3089097707.9	5.0	87.9	8.0	72.2	8.6	71.3
3089097947.9	5.1	86.8	8.0	72.1	8.6	71.5
3089098188.0	5.2	83.8	8.0	72.1	8.6	71.3
3089098428.0	5.2	84.1	8.0	72.5	8.6	71.3
3089098668.1	5.3	85.3	8.0	72.6	8.6	71.6
3089098908.2	5.3	85.3	8.0	72.5	8.7	71.1
3089099148.2	5.3	83.0	8.1	72.5	8.8	71.1
3089099388.3	5.4	84.0	8.1	72.5	8.8	71.1
3089099628.3	5.4	84.5	8.1	72.6	8.8	70.9
3089099868.4	5.6	85.2	8.1	72.6	8.9	71.0
3089100108.4	5.7	84.8	8.1	72.6	8.9	70.7
3089100348.5	5.7	85.5	8.1	72.6	8.9	70.6
3089100588.5	5.7	85.2	8.1	72.6	8.7	71.7
3089100828.6	5.6	85.5	8.2	72.6	8.5	73.3
3089101068.6	5.6	84.2	8.2	72.6	8.4	74.2
3089101308.7	5.9	86.4	8.2	72.6	8.4	74.9
3089101548.7	5.8	84.2	8.2	72.6	8.3	75.5
3089101788.8	5.8	83.3	8.2	72.7	8.3	77.1
3089102028.8	5.8	83.7	8.2	72.7	8.3	77.7
3089102268.9	5.8	83.9	8.2	72.8	8.2	78.1
3089102508.9	5.8	84.0	8.1	72.8	8.2	78.7
3089102749.0	5.8	85.0	8.2	72.8	8.1	78.4
3089102989.0	5.9	85.4	8.1	72.9	8.1	78.3
3089103229.1	5.8	83.8	8.1	72.9	8.1	78.5
3089103469.1	5.8	84.4	8.1	72.9	8.3	77.1
3089103709.2	5.8	85.4	8.1	72.9	8.4	75.8
3089103949.2	5.6	84.5	8.1	73.0	8.5	75.3
3089104189.3	5.5	84.9	8.1	73.0	8.6	75.0
3089104429.3	5.4	85.5	8.1	73.0	8.6	73.9
3089104669.5	5.3	86.2	8.2	73.0	8.7	72.8
3089104909.5	5.3	86.4	8.2	73.0	8.7	72.5
3089105149.6	5.3	86.7	8.2	73.0	8.8	73.0
3089105389.7	5.3	86.8	8.2	73.0	8.8	72.6
3089105629.7	5.4	87.2	8.2	73.0	8.6	73.0
3089105869.8	5.3	87.1	8.2	72.9	8.5	75.2
3089106109.8	5.3	87.1	8.2	73.0	8.4	76.0
3089106349.9	5.2	87.5	8.2	73.1	8.4	76.8
3089106589.9	5.2	88.1	8.2	73.6	8.4	76.9
3089106830.0	5.2	88.2	8.2	75.2	8.4	76.9
3089107070.0	5.4	86.9	8.2	75.5	8.4	76.7
3089107310.1	5.5	86.8	8.2	75.8	8.4	76.6
3089107550.1	5.5	87.2	8.2	75.9	8.4	76.2
3089107790.2	5.5	87.5	8.2	75.8	8.3	75.9
3089108030.2	5.5	87.6	8.2	75.9	8.3	76.4
3089108270.3	5.4	87.6	8.2	76.3	8.3	76.1
3089108510.3	5.2	87.9	8.2	76.1	8.3	77.0
3089108750.4	5.1	88.6	8.2	76.1	8.3	77.1
3089108990.4	4.9	89.0	8.2	76.0	8.3	77.2
3089109230.5	4.9	88.5	8.2	76.0	8.3	76.8
3089109470.5	4.6	88.3	8.2	76.0	8.3	76.5
3089109710.6	4.5	88.8	8.2	76.3	8.3	76.7
3089109950.6	4.2	89.1	8.1	76.0	8.2	76.7
3089110190.7	4.2	89.4	8.1	75.6	8.3	76.6
3089110430.7	4.2	89.5	8.2	75.0	8.2	77.0
3089110670.8	4.1	89.5	8.1	76.7	8.2	76.9
3089110910.8	4.0	89.6	8.2	76.8	8.2	77.4
3089111150.9	3.7	89.9	8.2	76.4	8.2	77.8
3089111390.9	3.5	90.4	8.1	75.3	8.2	77.8
3089111631.0	3.4	91.0	8.1	75.4	8.2	78.1
3089111871.0	3.3	90.9	8.1	76.5	8.2	78.2
3089112111.1	3.1	91.4	8.1	75.6	8.2	77.9
3089112351.2	3.0	91.3	8.1	75.8	8.2	77.8
3089112591.2	2.9	91.6	8.1	76.3	8.1	78.7
3089112831.3	2.7	91.9	8.1	76.1	8.2	79.5
3089113071.3	2.6	92.2	8.1	75.7	8.1	78.1
3089113311.4	2.6	92.9	8.1	76.3	8.2	78.3
3089113551.4	2.6	92.5	8.1	76.0	8.1	78.8
3089113791.5	2.5	92.1	8.1	75.9	8.1	79.8
3089114031.5	2.4	91.7	8.1	76.1	8.1	80.3
3089114271.6	2.3	91.5	8.1	76.8	8.1	80.3
3089114511.6	2.3	92.5	8.1	77.0	8.1	80.1
3089114751.7	2.4	92.5	8.1	77.5	8.1	79.9
3089114991.7	2.5	92.6	8.1	78.3	8.1	80.2
3089115231.8	2.5	91.8	8.1	78.6	8.1	80.4
3089115471.8	2.5	92.1	8.1	78.7	8.1	80.2
3089115711.9	2.4	91.6	8.1	78.6	8.1	80.2
3089115951.9	2.4	92.4	8.1	78.4	8.1	80.9
3089116192.0	2.3	92.2	8.1	78.4	8.1	80.2
3089116432.0	2.3	92.9	8.1	78.6	8.1	80.2
3089116672.1	2.2	92.7	8.1	78.5	8.0	80.8
3089116912.1	2.2	92.4	8.1	78.0	8.0	80.2
3089117152.2	2.1	92.6	8.1	78.1	8.1	80.5
3089117392.2	2.2	93.3	8.1	78.0	8.1	80.5
3089117632.3	2.1	92.9	8.1	78.1	8.0	80.7
3089117872.3	2.1	92.9	8.1	78.8	8.0	80.6
3089118112.4	1.9	93.0	8.1	79.3	8.0	80.6
3089118352.4	1.7	92.6	8.1	79.6	8.0	81.0
3089118592.5	1.5	91.9	8.1	79.6	8.0	81.7
3089118832.5	1.4	92.8	8.1	79.6	8.0	80.9
3089119072.6	1.5	93.6	8.1	79.5	8.0	81.1
3089119312.7	1.5	93.7	8.1	79.5	8.0	80.9
3089119552.7	1.5	93.6	8.1	79.6	8.0	81.3
3089119792.8	1.4	93.3	8.1	79.7	8.0	80.8
3089120032.8	1.4	93.3	8.1	79.4	8.0	81.4
3089120272.9	1.6	93.7	8.1	79.7	8.0	81.1
3089120512.9	1.8	93.9	8.1	79.7	8.0	81.1
3089120753.0	1.8	93.4	8.0	79.7	8.0	81.0
3089120993.0	1.9	93.1	8.0	79.7	8.0	81.1
3089121233.1	1.9	92.8	8.0	79.7	8.0	81.1
3089121473.1	1.8	92.7	8.0	79.8	8.0	80.9
3089121713.2	1.8	92.9	8.0	79.8	8.0	80.8
3089121953.2	1.8	93.5	8.1	79.5	8.0	81.3
3089122193.3	2.0	93.9	8.1	79.7	8.0	81.1
3089122433.3	2.2	94.0	8.1	79.4	8.0	81.1
3089122673.4	2.3	93.7	8.0	79.8	7.9	81.9
3089122913.4	2.4	93.4	8.0	79.8	8.0	81.3
3089123153.5	2.5	93.0	8.0	79.6	8.0	81.2
3089123393.5	2.5	93.2	8.0	79.6	8.0	81.3
3089123633.6	2.7	93.3	8.1	79.8	8.0	81.2
3089123873.6	2.8	93.0	8.0	79.7	8.0	81.6
3089124113.7	3.0	92.8	8.1	79.8	8.0	81.1
3089124353.7	3.1	92.7	8.0	79.7	7.9	81.6
3089124593.8	3.0	92.4	8.0	79.9	8.0	81.3
3089124833.8	3.0	92.8	8.0	79.9	8.0	81.5
3089125074.0	3.0	92.6	8.1	79.9	7.9	81.5
3089125314.0	3.0	92.9	8.0	79.9	8.0	81.3
3089125554.1	3.0	92.8	8.0	79.8	8.0	81.7
3089125794.2	3.0	92.6	8.0	80.0	8.0	81.8
3089126034.2	3.1	92.7	8.1	79.9	8.0	81.6
3089126274.3	3.1	92.4	8.1	80.1	8.0	81.8
3089126514.3	3.1	92.3	8.1	80.1	8.0	81.8
3089126754.4	3.0	92.0	8.1	80.2	7.9	81.7
3089126994.4	2.8	91.8	8.0	80.2	8.0	81.8
3089127234.5	2.7	92.0	8.0	80.4	8.0	82.0
3089127474.5	2.8	92.5	8.1	80.3	8.0	81.7
3089127714.6	2.9	92.7	8.1	80.3	8.0	82.0
3089127954.6	3.0	92.8	8.1	80.4	8.0	81.7
3089128194.7	3.1	92.8	8.0	80.4	8.0	81.6
3089128434.7	3.2	92.6	8.1	80.3	8.0	81.6
3089128674.8	3.2	92.3	8.0	80.2	8.0	82.1
3089128914.8	3.2	92.4	8.0	80.5	8.0	82.1
3089129154.9	3.2	92.6	8.0	80.4	8.0	81.9
3089129394.9	3.2	92.4	8.0	80.4	8.0	82.3
3089129635.0	3.3	92.5	8.1	80.4	8.0	82.2
3089129875.0	3.5	92.7	8.1	80.2	8.0	81.4
3089130115.1	3.6	92.5	8.0	79.6	8.0	82.1
3089130355.1	3.7	91.9	8.0	79.8	8.0	81.8
3089130595.2	3.9	91.6	8.0	79.8	8.0	82.2
3089130835.2	4.1	90.6	8.0	78.7	8.0	81.9
3089131075.3	3.9	90.5	8.0	78.5	8.0	82.1
3089131315.3	3.8	90.5	8.0	79.0	8.0	82.1
3089131555.4	3.8	90.4	8.0	79.0	8.0	82.2
3089131795.4	3.7	90.4	8.0	77.0	8.0	82.2
3089132035.5	3.8	89.9	8.0	76.5	8.0	82.4
3089132275.5	3.7	90.4	8.0	76.8	8.0	82.4
3089132515.6	3.6	90.8	8.0	79.4	8.0	82.5
3089132755.7	3.7	90.9	8.0	80.8	8.0	82.6
3089132995.7	3.7	91.1	8.0	80.8	8.0	82.5
3089133235.8	3.7	90.9	8.0	81.1	8.0	82.9
3089133475.8	3.7	90.7	8.0	81.0	8.0	82.4
3089133715.9	3.7	90.6	8.1	80.9	8.0	82.6
3089133955.9	3.7	90.8	8.0	81.1	8.0	83.0
3089134196.0	3.8	91.0	8.0	81.3	8.0	82.6
3089134436.0	3.9	90.8	8.1	81.0	8.1	82.9
3089134676.1	3.8	90.9	8.1	81.0	8.0	82.4
3089134916.1	3.8	90.8	8.1	80.9	8.0	82.3
3089135156.2	3.7	90.9	8.0	80.8	8.0	82.9
3089135396.2	3.7	91.0	8.1	81.3	8.0	82.4
3089135636.3	3.6	90.9	8.1	81.1	8.0	82.5
3089135876.3	3.5	90.6	8.1	81.0	8.0	82.5
3089136116.4	3.4	91.2	8.1	81.2	8.0	82.4
3089136356.4	3.6	91.2	8.1	81.1	8.0	82.2
3089136596.5	3.5	90.7	8.1	80.4	8.0	82.2
3089136836.5	3.5	90.7	8.1	79.2	8.0	82.8
3089137076.6	3.5	91.1	8.1	78.2	8.0	82.6
3089137316.6	3.5	91.3	8.0	78.0	8.0	82.9
3089137556.7	3.6	91.2	8.1	77.8	8.0	82.4
3089137796.8	3.6	90.6	8.0	77.6	8.0	83.0
3089138036.8	3.8	90.5	8.0	77.6	8.0	83.0
3089138276.8	3.8	90.1	8.1	77.5	8.0	83.0
3089138516.9	3.8	89.4	8.0	77.4	8.0	83.2
3089138756.9	4.0	89.1	8.0	77.4	8.1	82.9
3089138997.0	3.9	89.3	8.0	77.3	8.0	82.9
3089139237.1	4.2	88.5	8.0	77.4	8.0	82.8
3089139477.1	4.3	88.2	8.0	77.2	8.0	83.2
3089139717.2	4.5	87.0	8.0	77.1	8.1	83.0
3089139957.2	4.6	86.4	8.0	77.0	8.0	83.1
3089140197.3	4.7	86.1	8.0	76.9	8.1	82.9
3089140437.3	4.6	86.4	8.0	76.8	8.1	82.9
3089140677.4	4.7	85.3	8.0	76.7	8.0	83.1
3089140917.4	4.7	85.4	8.0	76.8	8.0	83.1
3089141157.5	4.6	85.6	8.0	76.6	8.0	83.1
3089141397.5	4.6	85.9	8.0	76.6	8.1	83.3
3089141637.6	4.5	86.9	8.0	76.8	8.1	83.1
3089141877.6	4.6	86.8	8.0	76.4	8.1	83.1
