3134944521.4	4.3	84.5	7.6	70.0	7.9	68.3
3134944761.4	4.4	84.9	7.6	70.0	7.9	68.3
3134945002.4	4.3	84.9	7.6	70.0	7.9	68.3
3134945242.4	4.3	85.0	7.6	70.0	7.8	68.3
3134945483.4	4.4	84.7	7.6	70.1	7.8	68.3
3134945724.4	4.3	84.7	7.6	70.0	7.8	68.3
3134945964.4	4.3	84.7	7.6	70.1	7.8	68.3
3134946205.4	4.1	84.7	7.6	70.0	7.8	68.3
3134946445.4	4.2	84.6	7.6	70.0	7.8	68.3
3134946686.4	4.3	84.4	7.6	70.0	7.8	68.3
3134946927.4	4.2	84.3	7.6	70.0	7.8	68.3
3134947167.4	4.2	84.6	7.6	70.0	7.8	68.3
3134947408.4	4.2	84.5	7.6	70.1	7.8	68.4
3134947648.4	4.3	84.4	7.5	70.1	7.8	68.4
3134947889.4	4.3	84.1	7.6	70.1	7.8	68.4
3134948130.4	4.3	84.1	7.6	70.2	7.7	68.4
3134948370.4	4.3	84.1	7.6	70.2	7.8	68.3
3134948611.4	4.4	83.8	7.5	70.1	7.7	68.4
3134948851.4	4.4	84.1	7.5	70.1	7.7	68.4
3134949092.4	4.4	83.3	7.5	70.1	7.7	68.4
3134949333.4	4.4	83.4	7.5	70.2	7.7	68.3
3134949573.4	4.5	83.4	7.5	70.1	7.7	68.4
3134949814.4	4.8	82.7	7.5	70.1	7.7	68.4
3134950054.4	4.9	81.5	7.5	70.2	7.7	68.4
3134950295.4	5.0	81.6	7.5	70.2	7.7	68.4
3134950536.4	5.2	80.9	7.5	70.2	7.7	68.4
3134950776.4	5.5	79.7	7.5	70.3	7.7	68.4
3134951017.4	5.9	78.2	7.5	70.2	7.7	68.4
3134951257.4	5.9	78.6	7.5	70.3	7.7	68.4
3134951498.4	6.3	77.2	7.5	70.3	7.7	68.4
3134951739.4	6.9	75.7	7.5	70.3	7.7	68.4
3134951979.4	7.6	74.3	7.5	70.3	7.7	68.4
3134952220.4	7.6	71.5	7.5	70.3	7.7	68.4
3134952460.4	8.3	71.7	7.5	70.3	7.7	68.4
3134952701.4	8.8	68.7	7.5	70.3	7.7	68.4
3134952941.5	8.1	69.7	7.5	70.3	7.7	68.4
3134953182.4	7.9	72.5	7.5	70.3	7.7	68.3
3134953423.4	8.0	71.8	7.4	70.2	7.7	68.3
3134953663.4	8.1	70.8	7.5	70.3	7.7	68.3
3134953904.4	8.1	71.9	7.5	70.3	7.7	68.3
3134954145.4	7.8	72.5	7.4	70.3	7.7	68.3
3134954385.4	7.4	74.7	7.4	70.3	7.7	68.3
3134954626.4	7.4	74.6	7.4	70.3	7.7	68.3
3134954866.4	7.9	73.6	7.4	70.3	7.7	68.3
3134955107.4	8.2	72.8	7.4	70.3	7.7	68.3
3134955347.4	8.3	72.0	7.4	70.3	7.7	68.2
3134955588.4	9.1	70.8	7.5	70.3	7.7	68.2
3134955829.4	10.3	67.1	7.5	70.3	7.7	68.1
3134956069.4	10.5	67.7	7.5	70.3	7.7	68.2
3134956310.4	11.3	65.7	7.5	70.2	7.7	68.1
3134956550.4	11.3	65.4	7.5	70.2	7.7	68.1
3134956791.4	11.9	64.2	7.5	70.2	7.7	68.0
3134957032.4	11.9	65.4	7.5	70.1	7.7	68.0
3134957272.4	11.5	65.4	7.5	70.0	7.7	67.9
3134957513.4	11.1	67.1	7.5	70.0	7.8	68.2
3134957753.4	10.6	68.7	7.5	70.1	7.8	67.9
3134957994.4	10.8	69.3	7.5	70.1	7.8	67.9
3134958235.4	11.1	68.3	7.5	70.2	7.8	68.1
3134958475.4	11.6	67.6	7.5	70.2	7.8	71.9
3134958716.4	11.9	66.0	7.5	70.3	7.8	72.1
3134958956.4	11.8	67.0	7.5	70.3	7.9	73.7
3134959197.4	11.6	67.5	7.5	70.2	8.0	73.9
3134959438.4	11.6	68.2	7.5	70.3	8.0	73.1
3134959678.4	11.6	68.2	7.5	70.3	8.1	72.9
3134959919.4	11.8	67.5	7.5	70.3	8.1	74.1
3134960159.4	12.0	67.3	7.6	70.4	8.1	73.6
3134960400.4	12.6	66.1	7.5	70.5	8.2	74.1
3134960641.4	12.6	66.0	7.5	70.5	8.2	74.0
3134960881.4	12.8	65.0	7.5	70.5	8.2	73.9
3134961122.4	12.8	65.5	7.6	70.5	8.3	73.6
3134961707.0	13.1	64.3	7.5	72.7	8.5	74.2
3134961948.0	12.9	64.5	7.7	75.6	8.7	76.9
3134962188.0	13.2	63.4	7.8	76.5	8.9	77.1
3134962429.0	13.3	63.3	7.9	77.3	9.1	75.8
3134962669.0	13.5	63.6	8.0	77.3	9.1	75.0
3134962910.0	13.9	61.9	8.1	78.1	9.2	76.3
3134963151.0	13.9	62.4	8.2	78.6	9.3	75.7
3134963391.0	14.4	60.6	8.2	78.9	9.4	75.0
3134963632.0	14.9	59.1	8.3	79.1	9.6	76.8
3134963872.0	14.7	60.5	8.4	79.3	9.8	74.8
3134964113.0	15.0	59.1	8.4	79.0	9.8	75.6
3134964354.0	15.5	57.2	8.4	79.1	9.8	75.6
3134964594.0	15.5	57.7	8.3	79.2	9.8	76.2
3134964835.0	15.6	58.7	8.3	79.3	9.8	75.8
3134965075.0	16.2	56.3	8.3	79.1	9.7	76.1
3134965316.0	15.9	58.0	8.3	79.1	9.8	75.7
3134965557.0	15.8	56.3	8.4	79.0	9.9	75.4
3134965797.0	16.2	58.0	8.4	78.8	9.9	74.3
3134966038.0	16.4	56.4	8.4	78.6	9.8	73.6
3134966278.0	16.1	55.6	8.4	78.1	9.9	73.4
3134966519.0	15.9	56.6	8.4	77.8	9.9	73.2
3134966760.0	15.9	56.8	8.4	77.5	9.9	72.0
3134967000.0	15.7	57.5	8.4	77.2	10.0	73.2
3134967241.0	15.7	58.0	8.4	77.0	10.0	72.2
3134967481.0	15.8	57.7	8.4	76.8	10.0	72.7
3134967722.0	16.0	56.8	8.5	76.6	10.0	72.2
3134967963.0	16.4	56.4	8.5	76.6	10.1	73.0
3134968203.0	16.4	55.1	8.5	76.6	10.1	73.8
3134968444.0	17.1	54.7	8.5	76.5	10.3	73.6
3134968684.0	17.0	53.9	8.5	76.2	10.4	73.7
3134968925.0	17.1	55.0	8.5	76.5	10.5	72.1
3134969166.0	17.9	53.0	8.6	76.6	10.4	72.5
3134969406.0	17.9	52.6	8.6	76.4	10.5	72.3
3134969647.0	17.5	52.9	8.6	76.5	10.6	72.3
3134969887.0	18.0	52.7	8.7	77.4	10.9	73.7
3134970128.0	18.1	52.7	8.9	79.5	11.4	73.4
3134970369.0	18.3	50.6	9.0	78.5	11.5	72.1
3134970609.0	18.4	51.3	9.0	78.0	11.4	73.4
3134970850.0	18.6	50.9	8.9	78.0	11.2	74.1
3134971090.0	18.5	50.6	8.9	78.4	11.2	73.2
3134971331.0	18.8	49.9	8.9	78.9	11.1	74.4
3134971571.0	19.1	49.1	8.9	78.7	11.1	71.7
3134971812.0	19.1	50.9	8.9	79.3	11.1	72.8
3134972053.0	18.6	50.9	9.0	79.2	11.2	73.0
3134972293.0	18.9	50.2	9.0	79.2	11.2	72.6
3134972534.0	18.6	50.6	9.0	79.4	11.3	73.0
3134972775.0	18.7	50.9	9.0	79.3	11.4	71.5
3134973015.0	18.7	51.2	9.0	79.2	11.4	71.7
3134973256.0	18.7	50.2	9.0	79.4	11.5	72.4
3134973496.0	18.7	52.9	9.1	79.4	11.5	71.2
3134973737.0	19.1	49.7	9.1	79.1	11.6	72.3
3134973977.0	19.4	50.4	9.1	79.2	11.6	72.7
3134974218.0	19.4	49.0	9.1	79.1	11.5	72.1
3134974459.0	19.3	48.1	9.1	79.1	11.7	71.0
3134974699.0	19.7	49.5	9.2	79.2	11.7	71.6
3134974940.0	19.6	48.5	9.2	79.0	11.6	71.7
3134975180.0	19.9	48.1	9.2	79.2	11.7	71.9
3134975421.0	19.6	48.2	9.2	79.2	11.8	71.6
3134975662.0	19.6	47.9	9.2	79.3	11.9	70.4
3134975902.0	19.3	46.8	9.3	79.2	12.0	69.6
3134976143.0	19.7	46.7	9.3	79.2	12.0	70.4
3134976383.0	19.4	46.9	9.3	79.2	12.0	70.1
3134976624.0	19.7	48.8	9.3	79.1	12.0	71.2
3134976865.0	20.0	47.2	9.3	79.0	12.0	70.8
3134977105.0	19.7	48.6	9.4	79.1	12.0	70.6
3134977346.0	19.8	48.8	9.4	79.1	12.1	71.1
3134977586.0	19.8	46.7	9.4	79.1	12.2	70.2
3134977827.0	20.2	46.3	9.5	79.0	12.2	70.1
3134978068.0	20.1	46.5	9.5	79.2	12.2	70.4
3134978308.0	19.7	49.1	9.5	79.1	12.3	70.1
3134978549.0	20.1	46.1	9.5	79.1	12.4	69.6
3134978789.0	20.4	47.1	9.5	79.2	12.4	70.7
3134979030.0	20.3	46.3	9.6	79.2	12.5	69.9
3134979271.0	20.1	46.0	9.6	79.3	12.5	69.6
3134979511.0	20.0	46.7	9.6	79.3	12.6	69.4
3134979752.0	20.6	45.3	9.6	79.3	12.5	70.0
3134979992.0	20.8	44.7	9.6	79.6	12.5	69.9
3134980233.0	20.7	44.4	9.7	79.2	12.5	69.7
3134980474.0	20.4	45.0	9.7	79.5	12.6	68.8
3134980714.0	20.2	44.9	9.7	79.6	12.6	68.8
3134980955.0	20.4	44.0	9.8	79.5	12.7	68.3
3134981195.0	20.3	43.3	9.8	79.5	12.8	68.4
3134981436.0	20.3	44.0	9.8	79.4	12.8	68.5
3134981677.0	20.8	43.0	9.8	79.5	12.8	68.4
3134981917.0	20.6	43.9	9.8	79.5	12.8	68.5
3134982158.0	20.5	43.2	9.9	79.5	12.7	68.7
3134982398.0	20.5	42.9	9.9	79.2	12.8	67.7
3134982639.0	20.8	44.0	9.9	79.3	12.8	69.0
3134982879.0	20.7	43.2	9.9	79.4	12.9	68.0
3134983120.0	21.0	43.6	10.0	79.3	12.9	68.3
3134983361.0	20.9	41.2	9.9	79.2	12.9	67.7
3134983601.0	21.0	42.9	10.0	79.2	12.9	67.9
3134983842.0	20.9	42.3	10.0	79.2	13.1	67.1
3134984083.0	20.9	43.2	10.0	79.1	13.1	66.5
3134984323.0	21.0	41.4	10.0	79.0	13.2	66.4
3134984564.0	21.0	41.3	10.1	79.1	13.1	67.0
3134984804.0	21.2	42.7	10.1	78.9	13.1	67.3
3134985045.0	20.9	41.4	10.1	78.9	13.2	66.2
3134985285.0	21.3	42.0	10.1	78.9	13.2	67.4
3134985526.0	21.1	40.8	10.2	79.0	13.2	66.5
3134985767.0	21.2	42.1	10.1	78.9	13.2	67.6
3134986007.0	21.1	41.6	10.1	79.0	13.2	67.0
3134986248.0	21.1	41.4	10.2	78.9	13.2	67.0
3134986488.0	21.0	42.0	10.2	78.7	13.1	67.1
3134986729.0	21.3	40.2	10.2	78.8	13.1	67.4
3134986970.0	21.0	40.2	10.2	78.7	13.1	66.0
3134987210.0	20.9	41.1	10.3	78.6	13.3	65.9
3134987451.0	20.9	41.4	10.3	78.5	13.3	66.2
3134987691.0	21.0	41.1	10.3	78.4	13.3	65.8
3134987932.0	21.0	40.4	10.3	78.4	13.3	66.0
3134988173.0	20.9	39.7	10.3	78.4	13.4	65.6
3134988413.0	21.1	40.4	10.3	78.3	13.4	66.0
3134988654.0	21.7	37.5	10.3	78.5	13.3	66.8
3134988894.0	21.4	37.8	10.3	78.4	13.3	65.6
3134989135.0	21.8	35.8	10.4	78.3	13.2	66.2
3134989376.0	21.8	35.0	10.4	78.0	13.2	64.0
3134989616.0	21.8	33.5	10.4	77.9	13.3	64.3
3134989857.0	21.8	37.2	10.4	77.9	13.1	65.5
3134990097.0	21.8	33.2	10.5	77.5	13.0	65.3
3134990338.0	21.4	34.9	10.5	76.8	13.0	63.7
3134990579.0	21.2	34.7	10.5	76.7	13.1	63.3
3134990819.0	21.4	34.0	10.5	76.4	13.1	64.1
3134991060.0	21.3	34.9	10.6	75.9	13.0	64.7
3134991300.0	21.1	34.0	10.6	75.7	13.1	63.1
3134991541.0	20.8	34.0	10.6	75.6	13.0	63.9
3134991782.0	20.6	34.9	10.6	75.3	13.2	61.6
3134992022.0	20.6	35.1	10.6	75.0	13.3	61.5
3134992263.0	20.6	34.2	10.6	75.0	13.2	62.4
3134992503.0	20.2	35.4	10.6	74.8	13.2	62.6
3134992744.0	20.1	35.7	10.6	74.7	13.1	62.6
3134992985.0	19.9	35.8	10.6	74.6	13.0	62.3
3134993225.0	20.1	35.7	10.7	74.5	13.0	63.0
3134993466.0	20.0	35.6	10.6	74.3	12.9	63.3
3134993706.0	20.0	36.0	10.6	74.3	12.9	64.3
3134993947.0	20.0	35.4	10.7	73.9	12.9	63.5
3134994188.0	19.9	36.2	10.6	73.8	12.9	62.5
3134994428.0	19.8	36.9	10.7	73.9	12.9	63.7
3134994669.0	19.6	37.8	10.6	73.9	12.8	64.2
3134994909.0	19.7	36.9	10.6	73.9	12.8	64.4
3134995150.0	19.6	36.8	10.6	73.9	12.9	63.3
3134995391.0	19.4	38.5	10.7	73.9	12.9	63.5
3134995631.0	19.4	37.7	10.6	74.0	12.9	63.9
3134995872.0	19.5	37.3	10.7	73.9	12.9	63.1
3134996112.0	19.3	38.4	10.7	74.0	12.8	64.8
3134996353.0	19.2	37.9	10.7	73.8	12.8	63.5
3134996593.0	19.2	36.7	10.7	73.8	12.8	64.2
3134996834.0	19.1	39.6	10.6	73.9	12.7	65.4
3134997075.0	19.1	38.8	10.7	73.9	12.7	65.2
3134997315.0	19.0	37.6	10.7	73.9	12.7	63.6
3134997556.0	19.0	38.8	10.7	74.0	12.7	64.4
3134997797.0	19.0	38.7	10.7	74.1	12.7	65.2
3134998037.0	19.1	38.1	10.6	74.1	12.7	65.6
3134998278.0	19.1	38.1	10.6	74.1	12.6	65.2
3134998518.0	19.0	38.7	10.7	74.0	12.6	64.6
3134998759.0	19.0	38.5	10.7	74.0	12.6	65.2
3134998999.0	18.9	38.8	10.7	73.9	12.6	65.2
3134999240.0	18.7	40.0	10.7	73.9	12.6	64.6
3134999481.0	18.6	39.6	10.7	73.9	12.7	64.4
3134999721.0	18.5	40.6	10.7	73.9	12.6	64.7
3134999962.0	18.5	39.7	10.7	73.8	12.7	64.0
3135000202.0	18.3	40.8	10.7	73.8	12.6	64.3
3135000443.0	18.0	42.7	10.7	73.7	12.6	64.1
3135000684.0	17.7	45.0	10.7	73.8	12.7	64.4
3135000924.0	17.6	45.1	10.7	73.7	12.7	65.1
3135001165.0	17.5	46.2	10.7	73.8	12.7	65.3
3135001405.0	17.4	45.8	10.7	73.8	12.7	65.1
3135001646.0	17.3	46.1	10.7	73.9	12.7	65.1
3135001887.0	17.1	46.8	10.7	74.0	12.7	65.5
3135002127.0	17.0	47.6	10.7	74.0	12.7	65.7
3135002368.0	16.7	49.3	10.7	74.3	12.6	66.2
3135002608.0	16.5	49.8	10.7	74.3	12.6	66.0
3135002849.0	16.5	49.0	10.7	74.4	12.6	65.9
3135003090.0	16.3	50.0	10.7	74.4	12.6	66.1
3135003330.0	16.3	49.5	10.7	74.5	12.6	65.7
3135003571.0	16.2	49.8	10.7	74.4	12.6	66.0
3135003811.0	16.1	50.0	10.7	74.5	12.6	66.0
3135004052.0	15.9	50.7	10.7	74.5	12.6	65.5
3135004293.0	15.8	51.3	10.7	74.5	12.6	65.7
3135004533.0	15.7	51.7	10.7	74.6	12.6	65.9
3135004774.0	15.5	53.0	10.7	74.6	12.5	66.2
3135005014.0	15.5	52.9	10.7	74.6	12.5	66.5
3135005255.0	15.4	54.2	10.7	74.7	12.5	66.8
3135005496.0	15.4	54.1	10.7	74.7	12.5	66.8
3135005736.0	15.1	55.7	10.7	74.7	12.4	67.2
3135005977.0	15.1	55.4	10.7	74.8	12.4	67.6
3135006217.0	14.9	56.0	10.7	74.8	12.4	67.7
3135006458.0	14.8	56.6	10.7	74.9	12.3	67.8
3135006699.0	14.7	56.4	10.7	74.9	12.3	68.0
3135006939.0	14.6	56.9	10.7	74.9	12.3	68.1
3135007180.0	14.6	57.1	10.7	75.0	12.3	68.1
3135007420.0	14.5	57.3	10.6	75.0	12.3	68.3
3135007661.0	14.5	57.3	10.6	75.0	12.2	68.4
3135007901.0	14.3	58.2	10.7	75.1	12.2	68.5
3135008142.0	14.2	59.1	10.6	75.1	12.1	68.7
3135008383.0	14.1	58.9	10.7	75.1	12.1	68.9
3135008623.0	13.9	59.8	10.7	75.1	12.1	68.9
3135008864.0	13.9	59.7	10.6	75.1	12.1	68.9
3135009105.0	13.8	60.5	10.6	75.1	12.0	69.1
3135009345.0	13.9	60.3	10.7	75.2	12.0	69.1
3135009586.0	13.9	60.5	10.6	75.1	12.0	69.1
3135009826.0	13.9	60.4	10.6	75.1	12.0	69.2
3135010067.0	13.9	61.3	10.6	75.2	12.0	69.3
3135010307.0	13.8	61.6	10.6	75.2	12.0	69.4
3135010548.0	13.7	61.2	10.6	75.2	12.0	69.4
3135010789.0	13.7	61.3	10.6	75.2	11.9	69.5
3135011029.0	13.7	61.3	10.6	75.2	11.9	69.6
3135011270.0	13.6	62.1	10.6	75.2	11.9	69.5
3135011510.0	13.5	62.7	10.6	75.2	11.8	69.7
3135011751.0	13.4	62.6	10.6	75.2	11.9	69.7
3135011992.0	13.3	63.3	10.6	75.2	11.8	69.7
3135012232.0	13.3	63.5	10.6	75.2	11.8	69.9
3135012473.0	13.2	63.7	10.6	75.2	11.8	69.9
3135012713.0	13.1	64.2	10.6	75.2	11.7	70.0
3135012954.0	13.1	65.0	10.6	75.2	11.7	70.0
3135013195.0	13.0	65.2	10.6	75.2	11.7	70.0
3135013435.0	12.9	64.7	10.5	75.2	11.7	70.0
3135013676.0	12.9	65.1	10.5	75.2	11.7	69.9
3135013916.0	12.8	64.9	10.5	75.2	11.7	70.0
3135014157.0	12.7	65.7	10.6	75.2	11.7	69.9
3135014398.0	12.6	65.9	10.6	75.1	11.6	70.0
3135014638.0	12.5	66.1	10.5	75.1	11.6	70.0
3135014879.0	12.5	66.2	10.5	75.1	11.6	70.0
3135015119.0	12.5	66.8	10.5	75.1	11.6	70.1
3135015360.0	12.5	67.0	10.5	75.1	11.6	70.2
3135015601.0	12.6	66.4	10.5	75.0	11.6	70.2
3135015841.0	12.6	66.9	10.5	75.0	11.5	70.2
3135016082.0	12.5	67.8	10.5	75.0	11.5	70.2
3135016322.0	12.5	67.7	10.5	75.0	11.5	70.3
3135016563.0	12.5	67.8	10.5	75.0	11.5	70.3
