3088987763.1	2.1	64.4	8.2	75.6	8.2	83.8
3088988003.1	2.1	64.7	8.2	75.7	8.2	83.9
3088988243.2	2.0	64.9	8.1	76.0	8.2	83.9
3088988483.2	2.0	64.1	8.2	75.8	8.2	83.9
3088988723.3	2.1	63.8	8.1	75.6	8.2	83.8
3088988963.3	2.1	63.2	8.1	75.8	8.2	84.0
3088989203.4	2.1	63.3	8.1	76.0	8.2	84.0
3088989443.4	1.9	64.3	8.2	76.1	8.2	84.1
3088989683.5	2.0	63.8	8.1	76.0	8.2	84.1
3088989923.5	1.8	64.7	8.1	75.8	8.2	84.1
3088990163.6	1.9	64.1	8.1	75.7	8.2	84.1
3088990403.6	1.8	64.6	8.1	76.0	8.2	84.1
3088990643.7	1.9	64.1	8.1	75.8	8.2	84.1
3088990883.7	1.8	64.6	8.1	75.8	8.2	84.1
3088991123.8	1.8	64.8	8.1	75.7	8.2	84.1
3088991363.8	1.8	64.3	8.1	75.7	8.2	84.2
3088991603.9	1.7	64.4	8.1	75.7	8.2	84.2
3088991843.9	1.7	64.8	8.1	75.6	8.2	84.1
3088992084.0	1.6	65.2	8.1	75.6	8.2	84.3
3088992324.0	1.5	65.8	8.1	75.6	8.2	84.1
3088992564.2	1.4	65.9	8.1	75.8	8.2	84.2
3088992804.3	1.3	66.1	8.2	76.2	8.2	84.2
3088993044.3	1.4	66.0	8.2	76.2	8.2	84.1
3088993284.4	1.3	66.5	8.1	75.7	8.2	84.5
3088993524.4	1.2	67.0	8.1	75.6	8.2	84.2
3088993764.5	1.1	67.1	8.1	75.5	8.1	84.4
3088994004.5	1.0	67.5	8.1	75.5	8.2	84.3
3088994244.6	1.0	67.3	8.1	75.5	8.1	84.3
3088994484.6	1.0	67.2	8.1	75.6	8.2	84.3
3088994724.7	0.9	68.0	8.1	75.7	8.2	84.2
3088994964.7	1.0	67.3	8.1	76.3	8.1	84.3
3088995204.8	1.0	66.7	8.1	76.2	8.1	84.4
3088995444.8	0.9	67.2	8.1	76.5	8.1	84.4
3088995684.9	1.0	66.2	8.1	76.1	8.1	84.5
3088995924.9	1.0	66.7	8.1	77.7	8.1	84.3
3088996165.0	0.9	66.0	8.1	77.1	8.1	84.5
3088996405.0	0.8	66.9	8.1	75.8	8.1	84.3
3088996645.1	0.8	67.0	8.1	76.8	8.2	83.8
3088996885.1	0.7	67.4	8.2	77.7	8.4	81.3
3088997125.2	0.8	66.7	8.2	77.7	8.4	80.8
3088997365.2	0.8	66.9	8.2	77.6	8.4	78.2
3088997605.3	0.7	67.0	8.2	77.4	8.4	76.4
3088997845.3	0.8	66.8	8.2	77.2	8.4	75.6
3088998085.4	0.7	67.5	8.3	77.1	8.4	74.2
3088998325.4	0.7	67.1	8.3	76.8	8.4	73.1
3088998565.5	0.7	66.7	8.3	76.7	8.4	72.6
3088998805.5	0.7	67.3	8.3	76.4	8.3	71.4
3088999045.6	0.7	67.0	8.3	76.1	8.3	71.7
3088999285.7	0.7	67.1	8.4	75.8	8.2	72.1
3088999525.7	0.7	67.0	8.3	75.5	8.2	72.6
3088999765.8	0.7	67.9	8.3	75.2	8.2	72.7
3089000005.8	0.8	66.7	8.3	75.1	8.2	72.5
3089000245.9	0.8	66.8	8.3	74.9	8.2	69.0
3089000485.9	0.7	67.3	8.3	74.8	8.2	71.8
3089000726.0	0.7	67.4	8.3	74.4	8.2	71.9
3089000966.0	0.8	67.7	8.4	74.3	8.3	71.4
3089001206.1	0.8	68.0	8.4	74.0	8.2	71.9
3089001446.1	0.7	67.5	8.4	73.7	8.2	71.8
3089001686.2	0.8	67.1	8.3	73.5	8.2	71.9
3089001926.2	0.8	67.6	8.3	73.2	8.2	71.6
3089002166.3	0.8	67.5	8.3	73.0	8.2	71.7
3089002406.3	0.9	67.2	8.3	72.9	8.3	71.1
3089002646.4	0.8	67.6	8.3	73.0	8.3	69.3
3089002886.4	0.8	68.2	8.3	72.9	8.3	67.8
3089003126.5	0.8	68.0	8.3	73.1	8.4	66.2
3089003366.5	0.9	67.7	8.3	73.0	8.4	65.6
3089003606.6	0.9	67.5	8.3	72.6	8.1	70.8
3089003846.6	1.0	67.3	8.3	72.5	8.0	72.1
3089004086.7	1.1	66.8	8.3	72.2	7.9	73.5
3089004326.7	1.1	67.0	8.3	72.0	7.8	73.9
3089004566.8	1.3	66.7	8.3	71.9	7.8	73.7
3089004806.8	1.4	66.3	8.3	71.8	7.8	73.6
3089005047.0	1.5	65.7	8.3	71.7	7.7	73.4
3089005287.0	1.6	65.5	8.2	71.7	7.9	70.9
3089005527.1	1.7	65.3	8.3	71.7	8.0	69.9
3089005767.2	1.7	64.7	8.2	71.4	8.1	69.6
3089006007.2	1.8	64.6	8.3	71.1	8.2	69.4
3089006247.3	1.9	64.1	8.2	70.9	8.3	69.0
3089006487.3	1.9	63.9	8.2	70.7	8.3	68.9
3089006727.4	1.9	64.7	8.2	70.6	8.4	69.4
3089006967.4	1.9	64.5	8.3	70.5	8.4	69.5
3089007207.5	1.9	64.5	8.3	70.3	8.5	69.5
3089007447.5	2.0	64.6	8.3	70.1	8.5	69.9
3089007687.6	2.1	63.6	8.2	70.0	8.5	69.8
3089007927.6	2.1	63.8	8.3	69.9	8.6	70.2
3089008167.7	2.2	63.3	8.3	69.8	8.6	70.1
3089008407.7	2.2	63.1	8.3	70.0	8.6	69.2
3089008647.8	2.3	63.0	8.3	69.9	8.5	71.8
3089008887.8	2.2	64.1	8.3	69.5	8.5	70.6
3089009127.9	2.3	63.5	8.3	69.5	8.5	68.1
3089009367.9	2.2	64.3	8.3	69.5	8.5	67.3
3089009608.0	2.3	63.9	8.3	69.5	8.6	67.0
3089009848.0	2.4	62.9	8.3	69.6	8.6	67.6
3089010088.1	2.4	63.3	8.3	69.2	8.6	68.0
3089010328.1	2.4	63.5	8.3	69.1	8.6	68.5
3089010568.2	2.4	62.7	8.3	69.0	8.7	68.3
3089010808.2	2.5	62.6	8.3	68.8	8.7	68.7
3089011048.3	2.5	62.6	8.3	69.1	8.8	68.5
3089011288.3	2.5	63.0	8.3	68.7	8.8	69.9
3089011528.4	2.5	63.0	8.3	68.9	8.8	69.1
3089011768.4	2.5	63.0	8.3	69.0	8.8	68.8
3089012008.5	2.6	63.0	8.3	68.7	8.8	69.8
3089012248.5	2.5	62.5	8.4	68.9	8.8	70.2
3089012488.7	2.5	62.7	8.3	68.8	8.9	70.4
3089012728.8	2.5	62.8	7.9	68.4	8.7	72.4
3089012968.8	2.5	62.7	7.5	71.3	8.8	79.9
3089013208.9	2.6	63.4	7.4	70.8	8.8	77.8
3089013448.9	2.6	62.4	7.3	69.8	8.8	76.1
3089013689.0	2.6	62.6	7.3	69.0	8.8	74.9
3089013929.0	2.6	62.7	7.3	68.1	8.8	72.9
3089014169.1	2.7	63.0	7.4	67.7	8.8	72.2
3089014409.1	2.7	63.1	7.4	66.5	8.8	70.9
3089014649.2	2.7	63.7	7.3	66.3	8.8	69.7
3089014889.2	2.7	66.2	7.4	66.2	8.8	69.0
3089015129.3	2.6	69.1	7.4	65.9	8.8	67.8
3089015369.3	2.6	69.3	7.4	65.5	8.8	67.3
3089015609.4	2.4	69.6	7.4	65.1	8.8	66.8
3089015849.4	2.4	69.1	7.4	64.5	8.8	66.0
3089016089.5	2.5	70.2	7.3	64.6	8.8	65.6
3089016329.5	2.5	69.6	7.3	64.2	8.8	65.0
3089016569.6	2.5	68.8	7.3	63.9	8.8	64.4
3089016809.6	2.6	67.0	7.3	63.1	8.7	63.8
3089017049.7	2.5	69.6	7.3	62.9	8.8	63.4
3089017289.7	2.5	69.0	7.3	62.7	8.7	63.0
3089017529.8	2.4	68.9	7.3	62.2	8.7	62.6
3089017769.8	2.4	68.4	7.3	62.0	8.8	62.2
3089018009.9	2.5	68.1	7.3	61.8	8.7	61.7
3089018249.9	2.4	69.5	7.2	61.8	8.7	61.2
3089018490.0	2.3	70.6	7.2	61.6	8.7	60.8
3089018730.0	2.2	71.2	7.2	61.7	8.7	60.7
3089018970.1	2.1	71.6	7.2	61.5	8.7	60.4
3089019210.2	2.2	70.7	7.2	61.3	8.7	60.1
3089019450.2	2.2	71.5	7.1	61.1	8.7	59.7
3089019690.3	2.2	71.1	7.1	61.0	8.7	59.5
3089019930.3	2.2	70.3	7.1	60.9	8.7	59.1
3089020170.4	2.2	70.0	7.1	60.4	8.7	58.8
3089020410.4	2.2	70.6	7.1	60.5	8.7	58.5
3089020650.5	2.1	71.4	7.0	60.3	8.7	58.4
3089020890.5	2.0	72.3	7.1	60.4	8.7	58.1
3089021130.6	1.8	73.0	7.0	60.5	8.7	58.1
3089021370.6	1.7	73.8	7.0	60.7	8.6	57.9
3089021610.7	1.6	74.8	6.9	60.8	8.6	57.6
3089021850.7	1.5	75.3	6.8	60.8	8.6	57.3
3089022090.8	1.4	75.7	6.8	60.8	8.6	57.2
3089022330.8	1.3	76.7	6.8	61.0	8.6	56.9
3089022570.9	1.2	77.2	6.7	60.9	8.6	56.9
3089022810.9	1.0	77.7	6.7	60.9	8.6	56.7
3089023051.0	0.9	77.4	6.9	62.5	8.6	56.9
3089023291.0	0.7	78.0	7.3	62.7	8.5	57.7
3089023531.1	0.6	78.4	7.5	62.6	8.6	57.1
3089023771.1	0.7	78.6	7.6	62.3	8.5	57.4
3089024011.2	0.5	78.2	7.7	62.3	8.5	57.6
3089024251.2	0.3	78.7	7.7	62.6	8.4	58.0
3089024491.3	0.2	79.2	7.7	62.8	8.4	58.3
3089024731.3	0.1	80.0	7.8	63.1	8.4	58.8
3089024971.5	0.1	80.1	7.8	63.3	8.4	59.8
3089025211.5	0.1	80.6	7.8	63.5	8.3	59.9
3089025451.6	0.1	80.3	7.8	63.8	8.4	60.4
3089025691.7	0.1	80.5	7.8	64.1	8.4	60.6
3089025931.7	0.1	80.9	7.8	64.4	8.4	60.6
3089026171.8	0.2	80.3	7.8	64.5	8.3	61.1
3089026411.8	0.2	80.0	7.8	64.5	8.3	61.4
3089026651.9	0.3	79.9	7.9	64.7	8.3	61.4
3089026891.9	0.3	79.9	7.9	64.8	8.3	62.1
3089027132.0	0.2	80.1	7.9	65.1	8.2	62.8
3089027372.0	0.1	80.6	7.9	65.4	8.2	63.2
3089027612.1	0.1	80.5	7.9	65.6	8.2	63.6
3089027852.1	0.1	80.5	7.9	65.7	8.2	64.0
3089028092.2	0.0	80.8	7.9	65.9	8.2	64.2
3089028332.2	-0.2	80.9	7.9	66.0	8.2	64.4
3089028572.3	-0.2	81.1	7.9	66.1	8.2	64.8
3089028812.3	-0.4	81.6	7.9	66.2	8.1	65.0
3089029052.4	-0.6	82.4	7.9	66.3	8.1	65.1
3089029292.4	-0.8	83.0	7.9	66.3	8.1	65.0
3089029532.5	-0.7	84.2	7.9	66.3	8.1	65.1
3089029772.5	-0.8	83.3	7.9	66.3	8.1	65.2
3089030012.6	-0.8	84.3	7.9	66.3	8.1	65.0
3089030252.6	-0.7	84.4	7.9	66.4	8.1	65.1
3089030492.7	-0.5	84.7	7.9	66.4	8.1	65.2
3089030732.7	-0.3	84.4	7.9	66.4	8.0	65.7
3089030972.8	0.0	84.3	7.9	66.6	8.0	65.6
3089031212.8	0.2	83.0	7.9	66.7	8.0	65.6
3089031452.9	0.4	82.5	7.9	66.8	8.0	66.3
3089031692.9	0.6	82.1	7.9	66.8	8.0	66.5
3089031933.0	0.7	82.0	7.9	66.9	8.0	66.3
3089032173.0	0.7	82.0	7.9	67.0	8.0	66.4
3089032413.2	0.8	82.5	7.9	67.2	8.0	66.6
3089032653.3	0.9	82.6	7.9	67.3	8.0	66.5
3089032893.3	0.9	82.8	7.9	67.4	7.9	66.5
3089033133.4	0.9	82.5	7.9	67.4	7.9	66.6
3089033373.4	0.9	82.6	7.9	67.5	7.9	66.8
3089033613.5	1.0	82.6	7.9	67.5	7.9	66.8
3089033853.5	1.1	82.3	7.9	67.7	7.9	67.3
3089034093.6	1.1	82.4	7.8	68.1	7.9	67.3
3089034333.6	1.3	82.3	7.9	68.2	7.9	67.8
3089034573.7	1.5	81.2	7.9	68.5	7.9	68.0
3089034813.7	1.6	81.7	7.9	68.7	7.9	68.0
3089035053.8	1.6	81.4	7.9	68.7	7.9	68.0
3089035293.8	2.0	80.6	7.9	68.7	7.9	68.2
3089035533.9	2.1	80.7	7.9	68.7	7.9	68.2
3089035773.9	2.0	81.4	7.8	68.8	7.9	68.3
3089036014.0	2.0	81.0	7.9	68.8	7.9	68.1
3089036254.0	2.1	80.5	7.9	68.9	7.9	68.4
3089036494.1	2.1	79.6	7.8	69.1	7.9	69.0
3089036734.1	2.1	79.3	7.8	69.2	7.9	68.9
3089036974.2	2.1	78.7	7.9	69.4	7.9	69.1
3089037214.2	2.2	78.4	7.9	69.5	7.8	69.2
3089037454.3	2.3	77.5	7.9	69.4	7.8	69.0
3089037694.3	2.4	77.3	7.8	69.4	7.9	69.2
3089037934.4	2.4	76.6	7.9	69.5	7.9	69.3
3089038174.4	2.3	77.2	7.8	69.7	7.9	69.0
3089038414.5	2.3	78.0	7.8	69.6	7.9	68.9
3089038654.5	2.3	78.1	7.9	69.6	7.8	69.2
3089038894.6	2.4	77.1	7.9	69.8	7.9	69.3
3089039134.7	2.4	76.2	7.9	69.7	7.9	69.1
3089039374.7	2.5	75.5	7.8	69.9	7.9	69.4
3089039614.8	2.5	74.9	7.8	69.9	7.8	69.6
3089039854.8	2.6	74.7	7.9	70.0	7.9	69.8
3089040094.9	2.6	73.9	7.9	70.2	7.9	70.0
3089040334.9	2.6	74.9	7.9	70.2	7.9	69.7
3089040575.0	2.6	73.4	7.9	70.1	7.9	70.0
3089040815.0	2.6	74.6	7.9	70.3	7.9	69.6
3089041055.1	2.5	74.7	7.8	70.4	7.9	69.9
3089041295.1	2.6	73.8	7.9	70.5	7.9	69.4
3089041535.2	2.5	74.8	7.8	70.2	7.8	69.8
3089041775.2	2.5	72.5	7.8	70.4	7.9	69.8
3089042015.3	2.6	70.7	7.9	70.4	7.9	69.9
3089042255.3	2.7	69.9	7.9	70.3	7.9	70.0
3089042495.4	2.8	70.4	7.8	70.4	7.9	70.1
3089042735.4	2.8	70.0	7.8	70.4	7.9	70.0
3089042975.5	3.0	70.1	7.8	70.4	7.9	70.2
3089043215.5	2.9	71.1	7.8	70.6	7.9	70.3
3089043455.6	3.0	70.9	7.9	70.5	7.9	70.2
3089043695.6	3.1	71.5	7.9	70.7	7.9	70.3
3089043935.7	3.1	72.2	7.8	70.7	7.9	70.3
3089044175.7	3.2	73.1	7.8	70.6	7.8	70.5
3089044415.8	3.2	74.6	7.8	70.6	7.9	70.6
3089044655.8	3.2	75.6	7.8	70.7	7.9	70.7
3089044896.0	3.3	76.4	7.8	70.8	7.9	70.8
3089045136.0	3.3	77.0	7.8	71.1	7.9	71.0
3089045376.1	3.3	77.3	7.8	71.2	7.9	71.2
3089045616.2	3.3	78.0	7.8	71.3	7.9	71.0
3089045856.2	3.3	78.3	7.9	71.4	7.9	71.0
3089046096.3	3.4	78.4	7.9	71.4	7.9	71.1
3089046336.3	3.4	78.8	7.9	71.6	7.9	71.3
3089046576.4	3.4	78.7	7.9	71.8	7.9	71.5
3089046816.4	3.4	79.1	7.8	71.8	7.9	71.4
3089047056.5	3.5	78.9	7.9	71.9	7.9	71.9
3089047296.5	3.5	79.4	7.9	71.9	7.9	71.5
3089047536.6	3.5	79.6	7.9	72.0	7.9	71.8
3089047776.6	3.5	80.2	7.9	72.1	7.9	72.1
3089048016.7	3.6	80.2	7.9	72.0	7.9	72.2
3089048256.7	3.6	81.0	7.9	72.1	8.0	71.9
3089048496.8	3.6	81.1	7.9	72.1	7.9	72.0
3089048736.8	3.7	81.0	7.9	72.2	8.0	72.0
3089048976.9	3.7	81.2	7.9	72.3	7.9	71.8
3089049216.9	3.8	81.4	7.9	72.3	7.9	72.2
3089049457.0	3.8	81.8	7.9	72.3	8.0	72.2
3089049697.0	3.7	82.0	7.9	72.5	8.0	72.2
3089049937.1	3.8	81.5	7.9	72.5	7.9	72.4
3089050177.1	3.9	81.1	7.9	72.6	7.9	72.2
3089050417.2	3.8	81.8	7.9	72.5	7.9	72.6
3089050657.2	3.8	81.7	7.9	72.6	7.9	72.9
3089050897.3	3.8	82.1	7.9	72.8	8.0	72.5
3089051137.3	3.8	82.0	7.9	72.7	8.0	72.8
3089051377.4	3.9	82.1	7.9	72.8	7.9	72.6
3089051617.4	3.9	81.9	7.9	72.8	8.0	72.7
3089051857.5	4.0	81.5	7.9	73.0	8.0	72.7
3089052097.5	4.0	81.7	7.9	73.0	8.0	73.0
3089052337.7	4.0	81.9	7.9	72.9	8.0	73.0
3089052577.8	4.0	82.0	7.9	73.0	8.0	73.0
3089052817.8	4.0	82.0	7.9	73.1	8.0	73.0
3089053057.9	4.0	82.2	7.9	73.4	8.0	72.8
3089053297.9	4.0	82.5	7.9	73.3	8.0	72.9
3089053538.0	3.9	82.5	7.9	73.4	8.0	73.2
3089053778.0	3.9	82.5	7.9	73.4	8.0	73.4
3089054018.1	3.9	82.6	7.9	73.3	7.9	73.3
3089054258.1	4.0	82.8	7.9	73.6	8.0	73.3
3089054498.2	4.0	82.4	7.9	73.5	8.0	73.3
3089054738.2	4.0	82.6	7.9	73.6	8.0	73.4
3089054978.3	3.9	82.8	7.9	73.7	8.0	73.7
3089055218.3	3.9	82.4	7.9	73.8	8.0	73.0
3089055458.4	3.9	81.8	7.9	73.9	8.0	73.6
