3111622885.6	18.2	67.9	15.8	69.9	17.0	67.7
3111623125.6	20.7	60.3	15.7	70.3	17.1	67.7
3111623366.6	21.8	56.4	15.8	70.6	17.0	67.7
3111623606.6	22.0	56.5	15.8	71.3	17.0	67.7
3111623847.6	23.6	52.3	15.8	71.7	17.0	67.8
3111624087.6	24.6	49.5	15.8	71.9	17.0	67.8
3111624328.6	25.4	47.7	15.8	72.3	17.0	67.9
3111624569.6	26.2	45.8	15.8	72.7	17.0	68.0
3111624809.6	27.1	44.0	15.8	73.2	17.0	68.1
3111625050.6	27.7	42.6	15.9	73.6	17.0	68.1
3111625291.6	28.2	41.2	15.9	73.8	17.0	68.1
3111625531.6	28.8	39.1	15.9	73.9	17.0	68.1
3111625772.6	29.4	37.9	15.9	74.1	17.0	68.1
3111626012.6	30.0	36.1	15.9	74.3	17.0	68.1
3111626253.6	31.0	34.8	15.9	74.7	17.0	68.1
3111626493.6	31.4	34.7	16.0	75.1	17.0	68.1
3111626734.6	32.3	32.9	16.0	75.3	17.0	68.2
3111626975.6	32.1	33.3	16.1	76.1	17.0	68.2
3111627215.6	32.6	32.5	16.1	76.3	17.0	68.3
3111627456.6	33.1	32.1	16.1	76.4	17.0	69.0
3111627696.6	33.6	31.2	16.2	76.4	16.9	71.2
3111627937.6	33.1	32.4	16.2	76.2	16.9	71.9
3111628178.6	33.8	31.7	16.3	75.7	16.8	78.3
3111628418.6	34.0	31.3	16.4	77.4	16.8	77.9
3111628659.6	34.4	30.8	16.4	77.9	16.9	78.4
3111628899.6	33.2	34.0	16.5	77.6	17.0	76.1
3111629140.6	33.1	35.1	16.5	76.6	17.0	75.5
3111629381.6	32.7	34.1	16.5	76.7	17.1	70.9
3111629621.6	31.6	39.9	16.5	76.1	17.1	70.7
3111629862.6	31.3	38.1	16.5	75.6	17.2	77.1
3111630102.6	30.5	39.5	16.5	74.9	17.3	74.9
3111630343.6	30.4	40.5	16.6	74.5	17.3	73.6
3111630584.6	29.5	42.2	16.6	75.6	17.3	73.3
3111630824.6	28.6	45.4	16.6	75.2	17.4	74.6
3111631065.6	27.6	48.0	16.6	75.4	17.4	72.5
3111631305.6	27.1	48.1	16.6	74.9	17.5	73.3
3111631546.6	25.9	51.0	16.7	75.2	17.6	72.6
3111631787.6	25.1	52.9	16.7	75.0	17.7	77.6
3111632027.6	24.6	53.9	16.7	74.7	17.8	71.4
3111632268.6	24.2	56.0	16.8	74.8	17.9	73.1
3111632508.6	23.7	57.5	16.7	74.3	18.2	71.5
3111632749.6	23.8	56.8	16.8	73.9	18.2	70.2
3111632990.6	23.6	57.7	16.8	73.8	18.7	68.4
3111633230.6	23.3	58.6	16.8	74.3	18.6	69.7
3111633471.6	23.8	56.7	16.8	74.0	18.9	72.1
3111633711.6	23.8	57.1	16.8	74.1	18.6	71.4
3111633952.6	24.5	54.6	16.9	74.6	18.8	70.6
3111634193.6	24.6	56.4	16.9	74.6	18.9	72.2
3111634433.6	24.2	54.4	16.9	74.5	19.0	70.4
3111634674.6	24.0	58.3	16.9	74.4	19.2	71.0
3111634914.6	25.1	53.2	16.9	74.0	19.3	71.0
3111635155.6	25.0	53.8	17.0	74.3	19.1	70.7
3111635395.6	25.2	52.6	16.9	73.9	19.0	71.0
3111635636.6	24.9	54.0	17.0	74.2	19.9	65.9
3111635877.6	24.2	52.6	17.0	74.4	19.8	67.1
3111636117.6	24.9	53.1	17.0	74.0	20.4	65.5
3111636358.6	24.9	51.2	17.1	74.5	20.2	66.9
3111636599.6	25.5	52.1	17.1	74.2	20.9	64.3
3111636839.6	25.8	49.9	17.1	74.6	21.2	63.1
3111637080.6	26.8	46.3	17.1	73.9	22.5	57.8
3111637320.6	27.4	44.2	17.2	74.1	23.5	55.5
3111637561.6	26.4	46.9	17.2	74.4	23.8	52.9
3111637801.6	27.2	44.9	17.5	75.3	24.3	50.6
3111638042.6	27.4	43.9	17.5	74.7	23.6	51.8
3111638283.6	26.9	43.4	17.4	74.8	24.0	49.1
3111638523.6	27.5	41.4	17.4	74.3	24.3	49.4
3111638764.6	27.4	42.6	17.4	74.2	24.9	49.0
3111639004.6	27.7	40.2	17.8	73.1	25.3	46.9
3111639245.6	27.9	40.6	17.9	72.5	25.0	47.9
3111639486.6	27.6	40.6	17.7	72.8	25.1	46.4
3111639726.6	28.1	39.7	17.9	72.1	25.4	44.5
3111639967.6	28.4	37.2	17.8	72.2	25.3	44.2
3111640207.6	28.8	36.6	18.4	67.3	25.7	41.6
3111640448.6	27.7	39.7	18.3	68.6	25.8	45.1
3111640689.6	27.8	38.4	18.1	69.8	25.7	43.3
3111640929.6	28.7	37.2	18.0	70.2	25.5	45.4
3111641170.6	28.9	36.7	18.2	68.9	26.1	42.0
3111641410.6	29.5	34.8	18.0	70.2	26.4	41.0
3111641651.6	28.9	34.8	18.0	70.4	26.2	43.1
3111641892.6	28.5	36.3	18.1	70.0	26.7	40.7
3111642132.6	29.4	33.9	18.8	66.0	26.7	39.4
3111642373.6	28.5	37.6	18.7	66.1	26.3	39.8
3111642613.6	28.5	34.0	19.4	61.4	26.9	36.7
3111642854.6	29.0	33.8	19.9	57.4	27.3	35.5
3111643095.6	29.0	31.9	19.5	60.3	27.0	38.0
3111643335.6	28.4	33.1	18.9	64.2	25.5	43.1
3111643576.6	29.5	32.5	19.6	61.3	26.4	36.2
3111643816.6	28.5	35.2	19.1	63.8	25.9	39.3
3111644057.6	28.8	34.5	18.9	65.1	26.3	37.6
3111644298.6	28.0	34.3	18.8	65.8	26.4	41.8
3111644538.6	27.5	35.2	18.7	66.5	26.3	42.0
3111644779.6	27.9	34.3	19.1	61.8	26.6	36.7
3111645019.6	28.0	33.6	20.3	53.8	26.2	37.4
3111645260.6	27.9	35.2	20.3	53.9	25.7	38.3
3111645501.6	27.0	35.3	19.6	58.6	25.4	40.4
3111645741.6	26.6	37.9	19.2	62.0	24.3	43.7
3111645982.6	27.0	36.6	19.1	62.6	24.8	44.0
3111646222.6	27.4	35.4	19.0	63.2	25.4	42.3
3111646463.6	27.0	37.3	19.0	64.0	25.8	38.8
3111646704.6	26.9	41.6	19.1	63.6	25.8	41.4
3111646944.6	26.6	40.8	18.9	64.9	24.9	43.6
3111647185.6	26.4	42.3	19.0	64.5	25.7	40.6
3111647425.6	25.9	42.5	18.9	65.2	25.3	42.2
3111647666.6	27.0	39.8	18.9	64.9	25.4	41.2
3111647907.6	28.2	34.2	18.9	65.5	26.2	41.1
3111648147.6	28.9	35.4	19.0	65.7	27.0	39.2
3111648388.6	28.3	33.2	19.0	65.2	27.4	35.1
3111648628.6	26.9	36.8	19.0	65.6	25.5	42.6
3111648869.6	26.8	37.7	18.9	65.7	25.3	43.8
3111649109.6	26.4	41.9	19.0	66.3	24.3	46.7
3111649350.6	25.9	39.5	18.9	66.3	23.5	47.9
3111649591.6	25.8	42.8	18.9	66.5	23.4	49.2
3111649831.6	26.0	40.0	18.9	66.8	23.1	49.8
3111650072.6	26.2	43.2	18.9	66.9	23.2	50.0
3111650312.6	25.9	43.6	18.9	67.1	22.6	51.2
3111650553.6	25.9	39.7	18.9	66.9	22.9	50.0
3111650794.6	26.3	43.5	18.9	67.0	23.0	50.6
3111651034.6	26.1	44.5	18.9	67.3	22.8	52.2
3111651275.6	25.6	45.3	18.9	67.0	23.3	50.7
3111651515.6	25.4	50.3	18.9	67.3	23.2	51.6
3111651756.6	25.4	49.1	19.0	67.1	23.5	50.9
3111651997.6	25.1	48.5	18.9	67.4	22.8	53.3
3111652237.6	24.8	49.1	18.9	67.4	22.7	53.6
3111652478.6	24.5	47.9	19.1	66.3	23.3	51.3
3111652718.6	24.2	49.0	19.1	66.5	23.3	51.7
3111652959.6	24.0	47.6	19.0	67.1	23.1	52.5
3111653200.6	25.0	44.0	19.0	67.3	23.1	52.1
3111653440.6	25.4	44.2	19.2	66.7	23.3	51.0
3111653681.6	25.5	44.8	19.1	67.2	23.4	51.4
3111653921.6	26.3	43.9	19.0	67.6	23.0	52.5
3111654162.6	27.1	41.0	19.0	67.5	24.2	48.8
3111654403.6	26.9	44.1	19.0	67.8	23.2	53.4
3111654643.6	26.1	41.0	19.1	67.6	23.5	51.2
3111654884.6	25.1	42.2	19.1	67.8	23.0	52.8
3111655124.6	24.9	44.0	19.1	67.7	23.1	50.4
3111655365.6	24.6	45.0	19.0	68.2	22.5	53.2
3111655606.6	24.4	46.3	19.1	66.5	23.0	50.3
3111655846.6	24.2	46.8	19.1	67.1	22.5	54.5
3111656087.6	24.5	48.6	19.0	67.7	22.0	54.6
3111656327.6	24.5	45.4	19.0	67.7	22.1	53.9
3111656568.6	25.4	40.2	19.1	66.9	22.1	52.6
3111656809.6	25.6	38.8	19.0	67.6	21.8	52.9
3111657049.6	25.6	40.2	18.8	69.0	21.7	52.3
3111657290.6	26.2	40.7	18.6	69.7	21.8	51.9
3111657530.6	25.6	40.9	18.9	68.0	22.2	51.1
3111657771.6	25.0	40.9	19.2	64.1	23.2	46.9
3111658012.6	24.1	44.1	19.0	66.5	22.7	50.7
3111658252.6	24.5	42.1	19.2	63.8	23.1	47.9
3111658493.6	25.3	40.9	19.3	64.6	22.9	50.0
3111658733.6	25.2	42.2	19.2	65.0	22.5	51.1
3111658974.6	25.5	39.2	19.2	64.4	22.4	50.8
3111659215.6	24.4	42.2	19.2	64.9	21.9	52.8
3111659455.6	24.1	43.9	19.2	64.7	21.7	53.6
3111659696.6	24.4	42.4	19.2	64.6	21.6	54.5
3111659936.6	24.6	42.5	19.1	64.6	21.5	53.4
3111660177.6	24.7	43.8	19.2	64.6	22.0	52.0
3111660417.6	24.9	41.8	19.4	62.8	22.8	49.3
3111660658.6	25.9	39.9	19.4	64.3	23.4	47.8
3111660899.6	25.5	40.8	19.5	62.1	24.0	45.1
3111661139.6	24.9	41.8	19.5	62.1	24.1	44.6
3111661380.6	24.8	40.9	19.7	61.3	24.2	45.7
3111661621.6	25.2	40.0	19.5	62.5	23.6	48.4
3111661861.6	25.7	39.8	19.5	62.8	23.6	48.1
3111662102.6	25.5	39.5	19.4	63.2	23.4	48.9
3111662342.6	25.5	41.7	19.5	63.2	23.4	48.9
3111662583.6	25.6	39.6	19.4	63.7	23.4	49.1
3111662823.6	25.4	40.9	19.4	63.8	23.4	49.4
3111663064.6	24.6	43.3	19.4	63.6	23.4	46.9
3111663305.6	24.4	44.3	19.4	63.7	23.4	48.5
3111663545.6	24.4	43.7	19.5	63.4	24.1	46.3
3111663786.6	24.5	42.4	19.5	63.2	24.3	44.4
3111664026.6	24.7	40.8	19.5	62.4	24.4	44.3
3111664267.6	24.6	41.6	19.5	62.5	24.2	44.8
3111664508.6	24.3	42.4	19.6	62.1	23.9	47.7
3111664748.6	24.2	42.3	19.6	62.1	23.9	44.7
3111664989.6	24.3	42.2	19.6	62.2	23.7	48.2
3111665229.6	24.3	43.5	19.6	62.4	23.7	47.9
3111665470.6	24.5	42.8	19.6	62.3	24.2	44.4
3111665711.6	24.5	41.9	19.9	60.6	24.2	45.1
3111665951.6	24.3	43.2	19.7	60.8	23.8	46.1
3111666192.6	24.3	42.7	19.8	60.9	24.0	45.7
3111666432.6	24.2	42.5	19.8	60.8	23.7	47.3
3111666673.6	24.0	42.2	19.7	61.4	23.2	47.7
3111666914.6	24.0	43.3	19.7	61.5	23.1	48.8
3111667154.6	24.0	42.1	19.8	60.1	23.9	43.9
3111667395.6	24.0	42.8	19.9	59.9	24.2	44.5
3111667635.6	24.0	42.2	19.7	60.4	23.8	46.1
3111667876.6	23.9	46.4	19.7	61.2	23.6	49.7
3111668117.6	23.6	45.3	19.6	61.4	22.8	51.3
3111668357.6	23.3	46.4	19.6	62.2	22.3	52.4
3111668598.6	23.4	45.5	19.7	62.0	22.3	51.2
3111668838.6	23.4	45.1	20.0	59.5	23.4	45.8
3111669079.6	23.4	45.7	19.8	60.7	23.3	46.9
3111669320.6	23.4	46.5	19.9	60.1	23.5	47.6
3111669560.6	23.3	45.1	19.9	60.3	23.2	48.3
3111669801.6	23.3	45.2	19.9	59.7	23.2	48.2
3111670041.6	23.2	44.9	19.9	60.3	23.0	48.9
3111670282.6	23.0	44.7	19.8	60.7	22.7	50.7
3111670523.6	23.0	45.1	19.8	61.0	22.6	51.3
3111670763.6	22.9	45.8	19.8	60.8	22.6	50.4
3111671004.6	22.7	46.4	19.8	60.8	22.4	51.4
3111671244.6	22.6	47.0	19.7	61.3	22.3	51.5
3111671485.6	22.5	46.9	19.7	61.5	22.3	49.8
3111671726.6	22.4	47.2	19.8	61.2	22.4	50.9
3111671966.6	22.2	48.9	19.7	61.1	22.3	53.9
3111672207.6	22.1	48.3	19.7	61.1	22.5	48.6
3111672447.6	22.1	49.1	19.8	60.3	22.6	49.2
3111672688.6	22.0	49.7	19.7	60.5	22.4	50.3
3111672929.6	21.9	49.9	19.7	61.1	22.1	57.4
3111673169.6	21.8	49.9	19.7	61.8	22.0	59.2
3111673410.6	21.8	49.9	19.7	62.1	21.9	59.8
3111673650.6	21.8	50.4	19.7	63.0	21.8	60.3
3111673891.6	21.8	50.0	19.7	63.4	21.8	52.9
3111674131.6	21.9	49.1	19.7	63.3	22.0	51.0
3111674372.6	21.8	50.3	19.7	62.6	21.9	52.4
3111674613.6	21.6	52.5	19.6	62.9	21.8	60.4
3111674853.6	21.3	53.7	19.6	63.1	21.6	61.0
3111675094.6	21.1	54.2	19.6	63.7	21.5	61.4
3111675334.6	20.9	55.5	19.6	63.9	21.4	61.7
3111675575.6	20.8	54.5	19.6	64.1	21.4	62.0
3111675816.6	20.8	54.3	19.6	64.7	21.3	62.2
3111676056.6	20.8	54.5	19.6	64.7	21.2	62.4
3111676297.6	20.7	55.1	19.6	64.5	21.2	62.4
3111676537.6	20.6	55.0	19.6	64.6	21.1	62.6
3111676778.6	20.5	55.0	19.6	64.0	21.1	62.7
3111677019.6	20.4	54.7	19.6	62.9	21.1	62.7
3111677259.6	20.2	54.0	19.6	62.2	21.0	62.8
3111677500.6	19.9	54.9	19.6	62.2	21.0	62.9
3111677740.6	19.5	57.4	19.6	62.7	20.9	63.0
3111677981.6	19.2	60.7	19.5	62.9	20.9	63.1
3111678222.6	19.0	58.8	19.5	62.9	20.8	63.1
3111678462.6	18.6	63.2	19.4	63.3	20.8	63.2
3111678703.6	18.4	62.4	19.4	64.0	20.8	63.2
3111678943.6	18.3	63.0	19.4	63.8	20.7	63.2
3111679184.6	17.8	66.8	19.4	64.1	20.7	63.4
3111679425.6	17.6	66.9	19.3	64.6	20.7	63.4
3111679665.6	17.5	64.4	19.3	64.9	20.6	63.7
3111679906.6	17.3	63.8	19.2	65.0	20.5	63.6
3111680146.6	17.1	66.9	19.2	64.9	20.5	63.8
3111680387.6	17.0	68.4	19.1	65.3	20.5	63.9
3111680628.6	16.8	68.5	19.1	66.0	20.4	64.0
3111680868.6	16.6	70.4	19.1	65.9	20.4	64.1
3111681109.6	16.4	73.7	19.0	66.4	20.3	64.2
3111681349.6	16.3	68.2	18.9	66.7	20.2	64.3
3111681590.6	16.2	73.3	18.9	67.0	20.2	64.3
3111681831.6	16.1	71.0	18.9	66.8	20.2	64.5
3111682071.6	15.9	71.4	18.8	66.7	20.1	64.6
3111682312.6	15.7	70.7	18.8	66.9	20.1	64.6
3111682552.6	15.6	74.5	18.7	67.0	20.0	64.7
3111682793.6	15.5	77.3	18.7	67.1	20.0	64.9
3111683034.6	15.4	79.1	18.8	67.2	19.9	64.7
3111683274.6	15.4	78.5	18.7	67.4	19.9	64.9
3111683515.6	15.4	74.2	18.7	67.5	19.9	65.1
3111683755.6	15.3	74.1	18.7	67.9	19.8	65.2
3111683996.6	15.2	75.0	18.6	67.4	19.8	65.3
3111684237.6	15.3	73.5	18.4	67.0	19.7	65.5
3111684477.6	15.5	74.4	18.3	67.1	19.2	65.9
3111684718.6	15.7	75.2	18.2	67.4	19.1	67.6
3111684958.6	15.7	75.6	18.2	67.7	19.0	67.4
3111685199.6	15.8	76.4	18.1	67.9	19.0	66.3
3111685439.6	15.8	73.6	18.1	68.0	19.0	67.7
3111685680.6	15.7	73.8	18.1	68.0	19.2	66.7
3111685921.6	15.6	75.5	18.0	68.2	19.3	66.2
3111686161.6	15.7	76.9	18.0	68.3	19.1	66.3
3111686402.6	15.8	76.3	18.0	68.3	18.8	67.3
3111686643.6	15.9	75.4	17.9	68.3	18.5	68.0
3111686883.6	15.9	75.2	17.9	68.3	18.1	68.5
3111687124.6	15.9	74.7	17.8	68.3	17.9	70.0
3111687364.6	15.8	76.2	17.8	68.4	17.8	69.4
3111687605.6	15.8	76.2	17.8	68.6	17.8	70.4
3111687845.6	15.7	76.1	17.7	68.7	17.9	69.6
3111688086.6	15.7	75.5	17.7	68.8	18.2	69.1
3111688327.6	15.6	75.7	17.7	68.9	18.5	67.6
3111688567.6	15.4	74.8	17.6	68.9	18.7	67.1
