3135479710.0	14.5	50.2	9.8	65.6	10.3	62.3
3135479951.0	14.5	51.5	9.9	65.3	10.3	61.8
3135480192.0	14.9	44.3	9.9	65.2	10.4	62.1
3135480432.0	15.1	44.8	9.9	65.0	10.4	61.9
3135480673.0	15.3	45.1	9.8	64.8	10.4	61.1
3135480913.0	15.1	43.3	9.8	64.5	10.4	60.6
3135481154.0	14.9	42.9	9.9	64.3	10.4	60.6
3135481394.0	15.3	40.4	9.9	64.0	10.4	59.8
3135481635.0	14.9	42.0	9.8	63.8	10.5	59.3
3135481876.0	15.1	43.1	9.9	63.7	10.5	58.6
3135482116.0	14.9	42.4	9.9	63.3	10.5	58.7
3135482357.0	15.4	43.6	9.9	63.1	10.5	59.0
3135482597.0	15.9	41.6	9.9	62.9	10.5	58.3
3135482838.0	16.0	41.1	9.8	62.9	10.5	58.4
3135483079.0	16.6	41.2	9.9	62.8	10.6	58.8
3135483319.0	16.4	42.7	9.9	62.7	10.6	59.0
3135483560.0	16.0	42.5	9.9	62.7	10.7	59.2
3135483800.0	16.7	41.8	9.9	62.7	10.7	60.1
3135484041.0	16.7	42.1	9.9	62.8	10.7	59.3
3135484282.0	16.8	41.9	9.9	63.0	10.7	59.0
3135484522.0	17.0	39.8	9.9	62.9	10.8	59.1
3135484763.0	16.8	42.7	9.9	62.9	10.8	58.9
3135485003.0	16.8	38.8	9.9	63.0	10.8	59.0
3135485244.0	16.3	40.8	10.0	62.9	10.8	58.8
3135485485.0	16.2	42.5	10.0	63.0	10.9	58.9
3135485725.0	16.1	42.5	10.0	62.9	10.9	59.0
3135485966.0	16.2	42.2	10.0	62.9	10.9	59.0
3135486206.0	17.0	40.2	10.0	63.0	10.9	58.8
3135486447.0	16.4	43.5	10.0	63.0	10.9	59.0
3135486688.0	16.3	42.1	10.0	63.0	11.0	58.9
3135486928.0	16.7	42.9	10.1	63.0	11.0	58.4
3135487169.0	16.9	41.4	10.1	62.9	11.0	58.7
3135487409.0	16.2	41.8	10.1	62.9	11.1	59.2
3135487650.0	16.6	43.6	10.1	63.1	11.1	59.3
3135487891.0	16.9	41.1	10.1	63.2	11.1	59.1
3135488131.0	16.9	41.3	10.1	63.2	11.1	59.2
3135488372.0	16.7	43.4	10.1	63.2	11.1	58.9
3135488612.0	17.1	40.0	10.1	63.2	11.2	58.9
3135488853.0	17.6	40.9	10.1	63.2	11.2	58.5
3135489094.0	18.7	39.0	10.1	63.3	11.2	58.2
3135489334.0	17.6	38.0	10.2	63.1	11.3	58.2
3135489575.0	17.7	39.6	10.2	63.1	11.3	58.1
3135489815.0	18.6	38.4	10.2	63.0	11.3	57.9
3135490056.0	18.0	37.8	10.2	63.1	11.4	58.1
3135490296.0	17.8	39.8	10.2	63.0	11.4	58.2
3135490537.0	16.9	38.8	10.3	63.0	11.4	57.8
3135490778.0	17.1	39.6	10.2	63.0	11.4	57.6
3135491018.0	17.9	37.2	10.3	62.9	11.4	57.4
3135491259.0	18.4	38.6	10.3	62.7	11.5	57.3
3135491500.0	18.4	34.9	10.3	62.7	11.5	57.9
3135491740.0	18.1	36.1	10.3	62.8	11.5	57.3
3135491981.0	18.5	36.0	10.3	62.8	11.6	56.9
3135492221.0	18.4	35.9	10.4	62.7	11.6	56.5
3135492462.0	18.1	35.4	10.3	62.5	11.6	56.1
3135492702.0	18.4	33.5	10.4	62.4	11.6	56.5
3135492943.0	18.6	35.8	10.4	62.2	11.7	56.3
3135493184.0	19.7	33.6	10.4	62.2	11.7	56.7
3135493424.0	19.6	32.6	10.4	62.4	11.8	56.3
3135493665.0	19.1	30.5	10.4	62.4	11.8	55.5
3135493905.0	19.5	33.3	10.4	62.2	11.8	55.6
3135494146.0	20.1	30.3	10.5	62.3	11.9	55.8
3135494387.0	20.2	30.8	10.5	62.2	11.9	54.9
3135494627.0	19.9	32.0	10.5	62.1	12.0	54.8
3135494868.0	19.7	32.5	10.5	62.0	12.1	54.4
3135495108.0	20.0	31.6	10.5	62.0	12.1	54.4
3135495349.0	18.7	33.0	10.6	61.8	12.1	54.6
3135495590.0	19.1	33.9	10.6	61.8	12.2	54.6
3135495830.0	18.9	34.4	10.6	61.7	12.2	54.3
3135496071.0	20.0	32.8	10.6	61.7	12.3	54.8
3135496311.0	19.4	33.0	10.7	61.6	12.3	55.1
3135496552.0	19.1	32.9	10.7	61.7	12.3	54.6
3135496793.0	18.9	32.6	10.7	61.7	12.3	54.3
3135497033.0	18.5	35.5	10.7	61.7	12.4	54.6
3135497274.0	19.1	33.3	10.7	61.7	12.4	55.1
3135497514.0	17.9	35.0	10.7	61.7	12.4	54.8
3135497755.0	18.6	34.3	10.7	61.7	12.4	54.7
3135497996.0	18.8	33.0	10.8	61.7	12.5	54.8
3135498236.0	18.6	36.2	10.8	61.7	12.5	55.2
3135498477.0	17.8	34.2	10.8	61.3	12.9	50.7
3135498717.0	18.7	35.2	10.9	59.7	13.0	50.1
3135498958.0	18.6	35.3	11.1	58.7	13.3	49.4
3135499199.0	18.9	33.6	11.2	58.4	13.3	50.9
3135499439.0	19.2	34.5	11.1	59.0	13.3	51.8
3135499680.0	18.8	34.1	11.1	59.4	13.3	53.1
3135499920.0	18.6	35.3	11.1	60.0	13.2	52.5
3135500161.0	19.1	34.7	11.1	60.2	13.2	53.1
3135500401.0	20.1	33.6	11.2	60.5	13.2	53.3
3135500642.0	19.8	32.0	11.2	60.7	13.3	51.0
3135500883.0	19.5	31.3	11.2	60.6	13.3	53.3
3135501123.0	18.8	33.8	11.2	60.8	13.3	53.3
3135501364.0	18.5	33.5	11.2	60.9	13.3	52.6
3135501605.0	20.0	32.7	11.2	60.8	13.3	52.5
3135501845.0	19.9	32.3	11.3	60.8	13.3	52.6
3135502086.0	19.3	32.5	11.3	60.9	13.4	53.3
3135502326.0	18.3	32.6	11.3	61.1	13.3	53.4
3135502567.0	18.9	33.5	11.3	61.0	13.4	53.2
3135502808.0	19.6	33.6	11.3	61.1	13.4	52.6
3135503048.0	20.3	32.2	11.3	61.2	13.4	54.0
3135503289.0	20.9	30.9	11.3	61.3	13.4	53.9
3135503529.0	20.2	31.5	11.4	61.5	13.5	53.9
3135503770.0	19.9	34.0	11.4	61.7	13.5	53.7
3135504010.0	18.3	34.9	11.4	61.2	13.6	50.9
3135504251.0	19.1	32.7	11.4	61.1	13.6	53.0
3135504492.0	19.0	33.7	11.4	61.1	13.6	53.3
3135504732.0	19.7	31.9	11.4	61.4	13.7	54.3
3135504973.0	18.7	32.3	11.5	61.4	13.7	52.8
3135505214.0	19.1	30.9	11.5	61.2	13.7	51.6
3135505454.0	19.7	32.5	11.5	61.4	13.7	52.7
3135505695.0	19.3	31.0	11.5	61.6	13.7	53.7
3135505935.0	19.1	32.0	11.6	61.6	13.7	53.9
3135506176.0	19.0	33.4	11.6	61.6	13.8	51.5
3135506416.0	19.1	32.4	11.6	61.4	13.8	53.7
3135506657.0	18.9	31.4	11.6	61.5	13.8	53.1
3135506898.0	19.0	30.9	11.6	61.3	13.8	53.0
3135507138.0	19.1	32.5	11.7	61.4	13.9	53.0
3135507379.0	19.7	30.9	11.7	61.3	14.0	52.8
3135507619.0	19.2	32.9	11.7	61.3	13.9	52.5
3135507860.0	19.2	30.5	11.7	61.2	14.0	52.9
3135508101.0	19.3	30.7	11.7	61.3	14.0	52.8
3135508341.0	19.0	32.1	11.7	61.4	14.0	53.2
3135508582.0	19.6	31.3	11.7	61.3	14.0	52.8
3135508822.0	19.5	30.7	11.7	61.4	14.0	53.1
3135509063.0	19.5	31.3	11.8	61.0	14.0	52.9
3135509304.0	19.4	30.1	11.8	60.9	14.0	52.5
3135509544.0	19.9	30.5	11.8	61.0	14.1	53.5
3135509785.0	19.3	30.3	11.8	61.2	14.1	52.7
3135510025.0	18.9	32.3	11.8	61.0	14.0	52.7
3135510266.0	18.5	31.7	11.9	60.6	14.1	51.2
3135510507.0	18.4	31.1	11.9	60.7	14.1	51.7
3135510747.0	18.5	32.6	11.9	60.2	14.1	53.9
3135510988.0	18.3	31.8	11.9	60.7	14.0	53.9
3135511228.0	18.8	31.4	11.9	60.9	14.1	53.6
3135511469.0	18.5	31.9	11.9	61.1	14.1	53.7
3135511709.0	18.1	31.5	11.9	61.1	14.2	52.9
3135511950.0	18.2	31.8	11.9	61.4	14.2	52.3
3135512191.0	18.3	31.4	11.9	61.1	14.3	52.3
3135512431.0	18.3	32.3	12.0	61.2	14.3	52.1
3135512672.0	18.3	31.1	12.0	61.1	14.3	52.6
3135512913.0	18.0	33.0	12.0	61.0	14.3	52.2
3135513153.0	18.3	32.8	12.0	61.1	14.3	52.8
3135513394.0	18.0	32.7	12.0	60.8	14.3	52.7
3135513634.0	18.1	32.2	12.0	61.1	14.3	52.4
3135513875.0	18.1	34.5	12.0	61.2	14.3	52.7
3135514115.0	17.6	36.0	12.0	61.2	14.2	51.5
3135514356.0	17.7	32.5	12.0	61.2	14.2	51.0
3135514597.0	18.0	32.3	12.1	61.3	14.2	53.7
3135514837.0	17.9	31.7	12.0	61.3	14.2	51.8
3135515078.0	17.6	35.3	12.0	61.1	14.2	50.3
3135515318.0	17.7	32.5	12.0	61.2	14.2	54.1
3135515559.0	17.9	32.6	12.1	61.4	14.3	54.1
3135515800.0	18.1	31.5	12.1	61.4	14.3	53.3
3135516040.0	17.9	32.9	12.1	61.6	14.2	52.0
3135516281.0	18.3	32.8	12.1	61.4	14.2	53.8
3135516521.0	18.0	32.6	12.1	61.6	14.2	52.4
3135516762.0	17.5	34.8	12.1	61.6	14.3	49.6
3135517003.0	17.4	33.4	12.1	61.6	14.2	53.3
3135517243.0	17.0	33.8	12.1	61.7	14.2	49.9
3135517484.0	16.9	34.5	12.1	61.4	14.2	49.8
3135517724.0	16.7	34.8	12.1	61.5	14.2	50.3
3135517965.0	16.6	33.4	12.1	61.6	14.2	50.2
3135518206.0	16.6	34.0	12.1	61.4	14.2	55.4
3135518446.0	17.4	33.1	12.1	61.6	14.1	55.7
3135518687.0	17.1	33.2	12.1	61.7	14.1	56.0
3135518927.0	16.8	37.1	12.1	61.9	14.1	56.4
3135519168.0	16.7	36.6	12.2	62.3	14.1	56.6
3135519409.0	16.5	37.5	12.2	62.6	14.1	57.1
3135519649.0	16.2	38.7	12.1	62.8	14.1	57.5
3135519890.0	16.0	38.0	12.2	63.0	14.0	57.6
3135520130.0	15.8	39.4	12.2	63.1	14.0	57.2
3135520371.0	15.5	40.7	12.1	63.2	14.0	57.2
3135520612.0	15.4	40.2	12.2	63.2	14.0	57.8
3135520852.0	15.2	40.7	12.1	63.1	14.0	58.1
3135521093.0	15.0	40.5	12.2	63.3	13.9	58.5
3135521333.0	14.9	42.7	12.2	63.4	13.9	58.9
3135521574.0	14.7	42.4	12.1	63.5	13.9	59.2
3135521815.0	14.6	42.7	12.1	63.4	13.8	59.4
3135522055.0	14.5	42.8	12.1	63.5	13.8	59.5
3135522296.0	14.3	43.7	12.1	63.7	13.8	59.8
3135522536.0	14.1	44.6	12.1	63.8	13.7	59.7
3135522777.0	13.7	45.6	12.1	62.9	13.7	60.0
3135523018.0	13.1	51.8	12.1	61.6	13.7	59.6
3135523258.0	12.8	50.3	12.1	61.9	13.7	60.1
3135523499.0	12.7	49.0	12.1	62.9	13.6	60.0
3135523739.0	12.8	49.1	12.1	63.7	13.6	59.9
3135523980.0	12.1	53.4	12.1	63.4	13.6	60.5
3135524221.0	12.1	50.2	12.1	63.7	13.6	60.3
3135524461.0	11.7	50.6	12.1	63.2	13.5	60.1
3135524702.0	11.6	50.3	12.1	64.1	13.5	60.1
3135524942.0	11.6	50.3	12.0	64.6	13.5	60.1
3135525183.0	11.5	50.1	12.0	64.9	13.4	60.2
3135525423.0	11.2	50.7	12.0	65.0	13.4	60.4
3135525664.0	11.1	51.5	12.0	65.0	13.4	60.5
3135525905.0	10.9	52.0	12.0	64.8	13.4	60.5
3135526145.0	10.7	54.2	12.0	65.1	13.3	60.7
3135526386.0	10.7	54.6	12.0	65.1	13.3	60.6
3135526627.0	11.2	52.5	12.0	64.6	13.2	60.8
3135526867.0	11.5	50.9	12.0	65.0	13.2	60.8
3135527108.0	11.6	49.9	12.0	65.2	13.2	60.8
3135527348.0	11.6	49.9	12.0	65.3	13.1	60.9
3135527589.0	11.4	50.7	11.9	65.0	13.1	60.9
3135527829.0	10.8	52.2	11.9	65.2	13.1	61.0
3135528070.0	10.3	55.8	12.0	65.3	13.0	61.0
3135528311.0	10.0	56.5	11.9	65.4	13.0	61.0
3135528551.0	9.8	58.0	11.9	65.4	13.0	61.2
3135528792.0	9.5	59.0	11.9	65.4	13.0	61.2
3135529032.0	9.4	58.7	11.9	65.4	12.9	61.3
3135529273.0	8.9	60.5	11.9	65.4	12.9	61.3
3135529514.0	8.8	61.2	11.9	65.4	12.9	61.5
3135529754.0	8.7	61.4	11.9	65.4	12.8	61.4
3135529995.0	9.0	61.4	11.9	65.4	12.8	61.4
3135530235.0	8.4	65.3	11.8	65.4	12.8	61.6
3135530476.0	8.1	65.2	11.8	65.4	12.8	61.6
3135530717.0	7.7	65.3	11.8	65.3	12.7	61.6
3135530957.0	7.4	68.6	11.8	65.3	12.7	61.8
3135531198.0	7.3	68.4	11.8	65.4	12.6	61.8
3135531438.0	7.1	73.2	11.8	65.4	12.6	61.8
3135531679.0	7.0	73.8	11.7	65.4	12.6	61.9
3135531920.0	7.0	69.1	11.8	65.4	12.6	61.9
3135532160.0	7.0	71.6	11.7	65.4	12.6	62.0
3135532401.0	7.2	70.1	11.7	65.4	12.5	62.1
3135532641.0	7.0	68.1	11.7	65.4	12.5	62.2
3135532882.0	6.9	71.5	11.7	65.4	12.4	62.1
3135533123.0	6.7	72.4	11.7	65.4	12.4	62.2
3135533363.0	6.6	71.3	11.7	65.5	12.4	62.3
3135533604.0	6.3	74.1	11.7	65.4	12.4	62.3
3135533844.0	6.2	75.0	11.6	65.5	12.4	62.4
3135534085.0	6.1	73.7	11.6	65.5	12.3	62.4
3135534326.0	5.8	75.1	11.6	65.4	12.3	62.5
3135534566.0	5.6	78.2	11.6	65.5	12.3	62.5
3135534807.0	5.8	80.2	11.6	65.4	12.2	62.4
3135535047.0	5.9	78.1	11.6	65.4	12.2	62.5
