3091343064.6	0.2	93.7	4.9	79.5	5.0	82.0
3091343304.7	0.3	93.8	4.9	79.6	5.0	81.9
3091343544.7	0.2	92.8	4.9	79.9	5.0	82.1
3091343784.8	0.3	93.4	4.9	80.6	5.0	82.1
3091344024.8	0.5	93.8	4.9	79.7	5.0	82.1
3091344264.9	0.6	93.5	4.9	80.2	5.0	82.0
3091344504.9	0.4	92.7	4.9	79.7	5.0	82.2
3091344745.0	0.4	92.6	4.9	80.0	5.0	82.1
3091344985.0	0.6	92.5	4.9	80.1	5.0	82.1
3091345225.1	0.6	93.2	4.9	81.6	5.0	82.1
3091345465.1	0.6	92.8	4.9	82.0	5.0	82.0
3091345705.2	0.6	92.1	4.9	81.0	5.0	82.0
3091345945.2	0.6	92.0	4.9	81.0	5.1	82.0
3091346185.3	0.7	92.2	4.9	81.4	5.0	82.0
3091346425.3	0.8	91.4	5.0	81.9	5.1	81.9
3091346665.4	0.9	91.8	4.9	82.2	5.1	81.9
3091346905.4	0.9	92.1	4.9	82.2	5.1	82.1
3091347145.5	0.6	90.1	5.0	82.1	5.1	81.9
3091347385.6	0.7	90.9	5.0	82.2	5.1	81.8
3091347625.6	0.7	90.8	5.0	82.3	5.1	81.9
3091347865.7	0.7	90.2	5.0	82.1	5.1	81.9
3091348105.8	0.7	90.6	5.0	82.0	5.1	82.0
3091348345.9	0.7	90.0	5.0	82.4	5.1	81.8
3091348585.9	0.7	90.6	5.0	82.2	5.1	82.0
3091348826.0	0.7	90.7	5.0	81.9	5.1	81.9
3091349066.0	0.8	91.4	5.0	82.0	5.1	82.0
3091349306.1	0.7	91.8	5.0	82.3	5.1	81.9
3091349546.1	0.6	90.7	5.0	82.4	5.1	81.9
3091349786.2	0.5	91.1	5.0	82.2	5.1	82.0
3091350026.2	0.3	90.8	5.0	82.4	5.1	81.9
3091350266.3	0.4	90.6	5.0	82.4	5.1	82.0
3091350506.3	0.4	90.8	5.0	82.2	5.1	82.1
3091350746.4	0.3	90.9	5.0	82.3	5.1	82.0
3091350986.4	0.3	90.7	5.0	82.5	5.1	82.0
3091351226.5	0.3	90.7	5.0	82.1	5.1	82.1
3091351466.5	0.4	91.8	5.0	82.4	5.1	82.0
3091351706.6	0.4	91.7	5.0	82.5	5.1	82.1
3091351946.6	0.3	91.4	5.0	82.4	5.1	82.1
3091352186.7	0.3	91.2	5.0	82.0	5.1	82.0
3091352426.7	0.3	90.9	5.0	82.4	5.1	82.1
3091352666.8	0.2	90.6	5.0	82.6	5.1	82.1
3091352906.8	0.1	90.5	5.0	81.9	5.1	82.0
3091353285.5	-0.1	91.2	5.0	81.9	5.1	82.3
3091353525.6	-0.2	91.8	5.1	81.2	5.2	82.0
3091353765.6	-0.1	92.0	5.1	80.6	5.3	81.2
3091354005.7	-0.1	91.5	5.1	80.6	5.2	81.5
3091354245.7	-0.3	91.5	5.1	80.5	5.2	81.6
3091354485.8	-0.3	91.9	5.1	80.6	5.2	81.7
3091354725.8	-0.5	91.8	5.1	80.6	5.2	82.1
3091354965.9	-0.6	92.3	5.1	80.6	5.1	82.1
3091355205.9	-0.6	92.3	5.1	80.5	5.1	82.1
3091355446.0	-0.7	92.6	5.0	80.4	5.2	82.2
3091355686.0	-0.7	92.6	5.0	80.4	5.1	82.2
3091355926.1	-0.5	93.5	5.0	80.5	5.1	82.3
3091356166.1	-0.4	93.9	5.0	80.4	5.1	82.3
3091356406.2	-0.2	93.6	5.1	80.5	5.1	82.3
3091356646.2	-0.1	93.5	5.0	80.5	5.1	82.2
3091356886.3	0.0	93.5	5.0	80.4	5.1	82.3
3091357126.3	0.0	93.0	5.0	80.4	5.1	82.4
3091357366.4	0.1	93.1	5.1	80.5	5.1	82.4
3091357606.4	0.1	93.3	5.0	80.4	5.1	82.8
3091357846.5	0.1	93.2	5.0	80.4	5.1	82.2
3091358086.6	0.1	93.0	5.0	80.4	5.1	82.6
3091358326.6	0.1	93.4	5.0	80.4	5.1	82.3
3091358566.7	0.2	93.3	5.0	80.4	5.1	82.6
3091358806.8	0.3	93.3	5.0	80.4	5.1	82.5
3091359046.9	0.3	93.5	5.0	80.4	5.1	82.5
3091359286.9	0.3	93.5	5.1	80.4	5.1	82.4
3091359527.0	0.3	93.5	5.0	80.4	5.1	82.5
3091359767.0	0.4	93.3	5.0	80.4	5.1	82.6
3091360007.1	0.3	93.4	5.0	80.4	5.1	82.7
3091360247.1	0.4	93.2	5.0	80.5	5.1	82.5
3091360487.2	0.3	93.0	5.0	80.4	5.1	82.3
3091360727.2	0.4	93.0	5.1	80.3	5.1	82.7
3091360967.3	0.2	93.0	5.0	80.3	5.1	82.6
3091361207.3	0.1	93.2	5.1	80.3	5.1	82.3
3091361447.4	0.3	93.2	5.0	80.3	5.1	82.7
3091361687.4	0.5	91.1	5.1	80.2	5.1	82.7
3091361927.5	0.8	89.5	5.0	80.4	5.1	82.8
3091362167.5	0.8	89.1	5.0	80.5	5.1	82.9
3091362407.6	0.8	89.0	5.0	80.5	5.1	82.7
3091362647.6	0.8	88.8	5.0	80.5	5.1	83.0
3091362887.7	0.8	88.6	5.0	80.5	5.1	83.1
3091363127.7	0.7	89.0	5.0	80.6	5.1	83.1
3091363367.7	0.7	89.1	5.0	80.6	5.1	82.9
3091363607.7	0.7	89.0	5.0	80.7	5.1	82.7
3091363847.8	0.7	89.2	5.0	80.7	5.1	83.0
3091364087.8	0.6	89.7	5.0	80.7	5.1	83.1
3091364327.9	0.4	90.2	5.0	80.6	5.1	83.0
3091364568.0	0.1	90.5	5.0	80.6	5.1	83.1
3091364808.1	-0.2	91.2	5.0	80.5	5.1	83.0
3091365048.2	0.0	92.3	5.0	80.5	5.1	83.0
3091365288.2	0.3	92.0	5.0	80.6	5.1	82.7
3091365528.3	0.5	91.0	5.0	80.5	5.1	82.9
3091365768.3	0.6	90.7	5.0	80.5	5.1	83.3
3091366008.4	0.7	90.7	5.0	80.5	5.1	82.9
3091366248.4	0.7	91.0	5.0	80.5	5.1	83.2
3091366488.5	0.7	90.8	5.0	80.6	5.1	83.3
3091366728.5	0.7	90.7	5.0	80.5	5.1	82.8
3091366968.6	0.7	90.8	5.0	80.4	5.1	83.3
3091367208.6	0.7	90.8	5.0	80.6	5.1	83.0
3091367448.7	0.7	91.1	5.0	80.5	5.1	83.4
3091367688.7	0.7	91.2	5.0	80.5	5.1	83.3
3091367928.8	0.6	91.4	5.0	80.4	5.1	83.1
3091368168.8	0.5	91.7	5.0	80.4	5.1	83.5
3091368408.9	0.4	91.7	5.0	80.7	5.1	83.4
3091368648.9	0.4	92.0	5.0	80.4	5.1	83.5
3091368889.0	0.4	92.4	5.0	80.5	5.1	83.4
3091369129.0	0.6	92.1	5.0	80.5	5.1	83.4
3091369369.1	0.7	91.6	5.0	80.5	5.1	83.4
3091369609.1	0.7	91.3	5.0	80.5	5.1	83.5
3091369849.2	0.6	90.7	5.0	80.6	5.1	83.3
3091370089.2	0.4	90.8	5.0	80.8	5.1	83.2
3091370329.3	0.2	90.8	5.0	80.5	5.1	83.7
3091370569.3	-0.1	91.2	5.0	80.6	5.1	83.5
3091370809.4	-0.2	91.4	5.0	80.7	5.1	83.4
3091371049.5	-0.4	91.3	5.0	80.8	5.1	83.4
3091371289.6	-0.2	92.1	5.0	80.9	5.1	83.5
3091371529.6	-0.1	91.6	5.1	80.8	5.1	83.7
3091371769.7	0.0	91.1	5.0	80.7	5.1	83.6
3091372009.8	-0.2	90.4	5.0	80.8	5.1	83.5
3091372249.8	-0.5	90.1	5.0	81.4	5.1	83.2
3091372489.9	-0.7	91.1	5.0	81.1	5.1	83.2
3091372729.9	-0.7	91.5	5.0	80.8	5.1	83.1
3091372970.0	-0.7	91.6	5.0	80.7	5.1	83.5
3091373210.0	-0.5	91.7	5.0	80.6	5.1	83.2
3091373450.1	-0.7	90.1	5.0	80.6	5.1	83.5
3091373690.1	-0.9	89.6	5.0	80.7	5.1	83.3
3091373930.2	-1.1	90.3	5.0	80.7	5.1	83.4
3091374170.2	-1.3	91.2	5.0	80.7	5.1	83.6
3091374410.3	-1.3	92.0	5.0	80.7	5.1	83.2
3091374650.3	-1.3	92.3	5.0	80.7	5.0	83.3
3091374890.4	-1.3	92.5	5.0	80.7	5.1	83.4
3091375130.4	-1.4	92.7	5.0	80.9	5.1	83.4
3091375370.5	-1.4	92.8	5.0	80.7	5.0	83.4
3091375610.5	-1.4	92.9	5.0	80.9	5.0	83.8
3091375850.6	-1.3	93.2	5.0	80.7	5.1	83.7
3091376090.6	-1.3	93.3	5.0	80.7	5.0	83.2
3091376330.7	-1.2	93.1	5.0	81.0	5.1	83.5
3091376570.7	-1.3	93.0	5.0	81.0	5.0	83.4
3091376810.8	-1.3	92.9	5.0	80.8	5.0	83.9
3091377050.8	-1.4	92.9	5.1	80.9	5.1	83.6
3091377290.9	-1.3	92.9	5.0	81.0	5.0	83.9
3091377531.0	-1.3	93.0	5.0	81.1	5.0	83.9
3091377771.0	-1.1	93.8	5.0	81.1	5.0	83.7
3091378011.1	-1.3	93.2	5.0	81.0	5.0	83.6
3091378251.1	-1.3	93.5	5.0	81.3	5.0	83.6
3091378491.2	-1.5	92.9	5.0	81.2	5.0	84.1
3091378731.2	-1.2	94.0	5.0	81.3	5.0	83.7
3091378971.3	-0.9	94.5	5.0	81.1	5.0	83.7
3091379211.3	-1.2	92.9	5.0	81.1	5.0	83.7
3091379451.4	-1.3	92.8	5.0	81.1	5.0	83.8
3091379691.4	-1.3	93.3	5.0	81.1	5.0	83.9
3091379931.5	-1.2	93.8	5.0	81.1	5.0	83.7
3091380171.5	-0.5	95.0	5.0	81.1	5.0	83.9
3091380411.6	-0.3	94.5	5.0	81.2	5.0	83.9
3091380651.6	-0.2	93.6	5.0	81.2	5.0	84.1
3091380891.7	-0.1	92.8	5.0	81.3	5.0	84.2
3091381131.7	0.1	92.5	5.0	81.3	5.0	84.1
3091381371.8	0.3	92.0	5.0	81.2	5.0	84.1
3091381611.8	0.4	91.2	5.0	81.3	5.0	84.5
3091381851.9	0.3	91.3	5.0	81.2	5.0	84.2
3091382091.9	0.4	91.1	5.0	81.4	5.0	84.2
3091382332.0	0.3	91.3	5.0	81.3	5.0	84.4
3091382572.0	0.3	91.7	5.0	81.4	5.0	84.2
3091382812.1	0.4	91.5	5.0	81.4	5.0	84.6
3091383052.1	0.4	91.7	5.0	81.4	5.0	84.2
3091383292.2	0.4	91.7	5.0	81.4	5.0	84.3
3091383532.2	0.4	91.5	5.0	81.4	5.0	84.5
3091383772.3	0.1	91.5	5.0	81.4	5.0	84.4
3091384012.3	0.0	92.0	5.0	81.4	5.0	84.7
3091384252.4	-0.3	91.9	5.0	81.3	5.0	84.5
3091384492.4	-0.4	92.0	5.0	81.4	5.0	84.4
3091384732.5	-0.4	92.5	5.0	81.3	5.0	84.4
3091384972.5	-0.5	92.8	5.0	81.4	5.1	84.4
3091385212.6	-0.6	92.8	5.0	81.3	5.0	84.4
3091385452.7	-0.4	93.5	5.0	81.4	5.0	84.5
3091385692.7	-0.3	93.3	5.0	81.6	5.0	84.4
3091385932.8	0.0	93.9	5.0	81.4	5.0	84.3
3091386172.8	0.3	93.7	5.0	81.4	5.0	84.2
3091386412.9	0.4	93.6	5.0	81.4	5.0	84.2
3091386652.9	0.4	93.2	5.0	81.3	5.0	84.5
3091386893.0	0.4	93.1	5.0	81.4	5.0	84.2
3091387133.0	0.6	93.4	5.0	81.4	5.0	84.6
3091387373.1	0.9	92.5	5.0	81.4	5.0	84.4
3091387613.1	1.0	91.6	5.0	81.4	5.0	84.3
3091387853.2	1.0	91.2	5.0	81.5	5.0	84.5
3091388093.2	1.1	91.6	5.0	81.5	5.0	84.7
3091388333.3	1.1	91.4	5.0	81.4	5.0	84.5
