3128769052.6	0.6	82.5	2.2	83.6	3.5	76.5
3128769292.6	0.6	82.4	2.3	83.8	3.5	76.5
3128769533.6	0.5	82.3	2.2	83.8	3.5	76.4
3128769774.6	0.6	83.2	2.3	83.7	3.5	76.5
3128770015.5	0.6	83.0	2.3	83.8	3.5	76.5
3128770255.6	0.5	82.6	2.2	83.8	3.5	76.5
3128770495.6	0.5	83.1	2.3	83.8	3.5	76.5
3128770736.6	0.3	82.5	2.3	83.8	3.5	76.5
3128770977.5	0.3	82.9	2.3	83.8	3.5	76.5
3128771217.6	0.3	83.5	2.3	83.8	3.5	76.5
3128771458.6	0.1	83.5	2.3	83.8	3.5	76.5
3128771698.6	0.0	84.0	2.3	83.7	3.5	76.5
3128771939.6	0.0	84.2	2.3	83.8	3.5	76.5
3128772180.5	0.0	84.6	2.3	83.8	3.5	76.5
3128772420.6	-0.1	84.7	2.3	83.7	3.5	76.5
3128772661.6	-0.2	84.6	2.3	83.8	3.5	76.5
3128772901.6	-0.2	84.9	2.3	83.8	3.5	76.6
3128773142.5	-0.2	84.9	2.3	83.8	3.5	76.6
3128773383.6	-0.2	84.9	2.3	83.9	3.5	76.6
3128773623.6	-0.3	85.2	2.3	83.8	3.5	76.6
3128773864.6	-0.3	85.6	2.3	83.8	3.5	76.6
3128774104.6	-0.3	85.4	2.3	83.8	3.5	76.6
3128774345.6	-0.4	85.1	2.3	83.8	3.5	76.6
3128774586.6	-0.5	84.5	2.3	83.8	3.5	76.6
3128774826.6	-0.5	84.8	2.3	83.8	3.5	76.6
3128775067.6	-0.5	85.4	2.3	83.7	3.5	76.6
3128775308.5	-0.5	85.7	2.3	83.7	3.5	76.6
3128775548.6	-0.6	85.6	2.3	83.7	3.5	76.6
3128775789.6	-0.6	85.4	2.3	83.8	3.5	76.6
3128776029.6	-0.6	85.6	2.3	83.7	3.5	76.6
3128776270.6	-0.6	85.4	2.3	83.7	3.5	76.6
3128776511.5	-0.6	85.5	2.3	83.7	3.5	76.7
3128776751.6	-0.6	85.7	2.3	83.7	3.5	76.7
3128776992.6	-0.6	85.8	2.3	83.7	3.5	76.7
3128777232.6	-0.6	85.7	2.3	83.8	3.5	76.7
3128777473.6	-0.7	85.5	2.3	83.8	3.5	76.7
3128777714.5	-0.7	85.1	2.3	83.8	3.5	76.7
3128777954.6	-0.6	85.4	2.3	83.9	3.5	76.7
3128778194.6	-0.6	84.6	2.3	83.8	3.5	76.7
3128778435.6	-0.6	84.1	2.3	83.8	3.5	76.7
3128778676.5	-0.7	84.9	2.3	83.8	3.5	76.7
3128778916.6	-0.7	85.1	2.3	83.8	3.5	76.7
3128779157.6	-0.7	85.7	2.3	83.9	3.5	76.7
3128779398.6	-0.7	86.0	2.3	83.9	3.5	76.7
3128779638.6	-0.7	86.1	2.3	83.9	3.5	76.7
3128779879.5	-0.8	86.1	2.3	83.9	3.5	76.7
3128780119.6	-0.7	86.6	2.3	83.9	3.5	76.8
3128780360.6	-0.7	86.4	2.3	83.9	3.5	76.8
3128780600.6	-0.8	85.9	2.3	83.9	3.5	76.8
3128780841.6	-0.8	85.3	2.3	83.9	3.5	76.8
3128781082.5	-0.7	85.5	2.3	83.9	3.5	76.8
3128781322.6	-0.8	85.5	2.3	83.9	3.5	76.8
3128781563.6	-0.8	85.4	2.3	83.9	3.5	76.8
3128781803.6	-0.8	85.5	2.3	83.9	3.5	76.8
3128782044.5	-0.8	85.6	2.3	83.9	3.5	76.8
3128782285.6	-0.8	85.5	2.3	84.0	3.5	76.8
3128782525.6	-0.8	85.8	2.4	84.1	3.5	76.8
3128782766.6	-0.8	85.9	2.3	84.1	3.5	76.8
3128783006.6	-0.8	86.1	2.3	84.0	3.5	76.8
3128783247.6	-0.8	85.6	2.3	84.0	3.5	76.8
3128783488.6	-0.8	85.8	2.3	84.0	3.5	76.8
3128783728.6	-0.8	85.8	2.3	84.0	3.5	76.8
3128783969.6	-0.8	85.8	2.3	83.9	3.5	76.8
3128784209.6	-0.8	86.0	2.4	84.0	3.5	76.9
3128784450.6	-0.8	85.7	2.3	84.0	3.5	76.9
3128784691.6	-0.8	85.2	2.3	84.0	3.5	76.9
3128784931.6	-0.8	85.7	2.3	84.0	3.5	76.9
3128785172.6	-0.9	85.7	2.3	84.0	3.5	76.9
3128785413.5	-0.9	86.1	2.4	84.0	3.5	76.9
3128785653.6	-0.9	86.1	2.3	84.0	3.5	76.9
3128785894.6	-0.9	86.1	2.3	83.8	3.5	76.9
3128786134.6	-0.9	85.7	2.3	83.9	3.5	76.9
3128786375.6	-0.9	85.7	2.3	84.0	3.5	76.9
3128786616.5	-0.9	85.1	2.3	83.9	3.5	76.9
3128786856.6	-0.9	85.2	2.4	83.9	3.5	76.9
3128787097.6	-0.9	85.3	2.3	84.0	3.5	76.9
3128787337.6	-0.9	85.4	2.3	84.0	3.5	76.9
3128787578.6	-0.9	85.3	2.3	84.0	3.5	76.9
3128787819.5	-0.9	85.3	2.3	84.0	3.5	77.0
3128788059.6	-0.9	85.4	2.3	83.9	3.5	77.0
3128788300.6	-0.9	85.1	2.3	83.7	3.5	77.0
3128788540.6	-0.9	84.9	2.3	83.8	3.5	77.0
3128788781.5	-0.9	85.3	2.3	84.1	3.5	77.0
3128789021.6	-0.9	85.4	2.3	84.1	3.5	77.0
3128789262.6	-0.9	85.6	2.3	84.0	3.6	77.0
3128789502.6	-0.9	85.5	2.3	84.0	3.5	77.0
3128789743.6	-0.9	85.6	2.4	84.1	3.5	77.0
3128789984.5	-0.9	85.7	2.3	84.1	3.5	77.0
3128790224.6	-0.9	85.7	2.4	84.1	3.5	77.0
3128790465.6	-0.9	85.8	2.3	84.1	3.5	77.0
3128790706.6	-0.9	86.1	2.3	84.0	3.5	77.1
3128790947.5	-0.9	85.5	2.3	84.0	3.5	77.1
3128791187.5	-0.9	85.2	2.4	83.9	3.5	77.1
3128791427.6	-0.9	85.5	2.3	83.9	3.5	77.1
3128791668.6	-0.9	85.9	2.3	83.9	3.6	77.1
3128791908.6	-1.0	85.8	2.3	83.9	3.5	77.1
3128792149.6	-1.0	85.9	2.3	84.0	3.5	77.1
3128792390.6	-1.0	85.8	2.4	84.0	3.5	77.1
3128792630.6	-1.0	85.5	2.3	84.0	3.5	77.1
3128792871.6	-0.9	85.5	2.3	84.0	3.5	77.1
3128793112.5	-0.9	85.5	2.3	84.1	3.6	77.1
3128793352.6	-1.0	85.4	2.4	84.1	3.5	77.1
3128793593.6	-1.0	85.7	2.3	84.2	3.6	77.1
3128793833.6	-1.0	85.5	2.3	84.1	3.5	77.1
3128794074.6	-1.0	85.6	2.4	83.9	3.5	77.1
3128794315.5	-1.0	85.9	2.3	83.9	3.5	77.1
3128794555.6	-1.0	86.1	2.4	83.9	3.6	77.1
3128794796.6	-1.1	86.1	2.3	84.0	3.6	77.1
3128795036.6	-1.1	86.0	2.3	84.0	3.5	77.2
3128795277.6	-1.1	86.3	2.4	84.1	3.5	77.2
3128795518.5	-1.1	86.3	2.3	84.1	3.5	77.2
3128795758.6	-1.1	86.3	2.3	84.2	3.5	77.2
3128795999.6	-1.1	86.4	2.4	84.1	3.5	77.2
3128796239.6	-1.1	86.5	2.3	84.2	3.5	77.2
3128796480.5	-1.1	86.2	2.4	84.2	3.5	77.2
3128796720.6	-1.1	86.1	2.3	84.1	3.5	77.2
3128796961.6	-1.2	86.4	2.4	84.1	3.5	77.2
3128797202.6	-1.1	86.8	2.4	84.0	3.6	77.2
3128797442.6	-1.2	86.7	2.4	84.1	3.5	77.2
3128797683.5	-1.1	86.6	2.4	84.1	3.5	77.2
3128797923.6	-1.2	86.6	2.4	84.2	3.6	77.2
3128798164.6	-1.2	86.7	2.4	84.2	3.5	77.2
3128798405.6	-1.2	86.7	2.4	84.2	3.5	77.2
3128798646.5	-1.2	86.7	2.4	84.2	3.6	77.3
3128798886.5	-1.2	86.8	2.4	84.2	3.5	77.3
3128799126.6	-1.2	86.7	2.4	84.3	3.5	77.3
3128799367.6	-1.2	86.7	2.4	84.3	3.6	77.3
