3172614329.0	12.0	92.8	14.4	77.8	14.7	76.0
3172614569.0	12.0	92.7	14.4	77.8	14.6	76.0
3172614810.0	12.0	92.9	14.4	77.8	14.6	76.0
3172615051.0	12.1	93.0	14.4	77.8	14.6	75.9
3172615291.0	12.1	93.0	14.4	77.8	14.6	75.9
3172615532.0	12.1	92.5	14.4	77.8	14.6	76.0
3172615773.0	12.1	92.3	14.4	77.8	14.6	76.0
3172616013.0	12.1	91.9	14.4	77.8	14.6	76.0
3172616254.0	12.1	91.7	14.4	77.7	14.6	76.0
3172616494.0	12.2	91.5	14.4	77.7	14.6	75.9
3172616735.0	12.2	91.7	14.4	77.7	14.6	75.9
3172616975.0	12.1	91.5	14.4	77.7	14.6	75.9
3172617216.0	12.1	91.3	14.3	77.7	14.6	75.9
3172617457.0	12.3	90.6	14.3	77.7	14.6	75.9
3172617697.0	12.3	90.2	14.4	77.7	14.6	75.9
3172617938.0	12.3	90.1	14.3	77.7	14.6	75.9
3172618178.0	12.4	90.0	14.3	77.7	14.6	75.9
3172618419.0	12.4	89.8	14.3	77.7	14.6	75.8
3172618660.0	12.7	89.2	14.3	77.6	14.6	75.9
3172618900.0	12.9	88.3	14.3	77.6	14.6	75.8
3172619141.0	12.9	88.1	14.3	77.6	14.5	75.8
3172619381.0	13.0	88.2	14.3	77.6	14.6	75.8
3172619622.0	13.0	88.4	14.3	77.6	14.6	75.9
3172619863.0	13.2	88.2	14.3	77.6	14.6	75.8
3172620103.0	13.3	87.3	14.3	77.6	14.5	75.8
3172620344.0	13.5	86.0	14.3	77.5	14.5	75.7
3172620584.0	14.1	84.3	14.3	77.5	14.6	75.7
3172620825.0	14.0	84.0	14.3	77.5	14.5	75.7
3172621066.0	14.2	83.8	14.3	77.5	14.6	75.7
3172621306.0	14.7	82.4	14.3	77.5	14.5	75.7
3172621547.0	15.3	79.9	14.3	77.5	14.5	75.7
3172621787.0	15.9	77.4	14.3	77.5	14.5	75.7
3172622028.0	15.3	78.8	14.3	77.5	14.6	75.7
3172622269.0	15.0	79.6	14.2	77.4	14.5	75.5
3172622509.0	15.4	78.8	14.2	77.4	14.5	75.6
3172622750.0	15.4	77.9	14.3	77.4	14.5	75.6
3172622990.0	15.4	78.6	14.2	77.4	14.5	75.8
3172623231.0	15.6	77.9	14.2	77.4	14.5	75.6
3172623472.0	16.6	74.5	14.2	77.4	14.5	75.6
3172623712.0	17.1	72.8	14.2	77.4	14.5	75.6
3172623953.0	17.5	69.6	14.2	77.4	14.5	75.5
3172624193.0	16.8	72.1	14.2	77.3	14.5	75.3
3172624434.0	17.2	71.3	14.2	77.3	14.5	75.5
3172624675.0	18.6	66.3	14.2	77.3	14.5	75.4
3172624915.0	17.6	67.9	14.2	77.3	14.5	75.2
3172625156.0	17.5	68.7	14.2	77.3	14.5	75.3
3172625396.0	18.6	66.1	14.2	77.3	14.5	75.2
3172625637.0	18.2	68.2	14.2	77.3	14.5	75.2
3172625878.0	17.8	68.4	14.2	77.3	14.6	75.2
3172626118.0	18.3	67.3	14.2	77.3	14.5	75.3
3172626359.0	19.1	63.9	14.2	77.3	14.5	75.2
3172626599.0	19.1	63.7	14.2	77.3	14.5	75.2
3172626840.0	18.4	65.9	14.2	77.3	14.6	75.1
3172627081.0	18.8	63.8	14.2	77.3	14.6	75.1
3172627321.0	19.8	61.8	14.2	77.2	14.6	75.2
3172627562.0	19.7	62.9	14.2	77.2	14.6	75.2
3172627802.0	19.0	62.2	14.2	77.2	14.6	75.1
3172628043.0	17.8	66.0	14.2	77.2	14.6	75.5
3172628283.0	18.1	66.6	14.2	77.1	14.6	75.1
3172628524.0	18.1	65.4	14.2	77.1	14.6	75.2
3172628765.0	18.4	63.6	14.2	77.1	14.6	75.1
3172629005.0	18.1	65.2	14.2	77.1	14.6	75.3
3172629246.0	18.0	64.8	14.2	77.0	14.6	75.3
3172629487.0	18.0	64.1	14.2	77.0	14.6	75.1
3172629727.0	17.9	64.5	14.2	77.0	14.6	75.0
3172629968.0	17.9	65.4	14.2	77.0	14.6	75.1
3172630208.0	18.0	64.9	14.2	77.0	14.6	75.1
3172630449.0	18.1	63.3	14.2	76.9	14.6	75.1
3172630689.0	18.8	62.7	14.2	76.9	14.6	75.1
3172630930.0	18.7	61.7	14.2	76.9	14.6	75.0
3172631171.0	17.8	64.4	14.2	76.9	14.6	75.1
3172631411.0	18.1	63.4	14.2	76.8	14.7	75.0
3172631652.0	18.1	62.6	14.2	76.8	14.7	74.9
3172631892.0	18.1	62.5	14.2	76.8	14.6	74.9
3172632133.0	17.7	65.2	14.2	76.8	14.6	74.9
3172632374.0	17.5	65.0	14.2	76.8	14.7	74.8
3172632614.0	17.3	65.0	14.2	76.8	14.7	74.9
3172632855.0	17.1	64.8	14.2	76.8	14.7	74.8
3172633095.0	17.2	65.5	14.2	76.7	14.7	74.7
3172633336.0	17.4	64.9	14.2	76.7	14.7	74.7
3172633577.0	17.4	65.2	14.2	76.7	14.7	74.8
3172633817.0	17.3	65.3	14.2	76.6	14.7	75.0
3172634058.0	17.2	65.0	14.2	76.6	14.7	75.0
3172634298.0	17.2	64.1	14.2	76.6	14.7	74.9
3172634539.0	17.0	64.4	14.2	76.6	14.7	74.9
3172634780.0	17.3	65.6	14.2	76.6	14.8	74.7
3172635020.0	17.6	64.7	14.2	76.6	14.7	74.7
3172635261.0	17.4	64.5	14.2	76.6	14.7	74.8
3172635501.0	17.6	64.5	14.2	76.6	14.8	74.8
3172635742.0	17.9	63.3	14.2	76.6	14.7	74.8
3172635983.0	18.2	63.0	14.2	76.5	14.8	74.8
3172636223.0	18.5	63.4	14.2	76.6	14.8	74.9
3172636464.0	19.0	60.7	14.3	76.6	14.8	75.0
3172636704.0	19.3	58.6	14.2	76.6	14.8	75.1
3172636945.0	19.4	57.5	14.2	76.6	14.8	75.0
3172637186.0	19.2	58.7	14.2	76.6	14.8	74.6
3172637426.0	18.9	59.5	14.2	76.6	14.8	74.3
3172637667.0	18.4	58.6	14.2	76.6	14.9	74.5
3172637907.0	18.7	58.8	14.2	76.6	14.8	74.5
3172638148.0	19.5	57.9	14.3	76.5	14.9	74.2
3172638389.0	20.6	52.8	14.3	76.5	14.9	74.4
3172638629.0	22.4	51.9	14.3	76.5	14.9	74.5
3172638870.0	21.2	50.7	14.3	76.5	14.9	74.3
3172639110.0	20.1	52.7	14.2	76.5	14.9	74.7
3172639351.0	20.0	55.5	14.3	76.4	14.9	74.4
3172639591.0	19.4	56.1	14.3	76.5	15.0	74.3
3172639832.0	18.4	58.8	14.3	76.5	14.9	74.4
3172640073.0	18.1	59.1	14.3	76.5	14.9	74.1
3172640313.0	17.9	59.6	14.3	76.5	15.0	74.1
3172640554.0	17.7	61.6	14.3	76.5	14.9	74.2
3172640795.0	17.4	61.8	14.3	76.5	15.0	74.1
3172641035.0	17.5	60.4	14.3	76.5	15.0	74.2
3172641276.0	18.3	60.7	14.3	76.5	15.0	74.2
3172641516.0	18.6	58.1	14.3	76.5	15.0	74.0
3172641757.0	19.5	54.8	14.3	76.5	15.0	74.0
3172641997.0	19.1	56.1	14.3	76.5	15.1	73.0
3172642238.0	18.7	58.2	14.3	76.3	15.3	71.3
3172642479.0	18.4	58.5	14.3	76.1	15.3	70.8
3172642719.0	18.7	58.3	14.4	75.6	15.4	69.4
3172642960.0	18.8	58.8	14.4	75.1	15.4	69.4
3172643200.0	18.6	57.5	14.4	74.7	15.4	69.3
3172643441.0	19.1	56.3	14.4	74.3	15.5	69.2
3172643682.0	19.1	57.9	14.4	74.1	15.6	69.5
3172643922.0	19.4	57.4	14.5	74.3	15.5	69.5
3172644163.0	19.5	57.2	14.5	74.4	15.4	70.5
3172644403.0	21.0	53.8	14.5	74.4	15.4	70.1
3172644644.0	21.6	51.7	14.5	74.3	15.3	69.8
3172644885.0	22.5	49.1	14.5	74.2	15.4	70.2
3172645125.0	21.7	51.4	14.5	74.2	15.4	70.1
3172645366.0	21.5	51.4	14.5	74.1	15.4	70.1
3172645606.0	22.4	51.1	14.5	74.0	15.5	70.6
3172645847.0	22.3	49.9	14.6	74.1	15.6	70.1
3172646088.0	20.3	52.3	14.6	74.2	15.6	70.2
3172646328.0	20.6	53.5	14.6	74.2	15.5	69.6
3172646569.0	21.8	48.9	14.6	73.8	15.5	69.4
3172646809.0	22.5	48.3	14.6	73.6	15.5	69.2
3172647050.0	22.0	50.1	14.7	73.4	15.7	70.2
3172647291.0	22.3	49.2	14.7	73.8	15.7	70.1
3172647531.0	21.1	52.4	14.7	73.9	15.7	69.1
3172647772.0	19.8	52.9	14.7	73.7	15.6	68.4
3172648012.0	20.7	50.6	14.7	73.4	15.6	68.0
3172648253.0	21.3	50.5	14.7	73.0	15.6	68.2
3172648494.0	21.1	50.9	14.7	72.8	15.7	68.3
3172648734.0	20.3	52.3	14.7	72.7	15.7	68.3
3172648975.0	19.8	53.1	14.7	72.8	15.6	68.0
3172649215.0	19.7	54.3	14.8	72.5	15.6	68.2
3172649456.0	19.6	54.0	14.7	72.5	15.6	68.9
3172649697.0	19.6	53.8	14.7	72.5	15.6	68.9
3172649937.0	19.8	53.1	14.8	72.6	15.6	68.9
3172650178.0	19.9	54.7	14.8	72.5	15.6	69.6
3172650418.0	19.5	54.3	14.8	72.6	15.6	68.9
3172650659.0	19.5	53.9	14.8	72.5	15.6	68.9
3172650900.0	19.4	53.9	14.8	72.4	15.5	68.9
3172651140.0	19.3	53.7	14.8	72.3	15.5	68.8
3172651381.0	19.7	54.1	14.8	72.3	15.6	69.2
3172651621.0	21.3	49.6	14.8	72.3	15.6	69.1
3172651862.0	21.7	48.7	14.8	72.5	15.8	68.8
3172652103.0	20.2	52.1	14.8	72.7	15.8	68.5
3172652343.0	20.4	52.5	14.8	72.4	15.8	68.8
3172652584.0	20.3	53.4	14.8	72.5	15.8	69.1
3172652824.0	20.2	51.9	14.9	72.7	15.8	68.2
3172653065.0	19.7	52.6	14.9	72.6	15.8	68.1
3172653305.0	19.1	55.2	14.9	72.3	15.8	68.1
3172653546.0	19.2	53.9	14.9	72.3	15.7	67.6
3172653787.0	18.8	55.5	14.9	72.0	15.7	68.1
3172654027.0	18.9	55.6	14.9	71.9	15.7	67.6
3172654268.0	19.1	55.2	14.8	71.7	15.7	67.4
3172654509.0	19.2	54.8	14.9	71.9	15.7	67.3
3172654749.0	19.0	55.7	14.9	71.7	15.7	67.2
3172654990.0	18.4	57.8	14.9	71.5	15.6	67.7
3172655230.0	17.9	59.7	14.9	71.5	15.6	68.1
3172655471.0	17.6	60.7	14.9	71.6	15.6	68.2
3172655711.0	16.9	66.6	14.9	71.6	15.6	68.3
3172655952.0	16.3	69.6	14.8	72.0	15.6	68.5
3172656193.0	15.7	75.3	14.8	72.3	15.6	69.6
3172656433.0	15.2	75.7	14.8	72.4	15.6	70.2
3172656674.0	14.7	78.3	14.8	72.6	15.5	71.2
3172656914.0	14.9	81.6	14.8	73.0	15.5	71.2
3172657155.0	15.0	80.5	14.8	73.3	15.5	71.9
3172657396.0	15.1	79.3	14.8	73.5	15.4	72.5
3172657636.0	15.0	79.8	14.8	73.8	15.4	72.7
3172657877.0	15.3	81.1	14.8	74.0	15.4	72.9
3172658117.0	15.4	79.2	14.8	74.2	15.4	73.3
3172658358.0	15.5	78.8	14.8	74.4	15.4	73.6
3172658599.0	15.3	80.0	14.8	74.6	15.3	73.6
3172658839.0	15.1	81.1	14.8	74.7	15.3	73.2
3172659080.0	15.2	79.6	14.8	74.9	15.4	72.7
3172659320.0	14.9	80.7	14.8	75.1	15.4	72.5
3172659561.0	14.8	81.1	14.8	75.1	15.4	72.3
3172659802.0	14.9	80.1	14.8	75.2	15.4	72.0
3172660042.0	15.2	78.6	14.7	75.2	15.4	72.0
3172660283.0	15.2	79.9	14.8	75.1	15.4	72.2
3172660523.0	15.1	78.2	14.8	75.1	15.4	72.6
3172660764.0	15.0	79.5	14.8	75.1	15.3	72.3
3172661005.0	14.8	78.9	14.7	75.1	15.3	72.5
3172661245.0	14.5	79.3	14.7	75.2	15.3	72.5
3172661486.0	14.5	79.2	14.7	75.2	15.3	72.6
3172661726.0	14.4	82.1	14.7	75.2	15.3	72.5
3172661967.0	14.6	78.6	14.7	75.2	15.3	72.3
3172662208.0	14.7	78.2	14.7	75.2	15.3	72.1
3172662448.0	14.7	78.2	14.7	75.2	15.3	72.4
3172662689.0	14.8	77.5	14.7	75.2	15.3	72.3
3172662929.0	14.8	77.4	14.7	75.2	15.3	72.3
3172663170.0	14.8	77.4	14.7	75.2	15.3	72.6
3172663411.0	14.7	77.6	14.7	75.2	15.2	73.0
3172663651.0	14.5	77.8	14.7	75.2	15.2	72.6
3172663892.0	14.4	79.6	14.7	75.2	15.2	72.8
3172664132.0	14.1	81.0	14.7	75.3	15.2	73.1
3172664373.0	13.8	81.9	14.7	75.3	15.2	73.3
3172664613.0	13.8	81.4	14.6	75.4	15.1	73.7
3172664854.0	13.7	82.3	14.6	75.4	15.1	73.5
3172665095.0	13.6	82.1	14.6	75.5	15.1	73.3
3172665335.0	13.5	83.7	14.6	75.5	15.1	73.2
3172665576.0	13.4	83.7	14.6	75.5	15.1	73.0
3172665817.0	13.3	83.9	14.6	75.5	15.1	73.1
3172666057.0	13.3	83.1	14.6	75.5	15.1	73.0
3172666298.0	13.4	83.4	14.6	75.5	15.1	72.9
3172666538.0	13.5	82.5	14.6	75.5	15.1	73.0
3172666779.0	13.5	82.4	14.6	75.5	15.1	72.9
3172667019.0	13.6	81.4	14.6	75.5	15.1	73.0
3172667260.0	13.6	81.3	14.6	75.5	15.1	73.0
3172667501.0	13.6	81.9	14.6	75.5	15.1	72.9
3172667741.0	13.6	82.6	14.6	75.5	15.0	73.1
3172667982.0	13.7	83.3	14.6	75.5	15.0	73.3
3172668222.0	13.8	83.6	14.6	75.5	15.0	73.2
3172668463.0	13.8	83.8	14.6	75.5	15.0	73.3
3172668704.0	13.9	84.7	14.6	75.5	15.0	73.4
3172668944.0	13.9	83.1	14.5	75.5	15.0	73.3
3172669185.0	13.8	83.4	14.5	75.5	15.0	73.4
3172669425.0	13.8	82.7	14.5	75.5	15.0	73.3
3172669666.0	13.7	83.1	14.5	75.5	15.0	73.3
3172669907.0	13.5	82.9	14.5	75.5	15.0	73.3
3172670147.0	13.4	84.2	14.5	75.5	15.0	73.4
3172670388.0	13.2	85.8	14.5	75.5	14.9	73.4
3172670628.0	13.1	86.1	14.5	75.5	14.9	73.4
3172670869.0	13.1	87.4	14.5	75.6	14.9	73.4
3172671110.0	13.0	87.4	14.5	75.5	14.9	73.5
3172671350.0	13.1	87.2	14.5	75.6	14.9	73.4
3172671591.0	13.1	86.1	14.5	75.6	15.0	73.3
3172671831.0	13.1	87.1	14.5	75.5	14.9	73.5
3172672072.0	13.0	87.4	14.5	75.6	14.9	73.5
3172672313.0	13.1	86.4	14.5	75.6	14.9	73.6
3172672553.0	13.1	86.1	14.5	75.6	14.9	73.5
3172672794.0	13.1	86.7	14.5	75.6	14.9	73.6
3172673034.0	13.1	87.3	14.4	75.6	14.9	73.7
3172673275.0	13.1	87.1	14.4	75.6	14.9	73.7
3172673516.0	13.1	87.5	14.5	75.6	14.8	73.7
3172673756.0	13.1	87.9	14.4	75.6	14.8	73.7
3172673997.0	13.0	88.0	14.4	75.6	14.8	73.7
3172674237.0	13.0	87.1	14.4	75.6	14.8	73.7
3172674478.0	13.1	86.9	14.4	75.6	14.8	73.7
3172674719.0	13.0	86.6	14.4	75.6	14.8	73.8
3172674959.0	13.0	87.2	14.4	75.6	14.8	73.7
3172675200.0	13.0	86.7	14.4	75.6	14.8	73.7
3172675440.0	12.9	87.2	14.4	75.6	14.8	73.8
3172675681.0	12.9	87.3	14.4	75.6	14.8	73.7
3172675922.0	12.8	87.7	14.4	75.6	14.8	73.9
3172676162.0	12.9	87.6	14.4	75.6	14.8	73.9
3172676403.0	12.8	87.4	14.4	75.6	14.8	73.8
3172676643.0	12.7	87.6	14.4	75.6	14.8	73.8
3172676884.0	12.6	87.0	14.4	75.6	14.8	73.7
3172677125.0	12.4	85.9	14.4	75.6	14.7	73.7
3172677365.0	12.4	85.6	14.4	75.6	14.7	73.8
3172677606.0	12.3	85.7	14.4	75.7	14.7	73.6
3172677846.0	12.2	85.8	14.4	75.7	14.7	73.7
3172678087.0	12.0	84.8	14.4	75.7	14.7	73.8
3172678327.0	11.9	85.8	14.3	75.7	14.7	73.8
3172678568.0	11.7	86.3	14.3	75.7	14.7	73.8
3172678809.0	11.7	86.1	14.3	75.7	14.7	73.7
3172679049.0	11.6	85.9	14.3	75.7	14.7	73.7
3172679290.0	11.5	85.9	14.3	75.7	14.7	73.7
3172679531.0	11.5	84.7	14.3	75.7	14.7	73.8
3172679771.0	11.5	84.9	14.3	75.7	14.6	73.9
3172680012.0	11.4	85.5	14.3	75.8	14.6	74.0
3172680252.0	11.4	85.7	14.3	75.8	14.6	74.1
3172680493.0	11.4	86.2	14.3	75.9	14.6	74.1
3172680733.0	11.3	86.7	14.3	75.9	14.6	74.1
3172680974.0	11.3	86.6	14.3	75.9	14.6	74.1
3172681215.0	11.3	87.0	14.3	75.8	14.6	74.1
3172681455.0	11.2	86.3	14.3	75.8	14.6	74.0
3172681696.0	11.2	86.6	14.3	75.8	14.5	74.0
3172681936.0	11.1	87.0	14.3	75.8	14.6	74.0
3172682177.0	11.0	87.0	14.2	75.8	14.6	74.0
3172682418.0	11.0	86.5	14.2	75.8	14.5	74.0
3172682658.0	10.8	85.8	14.2	75.8	14.5	74.0
3172682899.0	10.8	86.5	14.2	75.8	14.5	74.0
3172683139.0	10.7	86.1	14.3	75.8	14.5	74.0
3172683380.0	10.7	87.0	14.2	75.8	14.5	74.0
3172683621.0	10.6	87.0	14.2	75.9	14.5	74.0
3172683861.0	10.6	88.0	14.2	75.9	14.5	74.0
3172684102.0	10.6	87.9	14.2	75.9	14.4	73.9
3172684342.0	10.5	87.0	14.2	75.9	14.4	74.0
3172684583.0	10.6	87.6	14.2	75.9	14.4	74.1
3172684824.0	10.6	87.5	14.2	75.9	14.4	74.1
3172685064.0	10.5	87.5	14.2	75.9	14.4	74.1
3172685305.0	10.4	87.7	14.1	75.9	14.4	74.1
3172685545.0	10.3	87.7	14.2	76.0	14.4	74.1
3172685786.0	10.3	87.9	14.1	76.0	14.3	74.1
3172686026.0	10.3	87.7	14.1	76.0	14.3	74.1
3172686267.0	10.2	88.3	14.1	75.9	14.3	74.0
3172686508.0	10.2	88.6	14.1	75.9	14.3	74.0
3172686748.0	10.1	89.1	14.1	75.9	14.4	74.0
3172686989.0	10.1	88.8	14.1	75.9	14.3	74.0
