3104453290.0	25.3	36.5	11.6	70.0	11.7	68.5
3104453531.0	25.8	36.1	11.6	70.8	11.6	68.6
3104453771.0	26.3	34.5	11.5	71.0	11.6	68.6
3104454012.0	26.8	34.0	11.5	70.9	11.6	68.9
3104454252.0	27.2	33.1	11.5	71.0	11.6	68.9
3104454493.0	27.5	33.0	11.4	71.2	11.6	69.1
3104454733.0	27.8	32.1	11.4	71.4	11.5	69.4
3104454974.0	27.6	32.7	11.4	71.4	11.5	69.3
3104455215.0	28.3	32.1	11.4	71.5	11.5	69.4
3104455455.0	28.2	31.7	11.4	71.6	11.5	69.5
3104455696.0	28.2	31.4	11.4	71.7	11.5	69.7
3104455936.0	28.7	30.8	11.4	71.8	11.5	69.9
3104456177.0	28.5	31.7	11.4	71.9	11.5	69.9
3104456418.0	28.4	32.7	11.4	72.2	11.5	69.9
3104456658.0	27.7	32.9	11.3	72.2	11.5	69.9
3104456899.0	28.1	32.9	11.4	73.2	11.5	70.2
3104457139.0	27.5	33.9	11.4	73.6	11.5	70.4
3104457380.0	28.1	32.5	11.4	74.1	11.5	70.7
3104457621.0	27.5	34.2	11.4	74.2	11.5	70.6
3104457861.0	27.6	34.8	11.4	74.2	11.5	71.0
3104458102.0	26.5	38.3	11.4	74.1	11.5	71.7
3104458342.0	26.6	36.7	11.4	74.2	11.5	71.9
3104458583.0	25.9	38.6	11.4	74.0	11.5	72.2
3104458824.0	22.4	46.1	11.4	74.0	11.5	72.2
3104459064.0	19.2	52.3	11.4	74.2	11.6	72.4
3104459305.0	18.2	54.9	11.4	74.1	11.6	72.5
3104459545.0	17.9	56.7	11.4	74.1	11.6	72.3
3104459786.0	18.7	54.6	11.4	74.0	11.6	72.7
3104460026.0	19.4	54.2	11.4	73.6	11.6	72.6
3104460267.0	18.7	53.8	11.4	73.3	11.6	72.5
3104460508.0	17.6	57.1	11.4	72.5	11.6	72.3
3104460748.0	18.3	54.8	11.4	72.3	11.7	71.7
3104460989.0	17.9	54.4	11.4	72.0	11.7	72.6
3104461230.0	17.6	55.9	11.5	71.6	11.8	71.7
3104461470.0	18.1	52.6	11.5	71.6	11.8	71.3
3104461711.0	17.2	55.1	11.5	71.4	11.8	71.2
3104461951.0	16.9	56.5	11.5	71.4	11.8	71.5
3104462192.0	15.9	59.8	11.5	71.3	11.9	71.4
3104462432.0	16.1	59.4	11.5	71.3	11.9	71.3
3104462673.0	16.8	58.5	11.5	71.4	11.9	71.4
3104462914.0	17.8	55.6	11.5	71.2	11.9	71.5
3104463154.0	16.7	56.5	11.5	71.2	12.0	71.7
3104463395.0	16.5	56.0	11.5	71.1	12.0	71.4
3104463635.0	17.2	54.7	11.5	71.1	12.0	71.0
3104463876.0	16.8	58.0	11.5	71.4	12.0	70.8
3104464117.0	16.9	56.1	11.6	71.1	12.1	71.1
3104464357.0	17.1	55.9	11.6	71.6	12.1	70.9
3104464598.0	16.2	57.7	11.6	71.9	12.1	70.4
3104464839.0	16.8	55.5	11.6	71.9	12.1	70.2
3104465079.0	16.7	57.5	11.6	72.0	12.2	70.3
3104465320.0	16.4	56.1	11.7	71.9	12.3	70.3
3104465560.0	16.0	57.8	11.7	72.1	12.3	69.7
3104465801.0	16.0	60.4	11.7	72.1	12.4	70.2
3104466041.0	16.4	55.8	11.7	72.2	12.4	69.8
3104466282.0	16.5	55.6	11.7	72.2	12.5	69.5
3104466523.0	16.7	54.6	11.7	72.4	12.5	69.7
3104466763.0	16.4	55.4	11.7	72.4	12.6	68.9
3104467004.0	16.5	54.6	11.8	72.4	12.6	68.2
3104467244.0	17.2	53.1	11.8	72.3	12.7	68.1
3104467485.0	17.4	52.8	11.8	72.1	12.7	67.5
3104467726.0	17.6	52.7	11.8	71.9	12.7	66.5
3104467966.0	17.6	52.7	11.9	71.6	12.8	66.5
3104468207.0	17.3	52.5	11.9	71.3	12.8	66.0
3104468447.0	17.0	52.1	11.9	71.0	12.9	66.0
3104468688.0	17.8	50.1	11.9	70.8	13.0	65.1
3104468929.0	17.6	49.9	11.9	70.5	13.0	64.5
3104469169.0	17.2	52.2	12.0	70.3	13.1	64.7
3104469410.0	17.5	52.5	12.0	70.2	13.1	63.9
3104469650.0	16.9	51.6	12.0	70.1	13.2	64.5
3104469891.0	17.7	52.6	12.0	70.1	13.3	64.6
3104470132.0	17.9	50.5	12.1	70.2	13.4	65.1
3104470372.0	17.3	53.4	12.1	70.4	13.4	65.1
3104470613.0	17.9	51.7	12.2	70.7	13.5	64.4
3104470853.0	18.3	50.9	12.2	70.5	13.6	63.6
3104471094.0	18.4	46.6	12.3	70.4	13.7	62.0
3104471335.0	18.2	49.3	12.3	69.9	13.6	61.0
3104471575.0	18.5	49.3	12.3	69.0	13.8	60.9
3104471816.0	19.1	46.1	12.3	68.4	13.8	59.5
3104472056.0	18.6	47.5	12.4	67.8	13.8	58.9
3104472297.0	18.1	45.1	12.4	67.5	13.8	59.7
3104472538.0	18.8	45.5	12.4	67.3	13.9	58.1
3104472778.0	18.8	45.6	12.4	66.7	14.0	57.9
3104473019.0	18.3	47.3	12.4	66.4	14.0	58.3
3104473259.0	18.6	46.3	12.4	66.1	14.0	58.0
3104473500.0	19.0	47.8	12.5	66.1	14.1	57.9
3104473740.0	19.2	48.3	12.5	65.7	14.3	57.6
3104473981.0	19.0	45.0	12.6	65.7	14.3	57.8
3104474222.0	18.9	42.8	12.5	65.9	14.2	57.4
3104474462.0	18.9	46.2	12.6	65.7	14.3	57.0
3104474703.0	19.3	45.8	12.6	65.6	14.3	56.6
3104474944.0	19.6	43.2	12.7	65.3	14.5	56.3
3104475184.0	18.1	44.8	12.7	65.2	14.4	56.1
3104475425.0	17.6	44.7	12.7	65.0	14.6	55.0
3104475665.0	18.8	45.6	12.7	64.3	14.6	55.5
3104475906.0	19.8	43.0	12.8	64.4	14.7	55.6
3104476146.0	19.7	42.3	12.8	64.4	14.6	55.7
3104476387.0	19.1	43.1	12.8	64.3	14.6	56.3
3104476628.0	19.1	42.5	12.8	64.5	14.4	57.7
3104476868.0	19.0	43.9	12.8	64.9	14.3	58.6
3104477109.0	19.8	41.2	12.9	65.2	14.2	58.9
3104477349.0	20.4	40.3	12.9	65.4	14.2	59.1
3104477590.0	20.5	40.8	12.9	65.4	14.3	59.2
3104477831.0	20.9	40.3	12.9	65.5	14.2	59.4
3104478071.0	20.7	40.4	12.9	65.5	14.3	59.5
3104478312.0	19.5	43.6	13.0	65.5	14.3	59.4
3104478552.0	19.1	40.0	13.0	65.7	14.4	59.7
3104478793.0	19.2	43.3	13.1	65.8	14.4	59.4
3104479034.0	20.3	40.9	13.1	65.7	14.5	59.1
3104479274.0	18.9	45.8	13.1	65.6	14.6	59.3
3104479515.0	18.2	46.5	13.1	65.7	14.6	59.2
3104479755.0	17.4	47.6	13.2	65.5	14.5	58.9
3104479996.0	16.5	50.3	13.2	65.6	14.5	58.9
3104480237.0	16.3	50.3	13.2	65.5	14.5	59.2
3104480477.0	16.9	49.2	13.2	65.4	14.5	59.4
3104480718.0	17.2	50.0	13.2	65.5	14.5	59.3
3104480958.0	16.7	45.5	13.2	65.5	14.5	59.2
3104481199.0	16.4	47.1	13.2	65.3	14.5	58.6
3104481440.0	17.4	46.9	13.3	64.9	14.6	58.1
3104481680.0	17.7	43.0	13.3	64.7	14.7	57.9
3104481921.0	18.3	44.3	13.3	64.5	14.7	57.6
3104482161.0	18.4	43.3	13.4	64.3	14.8	57.6
3104482402.0	18.9	43.3	13.4	64.3	14.8	57.4
3104482643.0	18.3	42.9	13.4	64.2	14.8	57.5
3104482883.0	17.9	42.5	13.4	64.1	14.8	57.1
3104483124.0	18.4	44.4	13.4	64.0	14.8	57.2
3104483364.0	19.0	43.0	13.5	63.9	14.9	57.3
3104483605.0	19.4	42.8	13.5	63.7	14.9	57.1
3104483846.0	18.8	43.7	13.5	63.6	14.9	56.9
3104484086.0	17.8	45.7	13.5	63.6	14.9	57.1
3104484327.0	17.8	45.5	13.6	63.6	15.0	57.1
3104484567.0	18.0	42.5	13.6	63.5	15.0	56.7
3104484808.0	18.4	41.8	13.6	63.6	15.1	56.6
3104485048.0	17.8	41.7	13.7	63.3	15.1	56.3
3104485289.0	18.1	43.2	13.7	63.0	15.2	55.8
3104485530.0	17.8	45.0	13.7	62.7	15.3	55.4
3104485770.0	17.6	42.4	13.8	62.5	15.3	55.4
3104486011.0	17.1	41.2	13.8	62.4	15.3	55.2
3104486252.0	17.2	41.6	13.8	62.2	15.4	54.5
3104486492.0	17.8	40.9	13.8	61.8	15.4	54.1
3104486733.0	18.0	42.4	13.9	61.4	15.4	53.9
3104486973.0	16.5	44.1	13.9	61.0	15.4	53.8
3104487214.0	16.4	44.7	13.9	60.9	15.5	51.6
3104487454.0	16.3	46.0	13.9	60.4	15.8	52.3
3104487695.0	15.8	45.9	13.9	60.4	16.0	52.5
3104487936.0	15.8	48.1	14.0	60.8	16.1	52.1
3104488176.0	15.8	45.7	14.0	61.1	16.1	52.2
3104488417.0	15.9	48.4	14.0	61.3	16.2	52.2
3104488657.0	16.4	44.8	14.0	61.5	16.2	52.8
3104488898.0	17.0	44.6	14.0	61.8	16.2	53.4
3104489139.0	16.7	45.9	14.0	62.1	16.2	54.0
3104489379.0	16.4	45.7	14.0	62.4	16.2	54.1
3104489620.0	16.7	47.9	14.0	62.6	16.2	54.3
3104489860.0	17.0	42.3	14.0	62.8	16.2	54.5
3104490101.0	16.9	40.2	14.0	62.9	16.3	54.3
3104490342.0	17.1	40.9	14.1	62.9	16.3	54.5
3104490582.0	17.1	39.6	14.1	62.9	16.2	54.3
3104490823.0	17.8	41.4	14.1	63.0	16.3	54.4
3104491063.0	17.3	38.5	14.1	63.2	16.2	54.4
3104491304.0	16.7	40.8	14.1	63.4	16.3	54.6
3104491545.0	17.4	41.6	14.1	63.3	16.3	54.7
3104491785.0	17.5	40.9	14.1	63.4	16.3	54.4
3104492026.0	17.2	41.1	14.1	63.5	16.3	55.1
3104492266.0	17.0	41.2	14.1	63.6	16.3	55.4
3104492507.0	16.7	42.9	14.1	63.8	16.3	55.4
3104492748.0	16.8	43.5	14.1	63.9	16.3	55.6
3104492988.0	16.9	41.0	14.1	64.0	16.4	55.8
3104493229.0	17.4	39.9	14.2	64.3	16.4	55.9
3104493469.0	17.3	41.2	14.2	64.4	16.4	56.2
3104493710.0	17.6	40.9	14.2	64.7	16.4	56.1
3104493951.0	17.5	40.3	14.2	64.7	16.5	56.1
3104494191.0	17.4	42.3	14.2	64.8	16.5	56.1
3104494432.0	17.8	37.9	14.2	64.9	16.5	55.6
3104494672.0	17.7	39.6	14.2	65.0	16.5	55.5
3104494913.0	17.4	36.8	14.2	64.9	16.5	56.0
3104495154.0	17.7	37.3	14.2	64.9	16.5	56.2
3104495394.0	17.8	36.9	14.2	65.0	16.5	56.4
3104495635.0	17.9	36.9	14.3	65.2	16.5	56.3
3104495875.0	17.6	40.0	14.3	65.3	16.5	56.5
3104496116.0	17.3	39.2	14.3	65.3	16.5	56.1
3104496357.0	17.0	38.2	14.3	65.4	16.5	56.4
3104496597.0	17.2	37.4	14.3	65.4	16.5	56.3
3104496838.0	17.1	38.8	14.3	65.5	16.5	56.5
3104497078.0	16.7	39.0	14.3	65.4	16.5	56.5
3104497319.0	16.9	39.5	14.3	65.5	16.5	56.6
3104497560.0	16.9	38.3	14.3	65.6	16.5	56.8
3104497800.0	16.4	37.2	14.3	65.6	16.5	56.8
3104498041.0	16.5	37.7	14.3	65.6	16.5	56.9
3104498281.0	15.9	38.5	14.3	65.7	16.5	57.0
3104498522.0	16.1	39.5	14.3	65.8	16.4	56.8
3104498762.0	15.9	39.8	14.3	65.8	16.5	56.7
3104499003.0	16.0	42.3	14.3	65.8	16.4	56.9
3104499244.0	15.9	41.3	14.3	65.8	16.5	56.5
3104499484.0	15.8	41.2	14.3	65.8	16.4	55.4
3104499725.0	15.8	42.5	14.3	65.4	16.4	56.1
3104499966.0	15.6	42.9	14.4	65.4	16.4	56.1
3104500206.0	15.3	42.3	14.3	65.5	16.4	56.2
3104500447.0	14.9	44.9	14.3	65.5	16.4	56.5
3104500687.0	14.5	45.2	14.3	65.5	16.3	56.9
3104500928.0	14.4	44.7	14.3	65.5	16.3	57.0
3104501168.0	14.4	46.1	14.3	65.6	16.3	57.1
3104501409.0	14.1	47.7	14.3	65.7	16.2	57.1
3104501650.0	13.9	49.0	14.3	65.7	16.2	57.4
3104501890.0	13.7	51.5	14.3	65.7	16.2	57.4
3104502131.0	13.4	51.5	14.3	65.8	16.1	57.4
3104502371.0	13.0	54.2	14.3	65.9	16.1	57.8
3104502612.0	12.8	55.3	14.3	65.9	16.1	57.8
3104502853.0	12.5	57.1	14.3	65.9	16.0	57.8
3104503093.0	12.5	56.7	14.3	65.8	15.9	57.6
3104503334.0	12.3	59.3	14.3	65.9	15.9	58.1
3104503574.0	12.1	60.5	14.3	65.8	15.9	58.4
3104503815.0	12.2	60.2	14.3	65.9	15.8	58.5
3104504056.0	12.3	60.6	14.3	65.9	15.8	58.7
3104504296.0	12.5	53.2	14.3	65.9	15.7	59.3
3104504537.0	12.8	51.9	14.2	66.1	15.7	59.5
3104504777.0	12.8	52.3	14.2	66.1	15.6	59.6
3104505018.0	12.8	48.6	14.2	66.2	15.6	59.8
3104505259.0	12.8	46.4	14.2	66.3	15.6	59.5
3104505499.0	12.6	48.9	14.2	66.4	15.5	59.5
3104505740.0	12.3	50.9	14.2	66.4	15.5	60.0
3104505980.0	12.1	49.6	14.1	66.4	15.5	60.0
3104506221.0	11.8	49.3	14.2	66.5	15.4	60.3
3104506462.0	11.9	48.5	14.1	66.5	15.4	60.6
3104506702.0	11.8	50.1	14.1	66.6	15.3	60.7
3104506943.0	11.7	51.7	14.1	66.6	15.3	60.8
3104507183.0	11.5	50.5	14.1	66.7	15.2	60.9
3104507424.0	11.7	49.7	14.1	66.7	15.2	60.7
3104507665.0	11.6	48.9	14.1	66.5	15.1	61.1
3104507905.0	11.6	49.8	14.1	66.3	15.1	60.9
3104508146.0	11.8	46.1	14.1	66.1	15.1	60.7
3104508386.0	11.7	46.8	14.0	65.6	15.0	60.9
3104508627.0	11.5	48.1	14.0	65.2	15.0	61.1
3104508868.0	11.4	48.9	14.0	65.2	14.9	61.0
3104509108.0	11.2	49.2	14.0	65.1	14.9	61.0
3104509349.0	11.1	50.2	14.0	65.3	14.9	61.3
3104509589.0	10.7	51.5	13.9	65.5	14.8	61.2
3104509830.0	10.6	51.4	13.9	65.6	14.8	61.3
3104510070.0	10.6	51.2	13.9	65.8	14.8	61.3
3104510311.0	10.5	52.6	13.9	66.0	14.7	61.5
3104510552.0	10.4	52.1	13.9	65.9	14.7	61.6
3104510792.0	10.3	53.6	13.9	65.9	14.6	61.4
3104511033.0	10.1	54.3	13.8	65.9	14.6	61.6
3104511274.0	10.0	55.3	13.8	66.0	14.5	61.8
3104511514.0	9.9	54.6	13.8	66.1	14.6	62.0
3104511755.0	9.6	55.2	13.8	66.2	14.5	62.2
3104511995.0	9.4	56.4	13.8	66.4	14.4	62.2
3104512236.0	9.3	56.3	13.7	66.4	14.4	62.3
3104512476.0	9.2	57.2	13.7	66.5	14.4	62.3
3104512717.0	9.0	57.8	13.7	66.6	14.3	62.4
3104512958.0	8.7	59.9	13.7	66.6	14.3	62.3
3104513198.0	8.2	60.8	13.7	66.7	14.3	62.4
3104513439.0	7.8	65.7	13.7	66.7	14.2	62.6
3104513679.0	7.2	64.5	13.7	66.7	14.2	62.6
3104513920.0	7.1	69.1	13.6	66.9	14.2	62.7
3104514161.0	6.9	70.0	13.6	67.0	14.1	62.7
3104514401.0	6.8	71.7	13.6	67.2	14.1	62.9
3104514642.0	6.5	70.1	13.6	67.2	14.1	63.0
3104514882.0	6.4	76.0	13.6	67.3	14.0	63.0
3104515123.0	6.0	75.0	13.5	67.4	14.0	63.1
3104515364.0	5.8	75.8	13.5	67.4	13.9	63.1
3104515604.0	5.7	72.6	13.5	67.5	13.9	63.2
3104515845.0	5.6	75.9	13.5	67.6	13.9	63.2
3104516085.0	5.4	74.8	13.5	67.6	13.9	63.3
3104516326.0	5.4	77.9	13.4	67.6	13.9	63.4
3104516567.0	5.2	80.6	13.4	67.6	13.8	63.4
3104516807.0	5.3	75.8	13.4	67.7	13.7	63.5
3104517048.0	5.2	76.6	13.4	67.8	13.7	63.6
3104517288.0	5.3	77.4	13.3	67.8	13.7	63.6
3104517529.0	5.2	78.1	13.3	67.9	13.6	63.6
