3144794239.7	7.7	88.6	13.8	68.6	14.7	67.3
3144794480.8	7.7	88.3	13.8	68.6	14.7	67.4
3144794721.7	7.7	87.9	13.7	68.6	14.6	67.5
3144794961.7	7.7	88.2	13.7	68.9	14.6	67.6
3144795202.7	7.6	88.5	13.7	68.0	14.6	67.4
3144795442.8	7.6	88.5	13.7	68.7	14.6	67.3
3144795683.8	7.5	88.4	13.7	68.2	14.6	67.5
3144795924.7	7.5	87.9	13.6	69.1	14.6	67.6
3144796164.7	7.4	88.4	13.7	68.5	14.6	67.5
3144796404.7	7.4	87.6	13.6	68.3	14.6	67.4
3144796645.8	7.4	87.6	13.6	68.0	14.5	67.4
3144796886.8	7.3	87.0	13.6	68.4	14.5	67.4
3144797127.7	7.3	87.2	13.6	67.9	14.5	67.4
3144797367.7	7.3	86.9	13.6	67.8	14.5	67.5
3144797608.7	7.3	87.0	13.6	68.3	14.4	67.3
3144797848.8	7.1	87.1	13.6	68.1	14.4	67.5
3144798089.8	7.1	87.2	13.5	68.3	14.4	67.3
3144798330.7	7.1	86.9	13.5	67.8	14.4	67.2
3144798570.7	7.1	86.7	13.4	68.1	14.4	67.2
3144798810.8	7.1	86.6	13.5	68.5	14.4	67.3
3144799051.8	7.0	86.2	13.4	67.6	14.3	67.2
3144799292.7	7.0	85.7	13.4	67.8	14.3	67.2
3144799532.7	6.9	86.0	13.4	67.8	14.3	67.2
3144799773.7	7.0	85.0	13.3	67.8	14.2	67.2
3144800013.8	6.9	85.5	13.3	67.9	14.3	67.2
3144800254.8	6.9	85.6	13.3	67.5	14.3	67.3
3144800495.7	6.8	86.3	13.3	67.9	14.2	67.1
3144800735.7	6.8	86.5	13.4	67.9	14.2	67.2
3144800976.7	6.8	86.5	13.3	67.6	14.2	67.1
3144801216.8	6.9	85.8	13.2	67.7	14.2	66.9
3144801457.8	6.8	86.6	13.3	67.9	14.2	67.2
3144801698.7	6.9	86.3	13.3	67.8	14.2	66.7
3144801938.7	6.9	86.3	13.3	67.6	14.2	67.0
3144802179.7	6.9	86.3	13.3	67.9	14.1	67.0
3144802419.8	6.9	86.3	13.3	67.7	14.1	66.9
3144802660.7	7.1	86.7	13.2	67.2	14.1	66.9
3144802901.7	7.1	86.6	13.2	67.9	14.1	66.9
3144803141.7	7.2	86.3	13.2	67.7	14.1	67.0
3144803382.8	7.2	86.4	13.3	67.7	14.1	67.2
3144803622.8	7.2	86.8	13.2	67.3	14.1	66.7
3144803863.7	7.2	85.5	13.3	67.5	14.0	66.9
3144804104.7	7.3	84.6	13.1	67.6	14.0	67.0
3144804344.7	7.3	85.0	13.1	67.9	14.0	67.0
3144804585.8	7.3	85.4	13.2	67.8	14.0	66.9
3144804826.7	7.4	85.4	13.1	67.6	14.0	66.9
3144805066.7	7.4	84.6	13.1	67.9	14.0	67.1
3144805307.7	7.5	84.9	12.9	66.4	13.7	66.7
3144805547.7	7.5	85.2	12.7	66.2	13.4	67.4
3144805788.8	7.5	85.1	12.5	66.8	12.9	68.3
3144806029.7	7.5	85.7	12.4	66.7	12.9	66.8
3144806269.7	7.5	85.4	12.4	66.6	12.7	67.4
3144806510.7	7.5	84.7	12.2	66.5	12.3	68.5
3144806750.8	7.4	85.2	12.0	67.5	12.3	68.2
3144806991.8	7.4	84.4	12.1	66.5	12.2	67.9
3144807232.7	7.4	84.5	12.1	66.6	12.1	68.0
3144807472.7	7.6	83.8	12.2	67.1	12.0	67.0
3144807713.7	7.9	83.1	12.0	66.7	11.9	68.3
3144807953.8	8.1	81.8	11.9	66.7	11.7	68.8
3144808194.8	8.4	81.6	11.7	67.1	11.7	68.5
3144808435.7	8.5	80.6	11.7	67.5	11.6	69.3
3144808675.7	8.7	79.9	11.8	67.3	11.6	68.1
3144808916.7	8.6	78.6	11.7	67.3	11.6	69.4
3144809156.8	8.7	79.4	11.8	66.9	11.6	68.9
3144809397.8	8.5	79.8	11.8	66.5	11.6	69.0
3144809638.7	8.6	78.3	11.9	66.6	11.7	67.6
3144809878.7	8.4	78.7	12.1	66.7	11.6	68.0
3144810118.7	8.6	79.5	12.0	66.4	11.6	67.4
3144810359.8	8.6	78.3	11.9	65.8	11.6	68.2
3144810600.7	8.7	77.5	11.8	66.2	11.5	68.0
3144810840.7	9.0	77.9	11.8	66.7	11.4	67.7
3144811081.7	9.1	76.9	11.8	66.8	11.5	67.6
3144811322.8	9.1	76.8	11.8	66.7	11.4	67.6
3144811562.8	9.1	76.1	11.7	66.9	11.3	68.2
3144811803.7	9.0	75.9	11.6	66.6	11.0	69.5
3144812043.7	9.2	76.3	11.5	66.4	11.0	68.7
3144812284.7	9.1	76.8	11.5	66.8	11.1	68.4
3144812524.8	9.0	75.9	11.4	67.1	11.0	68.9
3144812765.7	9.1	75.8	11.4	66.7	10.9	69.7
3144813006.7	9.2	75.6	11.4	66.8	11.0	69.2
3144813246.7	9.2	75.8	11.5	66.6	11.1	69.1
3144813487.7	9.2	75.1	11.5	66.6	11.1	69.1
3144813727.8	9.4	75.1	11.4	66.5	11.1	69.0
3144813968.7	9.4	74.7	11.4	66.9	11.2	68.7
3144814209.7	9.8	74.5	11.6	66.8	11.3	68.5
3144814449.7	9.9	74.2	11.6	66.9	11.1	68.8
3144814690.8	9.8	74.1	11.5	66.6	11.1	68.8
3144814930.8	9.8	73.5	11.5	66.7	11.1	68.8
3144815171.7	9.9	73.4	11.5	66.9	11.2	69.0
3144815412.7	9.7	73.0	11.5	66.9	11.2	69.2
3144815652.7	9.5	73.9	11.5	67.1	11.1	69.4
3144815893.8	9.5	74.3	11.5	66.8	11.2	68.3
3144816133.8	9.7	74.1	11.6	66.7	11.3	68.7
3144816374.7	9.7	73.7	11.5	67.1	11.2	69.2
3144816615.7	9.8	74.1	11.5	67.2	11.2	69.1
3144816855.7	9.4	74.1	11.5	67.2	11.2	68.4
3144817096.8	9.2	77.1	11.5	66.9	11.2	69.4
3144817337.7	9.1	75.1	11.6	66.9	11.3	68.0
3144817577.7	9.2	75.2	11.4	66.9	11.0	69.3
3144817818.7	9.4	75.9	11.5	67.0	11.1	69.4
3144818058.7	9.4	75.3	11.4	67.2	11.0	69.2
3144818299.8	9.1	76.0	11.4	67.3	10.9	69.8
3144818540.7	9.1	77.3	11.4	67.1	11.0	69.7
3144818780.7	9.0	78.3	11.5	67.1	11.1	69.5
3144819021.7	9.0	77.4	11.4	67.4	11.1	69.4
3144819261.8	8.9	77.8	11.4	67.3	11.4	67.7
3144819502.8	9.0	78.2	11.5	67.4	11.7	66.8
3144819743.7	8.6	79.9	11.5	67.6	11.8	66.7
3144819983.7	8.6	83.1	11.5	67.7	12.0	66.4
3144820224.7	8.6	82.1	11.6	67.9	12.1	66.1
3144820464.8	8.5	82.6	11.8	67.7	12.1	67.3
3144820705.8	8.5	83.1	11.9	67.9	12.1	68.0
3144820946.7	8.6	83.2	11.5	70.2	10.8	73.9
3144821186.7	8.4	83.7	11.4	70.9	11.2	71.3
3144821426.7	8.2	85.1	11.6	69.3	11.7	69.1
3144821667.8	8.1	85.3	11.9	69.1	11.8	69.5
3144821908.8	8.2	86.2	12.0	69.1	12.0	69.4
3144822149.7	8.1	86.5	12.0	69.1	12.0	69.3
3144822389.7	8.0	86.2	12.0	69.0	12.1	69.3
3144822630.8	7.9	86.5	12.1	69.0	12.1	69.3
3144822870.8	7.9	86.7	12.1	69.1	12.2	69.3
3144823111.7	7.8	87.8	12.2	69.1	12.2	69.2
3144823351.7	7.8	87.8	12.2	69.1	12.2	69.0
3144823592.7	7.8	88.2	12.2	69.0	12.3	68.9
3144823832.8	7.7	88.1	12.2	69.1	12.3	68.9
3144824073.7	7.7	87.7	12.2	69.0	12.3	68.8
3144824314.7	7.8	87.9	12.2	68.9	12.3	68.7
3144824554.7	7.9	88.0	12.2	68.9	12.3	68.4
3144824795.7	8.1	88.3	12.2	69.0	12.3	68.3
3144825035.8	8.1	88.4	12.2	69.2	12.1	69.8
3144825276.7	8.2	87.9	12.1	69.3	12.0	70.2
3144825517.7	8.1	87.7	12.1	69.3	11.9	70.6
3144825757.7	8.1	87.9	12.1	69.4	11.8	70.5
3144825998.8	8.3	88.0	12.1	69.5	11.8	71.0
3144826238.8	8.4	87.9	12.1	69.7	11.7	71.2
3144826479.7	8.5	88.4	12.1	69.8	11.7	71.1
3144826720.7	8.5	88.5	12.1	70.0	11.7	71.7
3144826960.7	8.4	88.1	12.1	70.1	11.6	72.2
3144827201.8	8.4	88.7	12.1	70.3	11.6	72.6
3144827442.7	8.5	88.3	12.1	70.4	11.6	72.6
3144827682.7	8.6	89.0	12.1	70.6	11.6	72.8
3144827923.7	8.6	89.0	12.1	70.7	11.6	73.1
3144828163.7	8.8	89.0	12.1	70.9	11.6	73.1
3144828404.8	8.8	88.9	12.1	71.1	11.6	73.2
3144828645.7	8.9	88.0	12.2	71.3	11.6	73.4
3144828885.7	9.1	87.9	12.2	71.3	11.7	73.2
3144829126.7	9.3	88.2	12.2	71.4	11.7	73.3
3144829366.8	9.5	88.3	12.2	71.6	11.9	72.6
3144829607.8	9.7	87.9	12.2	71.7	12.0	72.4
3144829848.7	9.8	88.6	12.2	71.7	12.1	72.4
3144830088.7	9.7	88.4	12.2	72.0	12.2	72.5
3144830329.7	9.8	88.4	12.2	72.0	12.2	72.7
3144830569.8	9.8	88.5	12.2	72.1	12.2	72.4
3144830810.8	9.8	88.4	12.3	72.4	12.3	72.5
3144831051.7	9.7	88.6	12.3	72.3	12.3	72.8
3144831291.7	9.7	89.0	12.3	72.5	12.4	72.3
3144831532.7	9.8	88.9	12.4	72.2	12.3	73.4
3144831772.8	9.8	89.2	12.5	71.9	12.2	74.4
3144832013.8	9.9	89.0	12.5	71.9	12.1	74.3
3144832254.7	10.0	88.6	12.5	71.9	12.1	75.0
3144832494.7	10.1	88.4	12.5	72.2	12.1	75.1
3144832735.7	10.2	88.5	12.5	72.2	12.0	75.1
3144832975.8	10.2	88.2	12.5	72.2	12.0	75.0
3144833216.7	10.4	88.3	12.5	72.5	12.1	75.1
3144833456.7	10.4	88.4	12.6	72.4	12.1	75.0
3144833697.7	10.5	88.5	12.6	72.0	12.2	74.6
3144833938.8	10.8	87.3	12.6	72.1	12.3	74.4
3144834178.8	11.2	86.4	12.6	72.1	12.3	73.8
3144834419.7	11.5	84.7	12.6	72.0	12.4	73.6
3144834659.7	11.6	83.8	12.6	71.8	12.4	73.6
3144834900.7	11.8	83.9	12.6	71.8	12.4	73.6
3144835140.8	11.9	83.9	12.6	71.7	12.5	73.6
3144835381.8	12.0	84.1	12.6	71.7	12.5	73.7
3144835622.7	12.1	83.7	12.6	71.6	12.5	73.6
3144835862.7	12.0	83.5	12.6	71.6	12.6	73.8
3144836103.7	12.2	83.3	12.7	71.7	12.6	73.8
3144836344.8	12.3	83.2	12.7	71.7	12.6	73.9
3144836584.8	12.4	82.9	12.7	71.8	12.7	73.5
3144836825.7	12.5	82.8	12.7	72.0	12.7	73.8
3144837458.0	12.9	81.8	12.6	72.3	12.6	73.0
3144837698.0	12.8	81.4	12.7	72.4	12.7	72.9
3144837939.0	13.0	80.7	12.7	72.4	12.8	72.8
3144838179.0	13.1	80.7	12.8	72.4	12.8	72.7
3144838420.0	13.2	80.2	12.8	72.3	12.8	72.6
3144838660.0	13.2	80.7	12.8	72.3	12.9	72.8
3144838901.0	13.3	79.8	12.8	72.1	12.9	72.7
3144839142.0	13.1	80.9	12.8	72.3	12.9	73.2
3144839382.0	12.8	80.1	12.9	72.5	12.9	72.7
3144839623.0	12.7	78.8	12.9	72.6	12.9	72.8
3144839863.0	12.6	80.3	12.9	72.6	13.0	72.8
3144840104.0	12.7	78.5	12.9	72.7	13.0	72.5
3144840345.0	12.7	79.9	12.9	72.6	13.0	72.5
3144840585.0	12.7	79.8	12.9	72.6	13.0	72.5
3144840826.0	12.6	79.3	12.9	72.6	13.0	72.6
3144841066.0	12.6	79.4	12.9	72.7	13.1	72.4
3144841307.0	12.7	79.0	12.9	72.7	13.1	72.5
3144841776.0	12.6	79.3	12.9	72.9	13.0	72.5
3144842017.0	12.6	78.9	13.0	72.5	13.1	72.4
3144842258.0	12.6	77.7	13.0	72.5	13.1	72.0
3144842498.0	12.7	77.0	13.0	72.4	13.2	72.2
3144842739.0	12.5	77.2	13.0	72.4	13.2	71.9
3144842979.0	12.6	75.7	13.0	72.3	13.2	71.8
3144843220.0	12.4	75.3	13.0	72.3	13.2	71.6
3144843461.0	12.5	74.0	13.1	72.2	13.2	71.6
3144843701.0	12.6	74.5	13.0	72.3	13.2	71.4
3144843942.0	12.7	74.5	13.1	72.1	13.3	71.0
3144844182.0	12.8	75.4	13.1	72.1	13.3	71.0
3144844423.0	12.6	74.4	13.1	72.0	13.3	71.2
3144844664.0	12.5	74.7	13.1	72.0	13.3	71.0
3144844904.0	12.4	75.3	13.1	71.8	13.3	70.8
3144845145.0	12.4	76.8	13.1	71.9	13.3	70.7
3144845385.0	12.3	76.4	13.1	71.7	13.3	70.7
3144845626.0	12.2	77.2	13.1	71.7	13.4	70.6
3144845867.0	12.3	76.4	13.1	71.6	13.3	70.6
3144846107.0	12.3	76.4	13.1	71.5	13.4	70.7
3144846348.0	12.4	75.1	13.1	71.5	13.4	70.7
3144846588.0	12.4	76.2	13.2	71.4	13.4	70.7
3144846829.0	12.4	77.0	13.2	71.3	13.4	70.6
3144847070.0	12.3	77.4	13.2	71.3	13.4	70.5
3144847310.0	12.3	77.3	13.2	71.3	13.4	70.5
3144847551.0	12.2	77.7	13.2	71.3	13.4	70.4
3144847791.0	12.2	78.0	13.2	71.2	13.4	70.5
3144848032.0	12.0	78.5	13.2	71.2	13.4	70.4
3144848273.0	11.9	79.0	13.2	71.2	13.4	70.3
3144848513.0	11.9	78.5	13.2	71.2	13.4	70.5
3144848754.0	12.0	77.8	13.2	71.1	13.4	70.4
3144848994.0	12.0	77.6	13.2	71.1	13.4	70.4
3144849235.0	11.9	76.6	13.2	71.1	13.4	70.3
3144849475.0	11.7	77.0	13.2	71.0	13.4	70.3
3144849716.0	11.7	76.4	13.2	71.0	13.4	70.4
3144849957.0	11.6	74.5	13.2	71.0	13.4	70.2
3144850197.0	11.5	76.3	13.2	70.9	13.4	70.1
3144850438.0	11.3	77.2	13.2	70.9	13.4	70.1
3144850679.0	11.2	76.1	13.2	70.8	13.4	70.1
3144850919.0	10.9	77.2	13.2	70.8	13.4	70.1
3144851160.0	10.7	77.8	13.2	70.8	13.4	70.1
3144851400.0	10.7	77.2	13.2	70.7	13.4	70.0
3144851641.0	10.6	77.4	13.2	70.7	13.4	69.9
3144851881.0	10.5	78.1	13.3	70.7	13.4	69.8
3144852122.0	10.5	77.2	13.3	70.7	13.4	69.8
3144852363.0	10.4	77.5	13.3	70.6	13.4	69.9
3144852603.0	10.3	77.5	13.3	70.6	13.4	70.1
3144852844.0	10.2	77.8	13.3	70.6	13.4	69.9
3144853084.0	10.2	77.9	13.3	70.6	13.4	69.8
3144853325.0	10.2	78.0	13.3	70.5	13.4	69.7
3144853566.0	10.1	79.2	13.3	70.5	13.4	69.8
3144853806.0	9.9	79.2	13.3	70.4	13.4	70.0
3144854047.0	10.0	79.5	13.3	70.4	13.4	69.7
3144854287.0	9.9	78.5	13.3	70.4	13.4	69.9
3144854528.0	9.9	77.8	13.3	70.4	13.4	70.0
3144854769.0	9.8	79.2	13.3	70.3	13.3	69.7
3144855009.0	9.8	78.8	13.3	70.4	13.3	69.8
3144855250.0	9.5	79.0	13.3	70.3	13.4	69.9
3144855490.0	9.8	77.9	13.3	70.3	13.3	69.8
3144855731.0	9.8	77.0	13.3	70.3	13.3	69.8
3144855972.0	9.9	76.6	13.3	70.1	13.3	69.7
3144856212.0	9.9	75.8	13.3	70.1	13.3	69.8
3144856453.0	9.7	77.8	13.3	70.1	13.3	69.7
3144856693.0	9.7	76.6	13.2	70.1	13.3	69.4
3144856934.0	9.8	76.2	13.3	70.0	13.3	69.5
3144857175.0	9.9	75.2	13.2	69.9	13.3	69.2
3144857415.0	9.9	75.6	13.3	69.8	13.3	69.4
3144857656.0	9.8	76.3	13.2	69.8	13.3	69.2
3144857896.0	9.8	75.6	13.3	69.8	13.3	69.3
3144858137.0	9.7	76.8	13.2	69.7	13.3	69.3
3144858378.0	9.8	76.3	13.2	69.8	13.3	69.1
3144858618.0	9.8	76.0	13.3	69.6	13.3	69.0
3144858859.0	9.9	75.7	13.2	69.5	13.3	68.9
3144859099.0	9.6	76.9	13.2	69.4	13.2	68.9
3144859340.0	9.5	77.9	13.2	69.5	13.2	68.9
3144859581.0	9.4	77.6	13.2	69.5	13.2	68.9
3144859821.0	9.2	78.7	13.2	69.5	13.2	69.0
3144860062.0	9.3	78.6	13.2	69.5	13.2	68.9
3144860302.0	9.3	78.6	13.2	69.5	13.2	68.9
3144860543.0	9.3	78.5	13.2	69.5	13.2	68.9
3144860784.0	9.0	79.6	13.2	69.4	13.2	69.0
3144861024.0	8.9	80.8	13.2	69.5	13.2	68.9
3144861265.0	8.8	80.5	13.2	69.5	13.2	68.9
3144861505.0	8.8	81.5	13.2	69.6	13.2	68.9
3144861746.0	8.5	81.1	13.2	69.6	13.2	68.9
3144861987.0	8.5	80.6	13.2	69.7	13.2	68.9
3144862227.0	8.3	82.5	13.2	69.7	13.2	69.0
3144862468.0	8.1	82.8	13.2	69.7	13.1	69.1
3144862708.0	8.1	83.8	13.2	69.8	13.1	69.1
3144862949.0	8.2	84.2	13.2	69.7	13.2	69.1
3144863189.0	8.2	83.1	13.2	69.8	13.2	68.9
3144863430.0	8.2	83.2	13.2	69.7	13.1	69.1
3144863671.0	8.2	84.0	13.2	69.8	13.1	68.9
3144863911.0	8.2	84.1	13.2	69.8	13.1	68.9
3144864152.0	8.1	83.7	13.2	69.7	13.1	68.9
3144864393.0	8.3	83.3	13.2	69.8	13.1	69.2
3144864633.0	8.2	83.1	13.2	69.8	13.1	69.1
3144864874.0	7.9	82.1	13.2	69.9	13.1	69.1
3144865114.0	7.6	83.9	13.2	70.0	13.1	69.1
3144865355.0	7.7	86.0	13.2	70.1	13.1	69.3
3144865595.0	7.8	86.0	13.2	70.2	13.1	69.1
3144865836.0	7.9	85.6	13.2	70.2	13.0	69.3
3144866077.0	8.1	84.2	13.2	70.2	13.0	69.0
3144866317.0	8.3	83.8	13.2	70.2	13.0	69.2
