3101588558.6	5.7	90.1	8.8	77.1	9.1	76.8
3101588799.6	5.7	89.7	8.7	77.2	9.1	76.9
3101589040.5	5.6	89.6	8.8	77.2	9.1	76.9
3101589280.6	5.7	89.1	8.8	77.2	9.1	77.0
3101589521.6	5.7	89.4	8.7	77.2	9.1	77.1
3101589761.6	5.7	89.2	8.7	77.2	9.1	77.1
3101590002.6	5.8	88.8	8.7	77.3	9.1	77.4
3101590243.5	5.8	88.7	8.7	77.0	9.1	77.2
3101590483.6	5.8	89.0	8.7	77.1	9.0	77.4
3101590724.6	5.8	89.3	8.7	77.4	9.0	77.2
3101590964.6	5.8	89.1	8.7	77.4	9.0	77.4
3101591205.5	5.9	89.5	8.7	77.5	9.1	77.6
3101591445.5	5.8	89.5	8.7	77.2	9.0	77.6
3101591686.6	5.9	89.2	8.7	77.4	9.1	77.6
3101591927.6	5.9	89.1	8.7	77.6	9.1	77.7
3101592167.6	5.8	89.3	8.7	77.6	9.0	77.8
3101592408.5	5.8	89.3	8.7	77.7	9.0	77.9
3101592649.6	5.8	89.1	8.7	78.0	9.0	78.0
3101592889.6	5.8	88.9	8.7	77.9	9.0	78.0
3101593130.6	5.8	88.9	8.7	77.8	9.0	77.9
3101593371.5	5.8	88.9	8.7	77.9	9.0	77.9
3101593611.5	5.8	88.8	8.7	78.2	9.0	78.2
3101593851.6	5.9	88.6	8.7	77.7	9.0	78.3
3101594092.6	5.9	88.5	8.7	77.8	9.0	77.8
3101594333.6	5.9	88.2	8.7	77.9	9.0	78.1
3101594574.5	5.9	88.2	8.7	78.1	9.0	77.9
3101594814.5	5.9	88.2	8.7	78.2	9.0	77.7
3101595054.6	5.8	88.3	8.7	78.0	9.0	77.8
3101595295.6	5.9	88.5	8.7	78.1	9.0	77.9
3101595536.6	5.9	88.7	8.7	77.9	9.0	78.2
3101595777.5	5.8	89.0	8.7	77.9	9.0	78.1
3101596017.6	5.7	89.3	8.7	78.2	9.0	78.2
3101596257.6	5.7	89.3	8.7	77.9	9.0	78.3
3101596498.6	5.7	89.4	8.7	78.0	9.0	78.4
3101596739.5	5.6	89.7	8.7	78.1	9.0	78.4
3101596979.5	5.6	89.6	8.6	78.2	9.0	78.5
3101597220.6	5.5	90.0	8.7	78.3	9.0	78.5
3101597460.6	5.5	90.0	8.7	78.4	9.0	78.4
3101597701.6	5.4	90.0	8.7	78.3	9.0	78.4
3101597942.5	5.5	90.1	8.7	78.8	8.9	78.6
3101598182.6	5.4	90.3	8.6	78.4	8.9	78.5
3101598423.6	5.4	90.4	8.6	78.3	9.0	78.5
3101598663.6	5.3	90.3	8.6	78.3	9.0	78.6
3101598904.6	5.3	90.5	8.6	78.2	8.9	78.5
3101599145.5	5.3	90.7	8.6	78.5	8.9	78.7
3101599385.6	5.3	91.0	8.6	78.5	8.9	78.4
3101599626.6	5.2	91.0	8.6	78.5	8.9	78.7
3101599866.6	5.2	91.1	8.6	78.2	8.9	79.0
3101600107.5	5.2	90.9	8.6	78.4	8.9	78.6
3101600348.6	5.2	91.2	8.6	78.3	8.9	78.9
3101600588.6	5.2	91.0	8.6	78.7	8.9	78.9
3101600829.6	5.3	91.0	8.6	78.3	8.9	79.0
3101601070.5	5.2	91.1	8.6	78.6	8.9	78.9
3101601310.6	5.3	90.9	8.6	78.7	8.9	78.9
3101601551.6	5.2	90.7	8.6	78.2	8.9	79.0
3101601791.6	5.2	90.8	8.6	78.6	8.9	79.0
3101602032.6	5.2	90.7	8.6	78.8	8.9	79.1
3101602273.5	5.2	90.6	8.6	78.6	8.9	79.1
3101602513.5	5.2	90.5	8.6	78.6	8.9	79.2
3101602753.6	5.2	90.8	8.6	78.7	8.9	79.1
3101602994.6	5.2	90.8	8.6	78.8	8.9	79.1
3101603235.6	5.2	90.9	8.6	79.0	8.9	79.1
3101603476.5	5.1	90.9	8.6	78.6	8.9	79.1
3101603716.6	5.1	90.7	8.6	78.9	8.9	79.0
3101603957.6	5.1	90.9	8.6	78.8	8.9	79.1
3101604197.6	5.1	90.8	8.6	78.9	8.9	79.2
3101604438.6	5.1	90.6	8.6	78.8	8.9	79.1
3101604679.5	5.2	90.3	8.5	78.6	8.9	79.0
3101604919.6	5.2	90.1	8.6	78.5	8.9	79.3
3101605159.6	5.2	90.0	8.6	78.7	8.8	79.5
3101605400.6	5.2	89.9	8.5	79.0	8.9	79.2
3101605641.5	5.2	89.7	8.6	78.5	8.8	79.4
3101605881.6	5.3	89.9	8.6	78.7	8.9	79.4
3101606122.6	5.3	89.7	8.5	78.9	8.9	79.3
3101606362.6	5.3	89.6	8.5	78.8	8.9	79.1
3101606603.6	5.3	89.6	8.5	78.8	8.8	79.2
3101606844.5	5.4	89.3	8.5	79.3	8.8	79.4
3101607084.6	5.4	89.2	8.5	78.5	8.8	79.3
3101607325.6	5.5	89.3	8.5	78.7	8.8	79.5
3101607565.6	5.5	88.7	8.5	79.0	8.9	79.4
3101607806.5	5.5	89.0	8.5	79.1	8.8	79.4
3101608047.6	5.4	88.8	8.5	79.5	8.8	79.6
3101608287.6	5.5	88.8	8.5	78.9	8.8	79.5
3101608528.6	5.5	88.4	8.5	78.8	8.8	79.6
3101608769.5	5.7	88.3	8.5	78.9	8.8	79.4
3101609009.5	5.6	88.2	8.5	79.2	8.8	79.5
3101609250.6	5.5	88.3	8.5	79.3	8.8	79.5
3101609490.6	5.6	88.5	8.5	79.5	8.8	79.5
3101609731.6	5.5	88.2	8.5	79.2	8.8	79.4
3101609972.5	5.5	88.2	8.5	79.2	8.9	79.5
3101610212.5	5.6	87.8	8.5	79.0	8.8	79.8
3101610453.6	5.7	87.5	8.5	78.7	8.8	79.9
3101610693.6	5.8	87.3	8.5	79.1	8.8	79.9
3101610934.6	5.8	87.4	8.5	79.0	8.8	79.5
3101611175.5	5.7	87.0	8.5	79.3	8.8	79.6
3101611415.6	5.9	86.5	8.5	79.3	8.9	79.8
3101611656.6	5.8	86.4	8.5	79.1	8.9	79.7
3101611896.6	5.8	86.3	8.5	79.7	8.8	79.8
3101612137.6	5.9	86.3	8.5	79.5	8.8	79.7
3101612378.5	6.0	86.0	8.5	78.9	8.9	79.7
3101612618.6	6.1	85.7	8.5	79.4	8.9	79.9
3101612859.6	6.3	85.4	8.5	79.0	8.9	80.3
3101613099.6	6.3	84.7	8.5	79.7	8.9	79.9
3101613340.5	6.3	84.8	8.5	79.7	8.9	79.8
3101613580.6	6.2	85.0	8.5	79.8	8.9	80.0
3101613821.6	6.1	85.1	8.5	79.7	8.9	79.8
3101614062.6	6.2	85.7	8.5	79.7	8.9	80.4
3101614302.6	6.0	85.4	8.5	79.5	8.9	79.9
3101614543.5	6.0	85.6	8.5	79.9	8.9	80.1
3101614783.6	6.4	85.1	8.5	79.7	8.9	80.4
3101615024.6	6.3	84.3	8.5	80.1	8.9	80.1
3101615265.6	6.4	84.9	8.6	80.3	8.9	80.3
3101615506.5	6.3	84.4	8.5	80.4	8.9	80.0
3101615746.6	6.4	84.9	8.5	80.3	8.9	80.3
3101615986.6	6.3	84.4	8.5	80.5	8.9	80.2
3101616227.6	6.3	84.7	8.5	80.4	8.9	80.2
3101616468.5	6.4	84.2	8.5	80.7	8.9	80.4
3101616708.5	6.4	83.8	8.6	80.3	8.9	80.2
3101616949.6	6.4	83.9	8.5	80.5	8.9	80.2
3101617189.6	6.3	83.9	8.5	80.5	8.9	79.9
3101617430.6	6.6	83.8	8.5	80.5	9.0	80.0
3101617671.5	6.7	82.9	8.5	80.4	8.9	80.4
3101617911.6	6.8	82.4	8.6	80.5	9.0	80.2
3101618152.6	6.9	82.2	8.6	80.5	8.9	80.2
3101618392.6	6.8	82.5	8.5	80.6	9.0	80.3
3101618633.6	7.1	82.2	8.6	80.6	9.0	80.2
3101618874.5	7.3	81.0	8.6	80.5	8.9	80.3
3101619114.6	7.6	80.4	8.5	80.6	9.0	80.7
3101619355.6	7.7	79.5	8.5	80.7	9.0	80.6
3101619595.6	7.9	79.1	8.6	80.5	9.0	80.5
3101619836.5	8.0	77.8	8.6	80.5	9.0	80.5
3101620076.6	8.0	77.7	8.6	80.7	9.0	80.4
3101620317.6	7.5	78.1	8.6	80.6	9.0	80.1
3101620558.6	8.0	78.3	8.6	80.8	9.0	80.2
3101620798.6	8.0	77.4	8.6	80.7	9.0	80.0
3101621039.5	8.0	76.6	8.6	80.7	9.0	80.5
3101621279.6	7.9	76.3	8.6	80.7	9.1	80.3
3101621520.6	7.9	77.7	8.6	80.8	9.1	80.5
3101621761.6	8.0	78.1	8.6	80.8	9.1	80.5
3101622002.5	8.0	77.6	8.6	80.9	9.1	80.4
3101622242.5	7.8	77.6	8.6	81.0	9.1	80.5
3101622482.6	7.9	77.7	8.6	81.0	9.1	80.3
3101622723.6	7.9	77.9	8.6	81.1	9.1	80.5
3101622964.6	8.0	77.8	8.6	81.0	9.1	80.5
3101623205.5	8.1	77.4	8.6	81.1	9.1	80.6
3101623445.6	8.0	78.1	8.6	81.1	9.2	80.6
3101623685.6	8.0	78.5	8.6	81.4	9.1	80.7
3101623926.6	8.3	77.4	8.6	81.2	9.1	80.6
3101624167.5	8.3	77.1	8.6	81.4	9.2	80.5
3101624407.5	8.3	75.9	8.6	81.4	9.2	80.5
3101624648.6	8.5	75.2	8.6	81.4	9.2	80.4
3101624888.6	8.6	75.1	8.6	81.5	9.2	80.4
3101625129.6	8.8	74.6	8.6	81.4	9.2	80.3
3101625370.6	9.0	73.6	8.6	81.4	9.2	80.3
3101625611.5	9.6	71.5	8.7	81.5	9.2	80.3
3101625851.6	9.5	71.2	8.6	81.5	9.2	80.2
3101626091.6	9.3	72.7	8.7	81.4	9.2	80.3
3101626332.6	9.2	71.1	8.6	81.3	9.2	80.3
3101626573.5	9.4	71.5	8.7	81.3	9.2	80.1
3101626813.6	9.8	71.0	8.7	81.4	9.3	80.0
3101627054.6	9.6	69.7	8.7	81.4	9.3	79.8
3101627294.6	9.4	71.7	8.6	81.4	9.3	79.9
3101627535.6	9.5	71.1	8.7	81.4	9.3	79.9
3101627776.5	9.1	71.4	8.7	81.4	9.3	79.6
3101628016.6	9.0	73.5	8.7	81.5	9.4	79.6
3101628257.6	8.9	74.1	8.7	81.5	9.4	79.9
3101628497.6	8.9	73.6	8.7	81.6	9.4	79.9
3101628738.5	8.9	72.6	8.7	81.6	9.4	80.1
3101628979.5	9.0	73.1	8.7	81.7	9.4	80.2
3101629219.6	9.1	72.6	8.7	81.7	9.4	80.1
3101629460.6	9.1	71.9	8.7	81.8	9.4	80.0
3101629700.6	9.6	72.2	8.8	81.8	9.4	80.0
3101629941.5	9.6	71.2	8.7	81.8	9.4	79.8
3101630181.6	10.1	70.4	8.7	81.8	9.5	79.5
3101630422.6	10.4	68.8	8.7	81.9	9.5	79.3
3101630663.6	10.0	68.3	8.7	81.8	9.5	78.7
3101630903.6	10.6	67.8	8.8	81.8	9.5	79.2
3101631144.5	10.3	68.2	8.8	81.7	9.5	78.9
3101631385.5	10.2	67.8	8.8	81.7	9.5	79.1
3101631625.5	10.0	69.3	8.8	81.7	9.5	79.0
3101631866.5	9.8	69.1	8.8	81.7	9.5	78.9
3101632107.5	9.9	70.3	8.8	81.7	9.6	79.0
3101632347.5	10.1	69.9	8.8	81.7	9.6	79.1
3101632588.5	9.9	70.0	8.8	81.7	9.6	78.7
3101632828.5	9.9	70.3	8.8	81.8	9.6	78.7
3101633069.5	9.6	71.0	8.8	81.8	9.6	78.4
3101633309.5	9.7	70.9	8.8	81.7	9.6	78.4
3101633550.5	9.8	70.8	8.8	81.7	9.6	78.5
3101633791.5	9.7	70.1	8.8	81.7	9.6	78.3
3101634031.5	9.5	71.7	8.8	81.6	9.6	78.1
3101634272.5	9.4	71.5	8.8	81.6	9.7	78.7
3101634512.5	9.3	71.2	8.8	81.6	9.6	78.6
3101634753.5	9.4	71.9	8.8	81.6	9.6	78.4
3101634994.5	9.3	71.0	8.9	81.5	9.6	78.4
3101635234.5	9.3	71.2	8.9	81.5	9.6	78.5
3101635475.5	9.3	70.2	8.9	81.5	9.6	78.7
3101635715.5	9.3	70.8	8.9	81.4	9.6	78.6
3101635956.5	9.2	71.1	8.9	81.4	9.6	78.6
3101636197.5	9.1	71.0	8.9	81.5	9.6	78.7
3101636437.5	9.0	71.0	8.9	81.4	9.6	78.7
3101636678.5	9.0	71.7	8.9	81.4	9.6	78.5
3101636918.5	8.9	71.6	8.9	81.3	9.6	78.9
3101637159.5	8.9	72.3	8.9	81.3	9.6	78.9
3101637400.5	8.9	72.2	8.9	81.3	9.6	78.7
3101637640.5	8.9	72.1	8.9	81.4	9.6	78.8
3101637881.5	8.8	71.8	8.9	81.2	9.6	78.8
3101638121.5	8.8	72.1	8.9	81.3	9.6	79.1
3101638362.5	8.7	72.8	8.9	81.1	9.6	79.1
3101638603.5	8.7	73.2	8.9	81.2	9.6	79.1
3101638843.5	8.7	72.7	8.9	81.1	9.5	79.2
3101639084.5	8.6	72.7	8.9	81.2	9.5	79.6
3101639324.5	8.5	73.0	8.9	81.1	9.5	79.5
3101639565.5	8.4	73.7	8.9	81.2	9.5	79.6
3101639806.5	8.4	73.5	8.9	81.0	9.5	79.7
3101640046.5	8.4	73.9	8.9	81.1	9.5	79.7
3101640287.5	8.4	73.6	8.9	81.1	9.5	79.9
3101640527.5	8.3	73.8	8.9	81.3	9.5	79.8
3101640768.5	8.3	74.4	8.9	81.2	9.5	79.9
3101641008.5	8.3	74.9	8.9	81.1	9.5	80.2
3101641249.5	8.2	74.9	8.9	81.2	9.5	79.9
3101641490.5	8.1	74.9	8.9	81.2	9.5	79.7
3101641730.5	8.0	75.0	8.9	81.1	9.5	79.7
3101641971.5	8.0	75.5	8.9	81.1	9.4	79.6
3101642212.5	8.0	75.9	8.9	81.0	9.5	80.0
3101642452.5	7.9	75.8	8.9	81.0	9.4	79.8
3101642693.5	7.9	75.7	8.9	81.1	9.4	79.9
3101642933.5	7.8	76.2	8.9	80.9	9.4	79.7
3101643174.5	7.8	76.0	8.9	80.9	9.4	79.8
3101643414.5	7.7	76.5	8.9	80.9	9.4	79.8
3101643655.5	7.6	76.6	8.9	80.8	9.4	79.6
3101643896.5	7.6	76.0	8.9	80.7	9.4	79.6
3101644136.5	7.5	76.3	8.9	80.7	9.4	80.0
3101644377.5	7.5	77.2	8.9	80.6	9.3	79.8
3101644617.5	7.4	77.2	8.8	80.7	9.3	79.8
3101644858.5	7.3	77.1	8.8	80.6	9.4	79.7
3101645099.5	7.3	78.0	8.8	80.7	9.3	80.0
3101645339.5	7.2	78.0	8.8	80.7	9.3	79.8
3101645580.5	7.0	78.7	8.8	80.7	9.3	79.9
3101645820.5	6.9	80.0	8.8	80.7	9.3	79.5
3101646061.5	6.7	81.0	8.8	80.7	9.3	79.5
3101646302.5	6.6	81.6	8.8	80.6	9.3	79.6
3101646542.5	6.5	82.4	8.8	80.4	9.3	79.4
3101646783.5	6.4	82.8	8.8	80.4	9.3	79.3
3101647023.5	6.3	83.6	8.8	80.5	9.3	79.7
3101647264.5	6.3	83.1	8.8	80.4	9.2	79.9
3101647505.5	6.3	82.5	8.8	80.5	9.2	80.1
3101647745.5	6.2	82.8	8.8	80.5	9.2	80.0
3101647986.5	6.2	82.9	8.8	80.6	9.2	79.9
3101648226.5	6.2	82.7	8.8	80.5	9.2	80.2
3101648467.5	6.2	83.1	8.8	80.5	9.2	80.3
3101648708.5	6.1	83.3	8.8	80.5	9.2	80.1
3101648948.5	6.1	83.3	8.8	80.7	9.2	80.5
3101649189.5	6.0	82.9	8.8	80.8	9.2	80.4
3101649429.5	6.0	83.3	8.8	80.5	9.1	80.6
3101649670.5	6.0	83.7	8.8	80.7	9.1	80.4
3101649911.5	6.0	83.3	8.8	80.9	9.1	80.3
3101650151.5	6.0	83.1	8.8	80.8	9.1	80.5
3101650392.5	6.0	83.0	8.8	80.8	9.1	80.5
3101650632.5	5.9	83.4	8.8	80.7	9.1	80.4
3101650873.5	5.9	83.7	8.7	80.8	9.1	80.3
3101651114.5	5.9	83.6	8.7	80.9	9.1	80.8
3101651354.5	5.9	83.9	8.7	80.6	9.1	80.8
3101651595.5	5.9	83.7	8.7	80.7	9.1	80.7
3101651835.5	5.9	83.7	8.7	80.9	9.1	80.7
3101652076.5	5.8	83.7	8.7	80.8	9.1	80.6
3101652316.5	5.8	84.3	8.7	80.8	9.1	80.5
3101652557.5	5.7	84.4	8.7	80.8	9.1	80.7
3101652798.5	5.7	83.2	8.7	80.8	9.1	80.8
3101653038.5	5.7	82.9	8.7	80.7	9.1	80.6
3101653279.5	5.7	82.6	8.7	80.8	9.0	80.5
3101653520.5	5.6	82.7	8.7	80.9	9.0	80.7
3101653760.5	5.6	82.0	8.7	80.6	9.0	80.5
3101654001.5	5.6	82.2	8.7	80.4	9.0	80.4
3101654241.5	5.5	82.6	8.6	80.7	9.0	80.4
3101654482.5	5.5	82.7	8.6	80.4	9.0	80.7
3101654722.5	5.4	82.8	8.6	80.5	9.0	80.4
3101654963.5	5.3	82.4	8.6	80.4	8.9	80.9
3101655204.5	5.2	82.4	8.6	80.3	9.0	80.3
3101655444.5	5.2	82.2	8.6	80.1	9.0	80.3
3101655685.5	5.1	82.3	8.6	80.2	9.0	80.6
3101655925.5	5.0	81.7	8.6	80.2	8.9	80.5
3101656166.5	5.0	81.8	8.6	80.3	8.9	80.6
3101656407.5	5.0	82.1	8.6	80.2	8.9	80.0
3101656647.5	5.0	82.2	8.6	80.2	8.9	80.6
3101656888.5	4.8	81.7	8.6	80.1	8.9	80.6
3101657128.5	4.8	81.8	8.6	80.1	8.9	80.8
3101657369.5	4.8	82.2	8.5	80.1	8.9	80.5
3101657610.5	4.8	82.4	8.5	79.9	8.9	80.5
3101657850.5	4.7	82.6	8.5	80.0	8.9	80.8
3101658091.5	4.6	82.4	8.5	80.0	8.9	80.6
3101658331.5	4.5	82.4	8.5	80.0	8.9	80.5
3101658572.5	4.4	82.2	8.5	80.2	8.9	80.7
3101658813.5	4.4	82.5	8.5	80.2	8.8	80.7
3101659053.5	4.3	82.1	8.5	79.8	8.8	80.6
3101659294.5	4.4	82.6	8.5	80.0	8.8	80.8
3101659534.5	4.3	82.5	8.5	79.8	8.8	80.6
3101659775.5	4.3	82.6	8.5	79.9	8.8	80.5
3101660016.5	4.2	82.7	8.5	80.0	8.8	80.6
3101660256.5	4.1	82.7	8.5	80.1	8.8	80.4
3101660497.5	4.0	82.8	8.5	79.9	8.8	80.7
3101660737.5	4.0	83.1	8.5	79.9	8.8	80.7
3101660978.5	3.9	83.1	8.5	79.9	8.8	80.6
3101661219.5	3.9	83.1	8.5	79.7	8.8	80.8
3101661459.5	3.8	83.6	8.5	79.9	8.7	80.7
3101661700.5	3.7	83.3	8.4	79.9	8.8	80.7
3101661940.5	3.6	83.0	8.4	80.2	8.7	80.6
3101662181.5	3.6	83.2	8.4	80.2	8.7	80.8
3101662422.5	3.6	83.1	8.4	80.1	8.7	80.7
3101662662.5	3.5	83.3	8.4	80.0	8.7	80.7
3101662903.5	3.5	83.3	8.4	79.9	8.7	80.9
3101663143.5	3.5	83.0	8.4	79.9	8.7	80.9
3101663384.5	3.4	83.5	8.4	79.8	8.7	80.8
3101663625.5	3.4	83.4	8.4	79.7	8.7	80.8
3101663865.5	3.4	83.4	8.4	79.9	8.7	80.9
3101664106.5	3.4	83.7	8.4	79.8	8.7	81.2
3101664346.5	3.3	83.4	8.4	79.7	8.7	80.8
3101664587.5	3.3	83.3	8.4	80.1	8.6	80.8
3101664828.5	3.3	83.1	8.4	79.8	8.7	80.9
3101665068.5	3.3	83.4	8.4	79.7	8.6	81.1
3101665309.5	3.3	83.4	8.4	79.9	8.6	81.0
3101665549.5	3.2	83.6	8.4	79.9	8.6	81.0
3101665790.5	3.2	83.6	8.4	79.8	8.7	81.2
3101666030.5	3.2	83.4	8.4	80.1	8.6	81.1
3101666271.5	3.2	83.3	8.4	80.2	8.6	81.2
