3100905265.7	-4.8	82.5	6.3	79.8	6.2	86.2
3100905506.6	-4.7	84.4	6.3	79.8	6.2	85.7
3100905747.6	-4.7	82.9	6.3	79.8	6.2	85.6
3100905987.6	-4.9	80.7	6.3	80.0	6.2	86.2
3100906228.6	-5.2	81.5	6.3	79.9	6.2	85.5
3100906469.6	-5.4	80.3	6.3	79.9	6.2	86.5
3100906709.6	-5.3	83.7	6.3	79.9	6.2	86.2
3100906950.6	-5.3	80.8	6.3	79.9	6.2	86.8
3100907190.6	-5.3	82.9	6.3	79.9	6.2	86.4
3100907431.6	-5.6	78.4	6.3	80.1	6.2	86.5
3100907672.6	-5.6	83.9	6.2	80.1	6.2	86.6
3100907912.6	-5.8	81.3	6.3	80.1	6.2	86.9
3100908153.6	-5.9	81.5	6.3	80.1	6.1	87.1
3100908393.6	-5.9	81.8	6.2	80.2	6.1	85.8
3100908634.6	-6.1	81.3	6.3	80.2	6.1	86.9
3100908875.6	-6.2	80.9	6.2	80.1	6.1	86.6
3100909115.6	-6.3	80.7	6.2	80.0	6.1	87.0
3100909356.6	-6.3	81.8	6.2	80.2	6.1	86.3
3100909596.6	-6.0	86.0	6.2	80.1	6.1	87.0
3100909837.6	-5.9	84.1	6.2	80.2	6.1	87.1
3100910077.6	-6.0	82.9	6.2	80.1	6.1	86.8
3100910318.6	-5.8	85.0	6.2	80.1	6.1	86.8
3100910558.7	-6.0	83.1	6.2	80.2	6.1	86.9
3100910799.6	-5.9	83.1	6.2	80.2	6.1	86.6
3100911040.6	-5.8	84.3	6.2	80.5	6.1	87.1
3100911280.6	-5.6	85.5	6.2	80.2	6.0	87.3
3100911521.6	-5.7	82.9	6.2	80.3	6.0	86.7
3100911762.6	-5.6	83.3	6.2	80.3	6.0	87.0
3100912003.6	-5.6	82.4	6.2	80.3	6.0	86.7
3100912243.6	-5.4	83.9	6.2	80.2	6.0	86.9
3100912483.6	-5.1	85.2	6.2	80.4	6.0	87.6
3100912724.6	-4.8	84.6	6.2	80.2	6.0	87.0
3100912965.6	-4.5	85.3	6.1	80.2	6.0	86.7
3100913205.6	-4.4	84.0	6.1	80.3	6.0	87.2
3100913446.6	-4.3	83.1	6.1	80.3	5.9	87.0
3100913686.6	-4.1	82.1	6.1	80.3	5.9	87.6
3100913927.6	-4.1	80.3	6.1	80.3	6.0	87.8
3100914168.6	-3.7	80.8	6.1	80.4	6.0	87.0
3100914408.6	-3.4	80.4	6.1	80.4	6.0	87.5
3100914649.6	-3.2	79.6	6.1	80.4	5.9	88.0
3100914889.6	-2.8	77.8	6.1	80.5	5.9	86.9
3100915130.6	-2.2	77.5	6.1	80.5	5.9	88.1
3100915371.6	-1.7	75.1	6.1	80.6	5.9	87.6
3100915611.6	-1.5	74.4	6.1	80.6	5.9	88.2
3100915852.6	-1.2	73.6	6.1	80.6	5.9	87.2
3100916092.6	-1.0	72.4	6.1	80.6	5.9	88.3
3100916333.6	-0.8	71.7	6.1	80.8	5.9	87.8
3100916574.6	-0.6	72.1	6.1	80.8	5.9	88.1
3100916814.6	-0.4	71.8	6.0	80.7	5.9	88.4
3100917055.6	-0.2	71.0	6.1	80.8	5.9	87.8
3100917295.7	-0.2	72.2	6.1	80.7	5.9	88.5
3100917536.6	0.0	76.1	6.0	80.8	5.9	88.3
3100917776.6	0.1	73.1	6.0	80.8	5.9	88.5
3100918017.6	0.6	71.6	6.0	80.7	5.9	87.7
3100918258.6	0.7	67.1	6.0	80.6	5.9	88.7
3100918498.7	0.9	66.3	6.0	80.7	6.0	88.7
3100918739.6	1.0	70.1	6.0	80.6	6.0	88.5
3100918979.6	1.2	66.5	6.0	80.5	6.0	88.7
3100919220.6	1.2	64.6	6.0	80.4	5.9	88.8
3100919461.6	1.2	63.7	6.0	80.3	6.0	88.8
3100919702.6	1.4	64.6	6.0	80.6	6.0	88.8
3100919942.6	1.5	64.3	6.0	80.6	6.0	88.6
3100920182.6	1.6	62.8	6.0	80.7	6.0	88.7
3100920423.6	1.3	62.2	6.0	80.7	6.0	88.6
3100920664.6	1.8	62.8	6.0	80.9	6.0	88.7
3100920905.6	1.9	62.0	6.0	81.0	6.0	88.9
3100921145.6	2.0	61.4	6.0	80.7	6.1	88.9
3100921385.6	2.1	61.6	6.0	80.7	6.1	88.8
3100921626.6	2.4	61.2	6.0	80.7	6.1	88.8
3100921867.6	2.6	60.1	6.0	80.5	6.1	88.8
3100922108.6	2.8	59.6	6.0	80.4	6.1	89.0
3100922348.6	2.7	58.9	6.0	80.3	6.1	88.7
3100922588.6	3.0	59.4	6.0	80.2	6.1	88.8
3100922829.6	3.0	59.0	6.0	83.0	6.1	88.9
3100923070.7	3.3	58.8	6.0	83.3	6.2	88.9
3100923311.6	3.3	58.9	6.0	83.7	6.2	88.8
3100923551.6	3.4	58.3	6.0	82.4	6.2	88.9
3100923791.6	3.8	59.0	6.0	81.3	6.2	88.8
3100924032.6	3.8	58.3	6.0	83.4	6.2	88.9
3100924273.6	4.3	57.9	6.0	84.7	6.2	88.6
3100924513.6	4.4	57.8	6.0	85.0	6.3	88.4
3100924754.6	4.4	59.3	6.0	84.4	6.2	88.0
3100924994.6	4.6	57.5	6.0	83.9	6.2	88.0
3100925235.6	5.0	57.6	6.0	84.5	6.3	87.7
3100925476.6	5.0	56.7	6.0	84.8	6.3	87.5
3100925716.6	5.3	56.7	6.1	85.4	6.3	87.9
3100925957.6	5.6	55.5	6.1	85.4	6.3	87.6
3100926197.7	5.4	55.5	6.1	85.3	6.4	87.5
3100926438.6	5.5	55.3	6.1	85.5	6.4	87.2
3100926678.6	5.7	55.0	6.1	85.5	6.4	87.2
3100926919.6	5.9	55.7	6.1	85.7	6.4	87.2
3100927160.6	5.9	55.3	6.1	85.7	6.4	87.1
3100927401.6	6.0	55.5	6.1	85.7	6.5	87.3
3100927641.6	6.1	54.4	6.1	85.8	6.4	87.2
3100927881.6	6.0	55.8	6.1	85.6	6.5	87.3
3100928122.6	6.2	54.6	6.1	85.8	6.5	87.3
3100928363.6	6.4	53.2	6.1	86.0	6.5	87.3
3100928604.6	6.2	53.1	6.2	86.1	6.5	87.3
3100928844.6	6.2	53.2	6.2	86.1	6.5	87.4
3100929084.6	6.3	53.5	6.2	86.2	6.6	87.6
3100929325.6	6.6	52.8	6.2	86.1	6.6	87.6
3100929566.6	7.0	51.1	6.2	86.2	6.6	87.8
3100929807.6	7.1	50.9	6.2	86.1	6.6	87.9
3100930047.6	7.3	52.2	6.2	86.1	6.6	87.8
3100930287.6	7.3	50.8	6.2	86.1	6.6	87.7
3100930528.6	7.5	50.6	6.2	86.2	6.7	87.9
3100930769.6	6.9	51.1	6.2	86.1	6.6	88.0
3100931010.6	6.9	51.6	6.3	86.2	6.7	87.7
3100931250.6	6.7	52.5	6.2	86.1	6.7	87.6
3100931490.6	6.6	52.4	6.3	86.2	6.7	87.6
3100931731.6	7.0	51.1	6.3	86.2	6.7	87.8
3100931972.6	6.5	52.7	6.3	86.3	6.8	87.9
3100932212.6	6.5	52.7	6.3	86.3	6.8	87.9
3100932453.6	6.5	52.3	6.3	86.2	6.8	87.9
3100932693.6	6.3	52.9	6.3	86.4	6.8	87.8
3100932934.6	6.6	52.8	6.3	86.6	6.8	87.8
3100933175.6	7.3	50.9	6.3	86.7	6.8	87.8
3100933415.6	7.3	51.0	6.3	86.7	6.8	87.8
3100933656.6	7.2	50.8	6.3	86.8	6.8	87.7
3100933896.6	7.2	51.6	6.4	86.7	6.9	87.6
3100934137.6	7.2	50.7	6.4	86.5	6.9	87.7
3100934378.6	7.5	50.1	6.4	86.7	6.9	87.6
3100934618.6	7.1	51.1	6.4	86.8	6.9	87.6
3100934859.6	7.0	52.4	6.4	86.8	6.9	87.6
3100935099.7	7.5	50.5	6.4	86.7	6.9	87.6
3100935340.6	7.6	50.8	6.4	86.5	6.9	87.6
3100935580.6	7.2	52.0	6.4	86.5	6.9	87.6
3100935821.6	7.1	52.9	6.4	86.4	6.9	87.6
3100936062.6	6.8	51.6	6.4	86.4	6.9	87.6
3100936302.7	6.9	53.1	6.4	86.3	6.9	87.6
3100936543.6	7.0	52.9	6.4	86.4	6.9	87.5
3100936784.6	6.8	51.7	6.4	86.6	7.0	87.4
3100937024.6	7.1	52.4	6.4	86.5	6.9	87.4
3100937265.6	7.2	51.6	6.5	86.5	7.0	87.4
3100937506.6	7.0	51.7	6.5	86.6	7.0	87.3
3100937746.6	7.0	52.3	6.5	86.8	7.0	87.3
3100937986.6	7.3	52.1	6.5	86.9	7.0	87.2
3100938227.6	7.5	51.3	6.5	86.8	7.0	87.2
3100938468.6	7.4	50.6	6.5	86.6	7.0	87.1
3100938709.6	7.0	51.9	6.5	86.7	7.0	87.1
3100938949.6	7.0	51.1	6.5	86.7	7.0	87.2
3100939189.6	7.4	50.7	6.5	86.8	7.0	87.1
3100939430.6	7.9	50.1	6.5	87.0	7.0	87.0
3100939671.6	7.2	49.7	6.5	87.1	7.0	87.0
3100939912.6	6.9	50.8	6.5	86.7	7.1	87.0
3100940152.6	7.2	51.6	6.5	86.6	7.0	87.0
3100940392.6	7.1	52.4	6.5	86.7	7.0	87.0
3100940633.6	7.1	52.6	6.5	86.8	7.0	87.0
3100940874.6	6.9	52.3	6.5	86.7	7.0	86.9
3100941114.6	7.0	52.5	6.6	86.7	7.1	87.0
3100941355.6	6.9	52.6	6.5	86.7	7.1	87.1
3100941595.6	6.9	52.5	6.6	86.7	7.1	87.0
3100941836.6	7.2	50.4	6.6	86.7	7.1	87.0
3100942077.6	7.2	49.9	6.6	86.9	7.1	87.1
3100942317.6	7.5	50.2	6.5	86.7	7.1	87.1
3100942558.6	7.2	48.8	6.6	87.1	7.1	87.0
3100942798.6	7.4	48.5	6.6	87.2	7.1	87.0
3100943039.6	7.5	50.6	6.6	87.2	7.1	87.0
3100943280.6	7.1	51.0	6.6	87.1	7.1	87.1
3100943520.6	7.0	51.1	6.6	86.8	7.1	87.1
3100943761.6	7.0	50.8	6.6	86.8	7.1	87.1
3100944001.7	7.1	51.3	6.6	86.5	7.1	87.1
3100944242.6	7.3	49.5	6.6	86.8	7.1	87.2
3100944483.6	7.6	50.1	6.6	87.0	7.1	87.0
3100944723.6	7.6	48.9	6.6	87.3	7.1	87.0
3100944964.6	7.7	47.6	6.6	87.5	7.1	87.1
3100945205.6	8.5	46.5	6.6	87.6	7.1	87.1
3100945445.6	8.0	47.2	6.6	87.7	7.1	87.0
3100945686.6	8.0	46.8	6.6	87.8	7.2	86.8
3100945926.6	7.9	47.4	6.6	87.9	7.2	86.9
3100946167.6	7.6	49.4	6.6	87.9	7.2	86.7
3100946408.6	7.6	49.6	6.6	88.0	7.2	86.6
3100946648.6	7.6	49.9	6.6	87.8	7.2	86.6
3100946889.6	7.4	49.6	6.6	87.8	7.2	86.6
3100947129.6	7.5	49.4	6.7	87.7	7.2	86.7
3100947370.6	7.3	50.3	6.7	87.7	7.2	86.6
3100947611.6	7.3	50.3	6.7	87.6	7.2	86.7
3100947851.6	7.4	48.8	6.7	87.5	7.3	86.7
3100948092.6	7.2	51.0	6.7	87.5	7.3	86.7
3100948332.6	7.0	51.7	6.7	87.3	7.3	86.6
3100948573.7	7.0	50.1	6.7	87.1	7.3	86.6
3100948814.6	7.0	51.0	6.7	87.3	7.3	86.6
3100949054.6	6.9	51.6	6.7	87.1	7.3	86.5
3100949294.6	7.0	51.0	6.7	86.9	7.3	86.6
3100949535.6	7.4	52.0	6.7	86.9	7.3	86.5
3100949776.6	7.4	50.6	6.7	87.3	7.4	86.5
3100950016.6	7.2	50.6	6.7	87.2	7.4	86.5
3100950257.6	7.2	50.2	6.7	87.1	7.3	86.4
3100950498.6	7.2	50.9	6.7	86.9	7.4	86.5
3100950738.6	7.1	50.6	6.7	87.1	7.4	86.5
3100950979.6	7.0	51.7	6.7	87.0	7.4	86.5
3100951219.6	6.7	50.3	6.7	86.7	7.4	86.5
3100951460.6	6.8	51.7	6.7	86.2	7.3	86.5
3100951700.6	6.8	50.9	6.8	86.5	7.4	86.6
3100951941.6	6.8	51.2	6.8	86.9	7.4	86.6
3100952182.6	6.8	51.0	6.7	86.8	7.4	86.5
3100952422.6	6.9	50.6	6.8	87.2	7.4	86.3
3100952663.6	6.8	51.7	6.8	87.2	7.4	86.4
3100952903.7	6.7	52.7	6.8	87.1	7.4	86.4
3100953144.6	6.7	52.1	6.8	87.0	7.4	86.4
3100953385.6	6.8	51.6	6.8	87.1	7.4	86.3
3100953625.6	6.7	52.2	6.8	87.0	7.4	86.2
3100953866.6	6.7	53.7	6.8	86.9	7.4	86.3
3100954106.7	6.5	54.6	6.8	87.0	7.4	86.4
3100954347.6	6.5	54.8	6.8	87.0	7.4	86.2
3100954588.6	6.3	55.2	6.8	87.1	7.4	86.2
3100954828.6	6.4	55.6	6.8	87.0	7.4	86.3
3100955069.6	6.3	55.2	6.8	87.2	7.4	86.2
3100955310.6	6.2	56.0	6.8	87.1	7.4	86.1
3100955550.6	6.1	56.2	6.8	87.2	7.3	86.1
3100955791.6	6.2	55.9	6.8	87.2	7.3	86.0
3100956031.6	6.3	55.8	6.8	87.3	7.4	86.2
3100956272.6	6.2	56.1	6.8	87.5	7.3	86.2
3100956513.6	6.1	56.1	6.8	87.6	7.3	86.3
3100956753.6	6.0	57.2	6.8	87.5	7.3	86.3
3100956993.6	6.0	56.4	6.8	87.6	7.3	86.4
3100957234.6	6.0	55.9	6.8	87.7	7.3	86.4
3100957475.6	5.9	56.5	6.8	87.8	7.3	86.4
3100957716.6	5.8	56.3	6.8	87.8	7.3	86.4
3100957956.6	5.7	56.7	6.8	87.8	7.3	86.4
3100958197.6	5.6	57.5	6.8	87.8	7.3	86.4
3100958437.6	5.5	58.4	6.8	87.8	7.3	86.4
3100958678.6	5.4	57.9	6.8	87.9	7.3	86.4
3100958918.6	5.2	58.3	6.8	88.0	7.3	86.5
3100959159.6	4.9	58.6	6.8	88.1	7.3	86.4
3100959400.6	4.7	61.1	6.8	88.1	7.3	86.4
3100959640.6	4.5	61.2	6.8	88.1	7.3	86.5
3100959881.6	4.4	61.4	6.8	88.2	7.3	86.4
3100960121.6	4.3	62.2	6.8	88.2	7.3	86.4
3100960362.6	4.1	63.2	6.8	88.4	7.2	86.2
3100960602.6	4.1	63.4	6.8	88.4	7.2	86.2
3100960843.6	4.1	63.2	6.8	88.3	7.2	86.3
3100961084.6	4.0	66.6	6.8	88.5	7.2	86.2
3100961324.6	4.0	65.1	6.8	88.5	7.2	86.4
3100961565.6	4.0	67.2	6.8	88.6	7.2	86.4
3100961806.7	4.0	66.3	6.8	88.6	7.2	86.3
3100962047.6	4.0	68.3	6.8	88.6	7.2	86.9
3100962287.6	3.9	66.6	6.8	88.6	7.2	86.3
3100962527.6	3.9	67.6	6.8	88.7	7.2	87.4
3100962768.6	3.9	66.9	6.8	88.7	7.1	87.5
3100963009.6	3.9	66.5	6.8	88.7	7.1	86.6
3100963249.6	3.9	65.7	6.8	88.6	7.1	86.3
3100963490.6	3.8	69.5	6.8	88.7	7.1	86.2
3100963730.6	3.8	70.6	6.8	88.6	7.1	86.9
3100963971.6	3.9	70.1	6.8	88.1	7.1	86.9
3100964212.6	3.9	69.8	6.8	88.2	7.1	88.2
3100964452.6	3.9	68.6	6.7	88.5	7.1	87.4
3100964693.6	3.9	70.7	6.7	88.7	7.0	86.2
3100964933.6	3.9	70.2	6.7	88.7	7.1	86.4
3100965174.6	3.9	72.8	6.7	88.6	7.0	88.8
3100965415.6	3.8	74.4	6.7	88.9	7.0	88.9
3100965655.6	3.6	72.8	6.7	88.6	7.1	88.5
3100965896.6	3.4	71.6	6.8	88.7	7.0	88.9
3100966136.6	3.1	68.7	6.7	88.7	7.0	88.9
3100966377.7	2.9	70.1	6.7	88.7	7.0	87.2
3100966618.6	2.9	72.4	6.8	88.8	7.0	88.3
3100966858.6	2.9	72.7	6.7	88.8	7.0	89.1
3100967099.6	2.8	71.3	6.7	88.9	7.0	89.2
3100967339.7	2.6	72.1	6.7	88.8	7.0	89.0
3100967580.6	2.6	74.7	6.7	88.9	7.0	89.3
3100967820.6	2.4	72.0	6.7	88.8	7.0	89.1
3100968061.6	2.3	74.4	6.7	88.9	7.0	88.2
3100968302.6	2.4	74.3	6.7	88.9	7.0	89.0
3100968542.7	2.6	76.0	6.7	88.9	7.0	89.4
3100968783.6	2.8	74.5	6.7	88.9	7.0	89.5
3100969023.6	2.9	73.2	6.7	89.0	7.0	88.8
3100969264.6	3.0	73.6	6.7	89.0	6.9	89.5
3100969505.6	2.9	76.0	6.7	88.9	6.9	89.3
3100969746.6	2.9	74.0	6.7	88.9	6.9	89.4
3100969986.6	3.0	75.6	6.7	89.0	6.9	89.5
3100970226.6	3.1	75.9	6.7	89.0	6.9	89.6
3100970467.6	3.2	76.3	6.7	89.0	6.9	89.6
3100970708.6	3.2	74.7	6.7	89.0	6.9	89.1
3100970948.6	3.2	73.8	6.7	89.0	6.9	89.4
3100971189.6	3.2	74.9	6.7	88.9	6.9	89.4
3100971429.6	3.3	74.5	6.6	88.9	6.9	89.6
3100971670.6	3.3	72.4	6.7	89.0	6.9	89.5
3100971911.7	3.3	74.4	6.7	89.0	6.9	89.8
3100972152.6	3.3	73.7	6.7	89.1	6.9	89.4
3100972392.6	3.3	74.4	6.6	89.1	6.9	89.4
3100972632.6	3.3	74.3	6.6	89.1	6.9	89.8
3100972873.6	3.3	75.0	6.7	89.1	6.9	89.9
3100973114.6	3.3	75.3	6.6	89.1	6.9	89.7
3100973354.6	3.3	74.3	6.6	89.1	6.9	89.8
3100973595.6	3.3	74.2	6.6	89.1	6.9	89.6
3100973835.6	3.3	74.5	6.6	89.0	6.9	89.6
3100974076.6	3.2	75.5	6.6	89.1	6.9	89.7
3100974316.6	3.1	77.9	6.6	89.1	6.9	89.6
3100974557.6	3.2	78.8	6.6	88.9	6.9	89.9
3100974798.6	3.1	80.2	6.6	88.4	6.9	89.9
3100975038.7	3.1	78.8	6.6	88.1	6.9	90.0
