3122711994.0	-2.5	90.0	3.5	80.1	5.4	73.8
3122712235.0	-2.4	90.3	3.5	80.2	5.4	73.8
3122712475.0	-2.5	90.2	3.5	80.2	5.4	73.8
3122712716.0	-2.4	90.2	3.5	80.2	5.4	73.8
3122712957.0	-2.3	90.2	3.5	80.0	5.4	73.8
3122713197.0	-2.3	90.2	3.6	80.2	5.4	73.8
3122713438.0	-2.3	89.9	3.5	80.4	5.4	73.8
3122713678.0	-2.3	89.8	3.5	80.2	5.4	73.8
3122713919.0	-2.4	90.0	3.5	80.4	5.4	73.9
3122714160.0	-2.3	90.2	3.5	80.4	5.4	73.9
3122714400.0	-2.3	90.0	3.6	80.4	5.4	73.9
3122714641.0	-2.3	90.0	3.6	80.1	5.4	73.9
3122714881.0	-2.3	90.2	3.5	80.3	5.4	73.9
3122715122.0	-2.3	90.2	3.5	80.4	5.4	73.9
3122715362.0	-2.3	90.2	3.5	80.4	5.4	73.9
3122715603.0	-2.2	90.2	3.6	80.2	5.4	73.9
3122715844.0	-2.3	90.0	3.6	80.3	5.4	73.9
3122716084.0	-2.3	90.2	3.5	80.2	5.4	73.9
3122716325.0	-2.4	90.3	3.5	80.3	5.4	73.9
3122716565.0	-2.4	90.4	3.5	80.1	5.4	73.9
3122716806.0	-2.4	90.5	3.5	80.2	5.4	73.9
3122717047.0	-2.4	90.6	3.6	80.5	5.4	73.9
3122717288.0	-2.4	90.7	3.6	80.4	5.4	73.9
3122717528.0	-2.4	90.6	3.5	80.4	5.4	73.9
3122717768.0	-2.4	90.8	3.5	80.1	5.4	73.9
3122718009.0	-2.4	90.8	3.6	80.1	5.4	73.9
3122718250.0	-2.5	90.8	3.5	80.2	5.4	73.9
3122718491.0	-2.4	90.8	3.6	80.4	5.4	73.9
3122718731.0	-2.5	90.8	3.5	80.4	5.4	73.9
3122718971.0	-2.5	91.0	3.5	80.2	5.4	74.0
3122719212.0	-2.6	90.9	3.5	80.2	5.4	74.0
3122719453.0	-2.6	90.8	3.6	80.2	5.4	74.0
3122719694.0	-2.5	90.8	3.6	80.2	5.4	73.9
3122719934.0	-2.6	90.8	3.6	80.3	5.4	73.9
3122720174.0	-2.6	90.7	3.6	80.4	5.4	74.0
3122720415.0	-2.6	90.8	3.6	80.3	5.4	74.0
3122720656.0	-2.6	90.7	3.6	80.4	5.4	74.0
3122720897.0	-2.7	90.7	3.6	80.5	5.4	74.0
3122721137.0	-2.7	90.8	3.6	80.4	5.4	74.0
3122721377.0	-2.8	90.9	3.6	80.4	5.4	74.0
3122721618.0	-2.8	90.9	3.6	80.6	5.4	74.0
3122721859.0	-2.9	90.8	3.6	80.3	5.4	74.1
3122722099.0	-2.9	90.8	3.6	80.6	5.4	74.0
3122722340.0	-3.0	90.9	3.6	80.5	5.4	74.1
3122722580.0	-3.1	91.1	3.6	80.5	5.4	74.0
3122722821.0	-3.1	91.2	3.6	80.5	5.4	74.1
3122723062.0	-3.2	91.2	3.6	80.5	5.4	74.1
3122723302.0	-3.3	91.3	3.6	80.6	5.4	74.1
3122723543.0	-3.3	91.3	3.6	80.6	5.4	74.1
3122723783.0	-3.4	91.3	3.6	80.5	5.4	74.1
3122724024.0	-3.6	91.3	3.6	80.4	5.4	74.1
3122724265.0	-3.8	91.3	3.6	80.5	5.4	74.1
3122724505.0	-3.9	91.2	3.6	80.6	5.4	74.1
3122724746.0	-3.8	91.9	3.6	80.5	5.4	74.1
3122724986.0	-3.9	91.9	3.6	80.4	5.4	74.2
3122725227.0	-4.3	91.5	3.5	80.3	5.4	74.2
3122725467.0	-4.3	91.9	3.5	80.3	5.4	74.2
3122725708.0	-4.1	92.4	3.5	80.3	5.4	74.2
3122725949.0	-4.4	92.2	3.5	80.3	5.4	74.2
3122726189.0	-4.6	92.2	3.5	80.3	5.4	74.2
3122726430.0	-4.8	92.1	3.5	80.2	5.4	74.2
3122726671.0	-4.9	92.0	3.5	80.2	5.4	74.2
3122726911.0	-5.0	92.2	3.5	80.1	5.4	74.2
3122727152.0	-4.9	92.5	3.5	80.1	5.4	74.2
3122727393.0	-5.1	92.4	3.4	80.1	5.4	74.2
3122727633.0	-5.2	92.3	3.4	79.9	5.4	74.2
3122727873.0	-4.8	93.0	3.4	79.8	5.4	74.2
3122728114.0	-4.8	92.9	3.3	79.3	5.4	74.2
3122728355.0	-4.6	93.1	3.4	79.5	5.4	74.2
3122728596.0	-4.5	93.3	3.4	79.7	5.4	74.2
3122728836.0	-4.5	93.0	3.4	79.8	5.4	74.2
3122729076.0	-4.6	92.8	3.4	79.8	5.4	74.2
3122729317.0	-4.6	92.6	3.4	79.9	5.4	74.2
3122729558.0	-4.6	92.5	3.4	79.9	5.4	74.2
3122729799.0	-4.5	92.5	3.4	79.9	5.4	74.2
3122730039.0	-4.5	92.6	3.4	79.9	5.4	74.2
3122730279.0	-4.5	92.3	3.4	79.8	5.4	74.2
3122730520.0	-4.5	92.2	3.4	79.9	5.4	74.2
3122730761.0	-4.5	92.1	3.4	80.0	5.4	74.2
3122731002.0	-4.4	92.0	3.4	80.1	5.4	74.2
3122731242.0	-4.3	92.2	3.4	80.2	5.4	74.2
3122731482.0	-4.3	92.2	3.4	80.1	5.4	74.2
3122731723.0	-4.2	92.0	3.4	80.2	5.4	74.2
3122731964.0	-4.2	91.9	3.4	80.2	5.4	74.2
3122732204.0	-4.2	91.9	3.4	80.2	5.4	74.3
3122732445.0	-4.2	91.8	3.4	80.2	5.4	74.2
3122732685.0	-4.2	91.8	3.4	80.2	5.4	74.3
3122732926.0	-4.2	91.8	3.4	80.1	5.4	74.3
3122733167.0	-4.2	91.7	3.4	80.2	5.4	74.3
3122733407.0	-4.2	91.7	3.4	80.2	5.4	74.3
3122733648.0	-4.2	91.7	3.4	80.3	5.4	74.3
3122733888.0	-4.2	91.6	3.4	80.3	5.4	74.3
3122734129.0	-4.1	91.5	3.4	80.3	5.4	74.3
3122734370.0	-4.1	91.5	3.4	80.2	5.4	74.3
3122734610.0	-4.0	91.5	3.4	80.3	5.4	74.3
3122734851.0	-4.0	91.3	3.4	80.3	5.4	74.3
3122735091.0	-4.1	90.9	3.5	80.4	5.4	74.3
3122735332.0	-4.1	90.8	3.4	80.4	5.4	74.3
3122735572.0	-4.1	90.8	3.4	80.3	5.4	74.3
3122735813.0	-4.1	90.9	3.4	80.2	5.4	74.3
3122736054.0	-4.0	91.0	3.4	80.4	5.4	74.3
3122736294.0	-4.0	91.1	3.5	80.4	5.4	74.3
3122736535.0	-3.9	91.1	3.4	80.4	5.4	74.3
3122736775.0	-3.9	91.1	3.5	80.4	5.4	74.3
3122737016.0	-3.8	91.2	3.5	80.5	5.4	74.3
3122737257.0	-3.8	91.2	3.5	80.5	5.4	74.3
3122737498.0	-3.7	91.2	3.5	80.6	5.4	74.4
3122737738.0	-3.7	91.2	3.5	80.5	5.4	74.4
3122737978.0	-3.7	91.2	3.5	80.5	5.4	74.4
3122738219.0	-3.6	91.3	3.5	80.5	5.4	74.4
3122738460.0	-3.6	91.3	3.5	80.5	5.4	74.4
3122738701.0	-3.6	91.3	3.5	80.5	5.4	74.4
3122738941.0	-3.6	91.3	3.5	80.6	5.4	74.4
3122739181.0	-3.6	91.4	3.5	80.6	5.4	74.4
3122739422.0	-3.5	91.4	3.5	80.7	5.4	74.4
3122739663.0	-3.5	91.4	3.5	80.7	5.4	74.4
3122739904.0	-3.5	91.5	3.5	80.6	5.4	74.4
3122740144.0	-3.5	91.5	3.6	80.6	5.4	74.4
3122740384.0	-3.4	91.7	3.5	80.7	5.4	74.4
3122740625.0	-3.4	91.8	3.5	80.7	5.4	74.4
3122740866.0	-3.4	91.8	3.5	80.7	5.4	74.4
3122741107.0	-3.3	91.8	3.5	80.6	5.4	74.4
3122741347.0	-3.3	91.7	3.5	80.7	5.4	74.4
3122741587.0	-3.3	91.6	3.5	80.7	5.4	74.4
3122741828.0	-3.3	91.5	3.5	80.7	5.4	74.4
3122742069.0	-3.4	91.2	3.5	80.6	5.4	74.5
3122742309.0	-3.5	91.0	3.5	80.5	5.4	74.5
3122742550.0	-3.6	90.8	3.5	80.6	5.4	74.5
3122742790.0	-3.7	90.6	3.5	80.6	5.4	74.5
3122743031.0	-3.7	90.6	3.5	80.5	5.4	74.5
3122743272.0	-3.7	90.6	3.5	80.6	5.4	74.5
3122743512.0	-3.7	90.6	3.5	80.6	5.4	74.5
3122743753.0	-3.7	90.6	3.5	80.7	5.4	74.5
3122743993.0	-3.7	90.6	3.5	80.8	5.4	74.5
3122744234.0	-3.7	90.6	3.5	80.8	5.4	74.5
3122744475.0	-3.7	90.7	3.6	80.8	5.4	74.5
3122744715.0	-3.7	90.8	3.5	80.7	5.4	74.5
3122744956.0	-3.6	90.7	3.5	80.6	5.4	74.5
3122745196.0	-3.7	90.7	3.5	80.8	5.4	74.5
3122745437.0	-3.7	90.6	3.6	80.8	5.4	74.6
3122745678.0	-3.8	90.6	3.6	80.8	5.4	74.6
3122745918.0	-3.7	90.8	3.5	80.8	5.4	74.6
3122746159.0	-3.7	90.7	3.5	80.8	5.4	74.6
3122746399.0	-3.8	90.6	3.5	80.7	5.4	74.6
3122746640.0	-3.8	90.6	3.5	80.7	5.4	74.6
3122746880.0	-3.8	90.5	3.5	80.7	5.4	74.6
3122747121.0	-3.9	90.5	3.5	80.7	5.4	74.6
3122747362.0	-3.9	90.5	3.5	80.7	5.4	74.6
3122747603.0	-3.9	90.4	3.5	80.7	5.4	74.6
3122747843.0	-3.9	90.3	3.5	80.7	5.4	74.6
3122748084.0	-3.9	90.3	3.5	80.8	5.4	74.6
3122748324.0	-4.0	90.3	3.5	80.8	5.4	74.6
3122748565.0	-4.0	90.4	3.5	80.7	5.4	74.6
3122748806.0	-4.0	90.4	3.5	80.8	5.4	74.6
3122749046.0	-4.0	90.4	3.5	80.8	5.4	74.6
3122749286.0	-4.0	90.5	3.5	80.8	5.4	74.6
3122749527.0	-4.0	90.6	3.5	80.7	5.4	74.6
3122749768.0	-3.9	90.7	3.5	80.7	5.4	74.6
3122750009.0	-3.9	90.7	3.5	80.8	5.4	74.6
3122750249.0	-4.0	90.9	3.5	80.8	5.4	74.6
3122750489.0	-4.0	90.9	3.6	80.9	5.4	74.7
3122750730.0	-3.9	90.9	3.5	80.8	5.4	74.7
3122750971.0	-4.0	90.9	3.5	80.8	5.4	74.7
3122751212.0	-4.0	91.0	3.6	80.9	5.4	74.7
3122751452.0	-4.0	91.2	3.5	80.9	5.4	74.7
