3202687222.3	17.9	60.4	14.8	66.2	16.3	63.5
3202687462.3	20.7	50.7	14.7	66.6	16.3	63.6
3202687703.3	22.0	46.3	14.7	66.5	16.2	63.6
3202687944.3	23.1	44.9	14.7	66.4	16.2	63.6
3202688184.3	22.7	46.0	14.7	66.6	16.2	63.6
3202688425.3	24.9	43.2	14.7	66.8	16.2	63.7
3202688665.3	26.1	41.4	14.7	66.8	16.2	63.6
3202688906.3	26.7	39.4	14.7	66.9	16.2	63.6
3202689147.3	27.6	37.6	14.7	67.2	16.2	63.7
3202689387.3	28.0	37.3	14.8	67.3	16.2	63.7
3202689628.3	28.8	34.4	14.7	67.7	16.2	63.8
3202689868.3	29.4	33.6	14.8	67.8	16.1	63.8
3202690109.3	22.3	48.1	14.8	67.8	16.1	63.8
3202690350.3	19.2	55.5	14.8	67.8	16.1	63.8
3202690590.3	25.7	40.0	14.8	67.8	16.1	63.8
3202690831.3	28.9	33.6	14.8	67.7	16.1	63.9
3202691071.3	24.8	42.7	14.8	67.9	16.1	63.9
3202691312.3	28.1	37.1	14.8	68.1	16.1	63.8
3202691552.3	27.6	36.2	14.8	67.8	16.1	63.9
3202691793.3	28.6	35.3	14.9	68.0	16.1	63.8
3202692034.3	29.7	32.8	14.8	67.9	16.1	63.8
3202692274.3	30.3	32.8	14.9	67.8	16.1	63.8
3202692515.3	29.4	33.2	14.9	68.0	16.1	63.8
3202692755.3	28.7	34.9	14.9	68.0	16.1	63.7
3202692996.3	29.6	34.4	14.9	68.1	16.1	63.8
3202693237.3	30.4	32.3	15.0	67.8	16.1	63.7
3202693477.3	29.6	34.3	15.0	67.7	16.1	63.6
3202693718.3	27.9	37.0	15.0	67.6	16.1	63.7
3202693958.3	25.1	42.4	15.0	67.4	16.1	63.8
3202694199.3	25.1	43.6	15.0	67.7	16.1	63.7
3202694440.3	26.3	40.0	15.1	67.7	16.1	63.7
3202694680.3	23.6	46.6	15.1	67.9	16.1	64.0
3202694921.3	25.1	44.1	15.1	67.7	16.1	63.9
3202695161.3	24.6	44.9	15.1	67.7	16.1	64.0
3202695402.3	25.9	43.7	15.1	68.6	16.0	67.5
3202695643.3	27.5	40.2	15.1	69.3	15.7	65.8
3202695883.3	27.4	40.4	15.1	69.3	15.8	70.4
3202696124.3	25.4	43.5	15.3	70.3	16.0	68.4
3202696364.3	22.2	50.3	15.3	70.8	16.0	69.2
3202696605.3	20.1	55.8	15.3	70.2	15.6	69.5
3202696846.3	18.8	59.1	15.3	70.2	15.4	71.1
3202697086.3	18.7	59.4	15.1	70.4	15.2	70.7
3202697327.3	19.5	56.2	15.1	70.3	15.1	71.6
3202697567.3	19.7	56.5	15.0	70.5	15.0	71.6
3202697808.3	21.2	52.6	15.0	70.1	15.1	72.0
3202698049.3	21.4	52.2	15.0	70.9	15.4	69.9
3202698289.3	21.4	51.8	15.1	69.8	15.6	68.7
3202698530.3	20.7	53.3	15.1	69.4	15.8	68.5
3202698770.3	20.0	56.7	15.1	69.1	15.9	68.1
3202699011.3	19.6	57.9	15.2	69.0	16.0	68.1
3202699252.3	19.1	59.2	15.2	68.9	16.1	67.5
3202699492.3	19.0	59.5	15.2	68.7	16.1	67.5
3202699733.3	18.7	60.9	15.2	68.9	16.0	67.8
3202699973.3	18.7	61.2	15.2	68.7	16.0	68.1
3202700214.3	19.7	58.7	15.3	69.0	16.1	67.5
3202700455.3	19.2	59.2	15.3	68.6	16.1	67.9
3202700695.3	18.8	61.3	15.3	68.5	16.1	67.7
3202700936.3	18.5	61.8	15.3	69.4	16.2	67.2
3202701176.3	18.7	61.3	15.3	69.8	16.2	67.5
3202701417.3	18.9	61.7	15.4	69.0	16.2	67.0
3202701658.3	18.9	60.5	15.4	68.9	16.2	67.1
3202701898.3	19.0	59.0	15.3	68.7	16.2	67.3
3202702139.3	19.1	60.4	15.4	68.8	16.3	67.2
3202702379.3	19.1	59.9	15.4	68.4	16.2	67.7
3202702620.3	18.9	59.0	15.3	68.7	16.2	67.6
3202702860.3	18.6	60.2	15.3	68.6	16.2	67.3
3202703101.3	18.5	60.2	15.3	68.8	16.1	67.4
3202703342.3	18.2	61.0	15.3	68.6	16.1	67.0
3202703582.3	18.2	62.3	15.3	68.4	16.2	67.0
3202703823.3	18.2	61.2	15.4	68.7	16.2	66.9
3202704064.3	18.1	62.2	15.4	69.0	16.3	66.8
3202704304.3	17.8	61.2	15.4	68.5	16.3	67.0
3202704545.3	18.0	60.6	15.4	68.6	16.2	66.6
3202704785.3	18.3	59.1	15.4	68.5	16.2	66.8
3202705026.3	18.2	60.0	15.4	68.2	16.3	66.3
3202705266.3	18.6	59.0	15.5	68.3	16.3	66.3
3202705507.3	18.6	59.4	15.4	68.2	16.3	66.4
3202705748.3	19.0	57.2	15.4	68.3	16.3	66.4
3202705988.3	19.0	58.2	15.4	68.2	16.3	66.2
3202706229.3	19.1	58.5	15.4	68.1	16.3	66.3
3202706469.3	19.1	58.3	15.4	68.1	16.3	66.3
3202706710.3	18.7	58.3	15.4	68.5	16.3	66.3
3202706951.3	18.3	59.2	15.4	68.6	16.2	66.0
3202707191.3	18.8	58.2	15.4	68.7	16.2	66.2
3202707432.3	19.1	57.3	15.4	68.6	16.2	66.3
3202707672.3	18.9	57.9	15.4	68.5	16.3	66.2
3202707913.3	19.1	56.4	15.3	68.6	16.2	66.5
3202708154.3	19.4	56.2	15.3	68.6	16.2	66.3
3202708394.3	19.6	57.2	15.4	68.6	16.3	66.4
3202708635.3	19.6	56.8	15.4	68.5	16.3	66.6
3202708875.3	19.4	57.2	15.4	68.5	16.3	66.3
3202709116.3	20.0	54.6	15.4	68.5	16.4	66.0
3202709357.3	19.8	55.7	15.4	68.4	16.4	66.2
3202709597.3	20.2	54.9	15.5	68.2	16.4	66.0
3202709838.3	20.6	53.3	15.4	68.3	16.4	65.9
3202710078.3	20.8	55.2	15.5	68.2	16.4	65.9
3202710319.3	20.2	55.4	15.5	68.3	16.5	65.9
3202710560.3	19.6	55.6	15.5	68.3	16.5	65.7
3202710800.3	19.9	55.1	15.5	68.2	16.5	65.7
3202711041.3	20.8	53.4	15.5	68.3	16.5	65.7
3202711281.3	20.5	54.8	15.5	68.4	16.6	66.0
3202711522.3	19.4	58.6	15.5	68.3	16.6	66.1
3202711763.3	19.1	59.3	15.5	68.3	16.5	67.0
3202712003.3	18.1	63.7	15.5	68.3	16.4	67.1
3202712244.3	17.5	65.2	15.5	68.3	16.4	67.3
3202712484.3	17.1	67.4	15.5	68.2	16.4	67.6
3202712725.3	16.6	71.0	15.5	68.2	16.4	68.5
3202712966.3	16.6	73.4	15.5	68.2	16.3	68.4
3202713206.3	16.5	73.7	15.5	68.2	16.3	69.0
3202713447.3	16.4	74.2	15.5	68.1	16.3	69.2
3202713687.3	16.4	75.2	15.5	68.1	16.3	68.9
3202713928.3	16.4	75.2	15.6	68.2	16.4	68.4
3202714168.3	16.7	72.9	15.5	68.2	16.3	69.1
3202714409.3	17.5	69.7	15.5	68.3	16.3	69.1
3202714650.3	17.8	69.4	15.5	68.4	16.3	69.2
3202714890.3	18.1	67.2	15.5	68.3	16.3	68.2
3202715131.3	17.7	68.3	15.5	68.3	16.3	69.9
3202715372.3	17.3	69.6	15.5	68.5	16.2	70.1
3202715612.3	16.9	68.8	15.5	68.6	16.2	69.9
3202715853.3	17.0	68.1	15.5	68.6	16.2	69.7
3202716093.3	17.0	67.6	15.5	68.5	16.2	69.2
3202716334.3	17.4	67.3	15.5	68.3	16.2	69.5
3202716574.3	17.5	67.3	15.5	68.7	16.1	69.1
3202716815.3	17.8	66.3	15.5	68.5	16.2	69.3
3202717056.3	18.1	65.8	15.5	68.5	16.2	69.5
3202717296.3	18.5	64.4	15.5	68.4	16.3	69.1
3202717537.3	18.2	65.2	15.5	68.5	16.2	69.8
3202717777.3	18.3	64.8	15.5	68.6	16.2	69.2
3202718018.3	18.6	63.6	15.5	68.5	16.2	69.7
3202718259.3	18.9	61.6	15.5	68.6	16.3	68.7
3202718499.3	19.1	62.7	15.5	68.6	16.3	68.6
3202718740.3	18.9	61.0	15.5	68.8	16.3	69.5
3202718980.3	19.2	60.0	15.4	69.0	16.2	69.0
3202719221.3	19.6	59.6	15.5	68.9	16.3	68.2
3202719462.3	19.2	60.3	15.5	68.6	16.4	69.1
3202719702.3	19.2	61.6	15.5	68.8	16.3	69.1
3202719943.3	18.7	62.4	15.5	68.8	16.3	69.2
3202720183.3	18.1	64.0	15.5	68.9	16.3	69.4
3202720424.3	17.9	65.1	15.5	68.9	16.2	69.6
3202720665.3	17.8	64.6	15.5	68.9	16.2	69.4
3202720905.3	19.2	61.6	15.5	68.8	16.3	68.9
3202721146.3	19.8	59.5	15.5	68.8	16.4	69.0
3202721386.3	19.7	58.1	15.5	68.8	16.6	68.9
3202721627.3	19.4	59.1	15.5	69.1	16.6	68.0
3202721868.3	19.5	57.7	15.5	68.9	16.6	67.8
3202722108.3	19.9	56.2	15.5	68.9	16.7	67.5
3202722349.3	20.3	54.9	15.4	69.1	16.7	67.2
3202722589.3	20.1	55.5	15.4	69.0	16.7	67.1
3202722830.3	21.1	53.0	15.5	68.9	16.8	66.3
3202723070.3	20.2	53.8	15.5	69.0	16.8	66.6
3202723311.3	19.6	56.7	15.5	69.0	16.8	66.6
3202723552.3	19.3	57.3	15.5	68.9	16.7	66.9
3202723792.3	19.7	56.5	15.5	68.9	16.7	67.1
3202724033.3	20.2	56.1	15.5	68.9	16.8	66.4
3202724274.3	20.4	55.5	15.5	68.7	16.8	66.5
3202724514.3	19.8	57.0	15.5	68.8	16.9	66.4
3202724755.3	20.1	56.2	15.6	68.7	17.0	66.0
3202724995.3	19.8	58.7	15.6	68.7	17.0	66.4
3202725236.3	19.6	58.8	15.7	68.9	17.0	66.5
3202725477.3	19.5	57.5	15.6	68.5	16.9	66.8
3202725717.3	19.6	57.5	15.6	68.8	16.9	66.7
3202725958.3	19.9	56.5	15.6	68.8	16.9	66.6
3202726198.3	19.2	58.4	15.6	68.6	16.9	66.7
3202726439.3	19.4	57.5	15.7	68.9	16.9	66.7
3202726680.3	19.3	59.4	15.7	68.6	16.9	66.7
3202726920.3	19.0	59.7	15.7	69.1	16.8	66.9
3202727161.3	19.2	60.5	15.7	69.0	16.9	67.0
3202727401.3	19.2	60.6	15.7	69.0	16.9	67.1
3202727642.3	19.6	59.5	15.8	68.9	17.0	66.9
3202727882.3	19.8	58.8	15.8	69.0	17.1	66.4
3202728123.3	19.6	58.9	15.8	69.1	17.1	66.6
3202728364.3	20.5	56.4	15.8	69.4	17.1	66.3
3202728604.3	20.7	54.6	15.8	68.8	17.1	66.2
3202728845.3	20.4	55.0	15.8	68.9	17.2	65.8
3202729086.3	20.4	55.9	15.8	68.6	17.2	65.5
3202729326.3	20.9	56.6	15.8	69.0	17.3	65.4
3202729567.3	21.1	54.1	15.8	69.0	17.3	65.5
3202729807.3	20.9	54.2	15.8	68.7	17.4	65.3
3202730048.3	20.6	55.7	15.8	68.5	17.4	65.2
3202730288.3	20.8	55.8	15.8	68.6	17.4	65.2
3202730529.3	20.2	55.3	15.8	68.7	17.4	65.1
3202730770.3	19.8	57.0	15.9	69.2	17.4	64.9
3202731010.3	19.5	57.1	15.9	68.6	17.3	65.3
3202731251.3	19.3	56.9	15.9	68.6	17.2	65.2
3202731491.3	19.7	56.8	15.9	69.0	17.3	65.0
3202731732.3	19.6	56.2	15.9	68.7	17.2	65.4
3202731973.3	19.9	55.8	15.9	68.6	17.2	65.3
3202732213.3	20.2	54.6	15.9	68.8	17.3	64.9
3202732454.3	20.0	55.4	15.9	68.7	17.4	64.7
3202732694.3	19.8	56.6	15.9	68.6	17.4	64.5
3202732935.3	19.7	56.7	15.9	69.0	17.5	64.4
3202733176.3	19.9	56.5	15.9	68.6	17.5	64.3
3202733416.3	19.8	56.8	16.0	69.0	17.5	65.0
3202733657.3	19.7	58.7	16.0	68.7	17.4	64.9
3202733897.3	20.0	56.9	16.0	68.6	17.5	65.2
3202734138.3	19.8	57.1	16.0	68.7	17.4	65.2
3202734379.3	19.4	58.3	16.0	69.0	17.5	64.8
3202734619.3	19.4	58.1	16.0	69.0	17.6	64.7
3202734860.3	19.2	57.8	16.1	68.8	17.6	64.9
3202735100.3	19.2	57.3	16.0	68.7	17.6	64.3
3202735341.3	19.1	57.5	16.0	69.0	17.6	64.1
3202735582.3	18.6	59.3	16.0	68.6	17.5	64.1
3202735822.3	18.7	59.0	16.0	68.6	17.6	63.7
3202736063.3	18.5	59.0	16.0	68.8	17.7	63.9
3202736303.3	18.3	60.2	16.0	68.7	17.5	64.1
3202736544.3	18.2	60.5	16.2	68.1	17.5	64.6
3202736785.3	18.2	61.7	16.2	68.1	17.5	64.7
3202737025.3	18.1	62.4	16.2	68.7	17.5	65.1
3202737266.3	18.0	62.9	16.3	68.4	17.5	65.3
3202737506.3	17.9	62.8	16.3	68.5	17.4	65.2
3202737747.3	17.7	63.6	16.3	68.7	17.5	64.9
3202737988.3	17.8	64.1	16.4	68.5	17.5	65.4
3202738228.3	17.8	64.5	16.3	68.7	17.5	65.5
3202738469.3	17.5	63.9	16.4	68.6	17.4	65.5
3202738709.3	17.6	64.9	16.3	68.8	17.4	65.4
3202738950.3	17.6	64.7	16.3	68.8	17.5	65.2
3202739190.3	17.5	65.6	16.4	68.8	17.5	66.3
3202739431.3	17.2	67.1	16.3	69.1	17.4	65.4
3202739672.3	17.3	65.8	16.3	69.0	17.4	65.3
3202739912.3	17.0	67.0	16.3	69.1	17.5	65.4
3202740153.3	16.8	68.5	16.3	69.0	17.4	65.6
3202740394.3	16.8	67.3	16.3	69.0	17.4	65.5
3202740634.3	16.8	67.6	16.3	69.0	17.4	65.5
3202740875.3	16.4	69.2	16.3	68.8	17.2	66.7
3202741115.3	16.3	70.1	16.3	69.1	17.1	67.4
3202741356.3	16.1	71.1	16.3	69.2	17.0	67.2
3202741596.3	16.0	71.3	16.3	69.2	17.1	67.1
3202741837.3	15.9	71.7	16.3	69.4	17.0	67.3
3202742078.3	15.8	71.5	16.3	69.5	17.0	67.1
3202742318.3	15.7	73.2	16.3	69.5	17.1	66.5
3202742559.3	15.6	72.5	16.2	69.5	17.1	66.5
3202742799.3	15.5	72.5	16.2	69.6	17.1	66.4
3202743040.3	15.4	73.4	16.2	69.5	17.1	66.2
3202743281.3	15.3	73.3	16.2	69.7	17.1	66.3
3202743521.3	15.2	73.4	16.1	69.6	17.1	66.2
3202743762.3	15.1	75.0	16.1	69.8	17.1	66.2
3202744002.3	14.9	75.7	16.1	69.9	17.1	66.0
3202744243.3	14.8	75.8	16.1	69.9	17.1	66.0
3202744484.3	14.7	76.9	16.1	70.0	17.1	66.0
3202744724.3	14.6	77.4	16.0	70.1	17.1	65.9
3202744965.3	14.5	77.0	16.0	70.3	17.1	65.9
3202745205.3	14.5	76.7	16.0	70.2	17.0	65.8
3202745446.3	14.3	78.0	16.0	70.2	17.0	65.9
3202745687.3	14.2	77.9	16.0	70.2	17.0	65.9
3202745927.3	14.0	79.5	15.9	70.2	17.0	65.9
3202746168.3	13.8	80.3	15.9	70.2	17.0	65.8
3202746408.3	13.7	80.3	15.9	70.3	16.9	65.8
3202746649.3	13.7	79.7	15.9	70.4	16.9	66.0
3202746890.3	13.6	79.8	15.8	70.4	16.9	66.0
3202747130.3	13.5	80.5	15.8	70.2	16.9	65.9
3202747371.3	13.4	81.4	15.8	70.2	16.9	66.0
3202747611.3	13.3	81.8	15.7	70.3	16.8	65.9
3202747852.3	13.2	81.7	15.8	70.2	16.8	66.0
3202748093.3	13.2	81.6	15.7	70.3	16.8	65.9
3202748333.3	13.2	81.9	15.7	70.2	16.8	66.0
3202748574.3	13.2	82.1	15.6	70.3	16.7	66.0
3202748814.3	13.2	81.6	15.7	70.4	16.7	66.1
3202749055.3	13.1	81.0	15.7	70.3	16.7	66.1
3202749296.3	13.1	82.1	15.7	70.3	16.7	66.1
3202749536.3	13.1	82.4	15.6	70.3	16.6	66.2
3202749777.3	13.1	81.5	15.6	70.4	16.6	66.1
3202750017.3	13.1	82.3	15.6	70.3	16.6	66.1
3202750258.3	13.0	82.6	15.5	70.2	16.6	66.1
3202750499.3	12.9	82.7	15.5	70.3	16.6	66.2
3202750739.3	12.8	83.4	15.5	70.4	16.6	66.2
3202750980.3	12.6	83.0	15.5	70.4	16.5	66.2
3202751220.3	12.5	83.7	15.5	70.5	16.5	66.3
3202751461.3	12.4	85.1	15.5	70.4	16.5	66.2
3202751702.3	12.3	85.3	15.4	70.5	16.5	66.2
3202751942.3	12.2	85.7	15.4	70.5	16.4	66.2
3202752183.3	12.1	86.1	15.4	70.4	16.5	66.2
3202752423.3	12.1	85.6	15.4	70.5	16.4	66.3
3202752664.3	12.0	85.6	15.4	70.5	16.4	66.3
3202752904.3	12.1	85.4	15.4	70.5	16.4	66.4
3202753145.3	12.2	85.0	15.4	70.3	16.4	66.4
3202753386.3	12.3	84.6	15.4	70.2	16.3	66.6
3202753626.3	12.5	84.6	15.4	70.2	16.3	66.7
3202753867.3	12.5	84.0	15.3	70.2	16.3	66.7
3202754108.3	12.5	83.7	15.3	70.1	16.2	66.8
3202754348.3	12.5	83.7	15.4	70.0	16.2	67.1
