3130976365.4	-1.4	61.7	5.3	79.6	5.8	74.1
3130976606.4	-1.3	61.0	5.3	79.8	5.8	74.1
3130976846.4	-1.3	60.6	5.3	79.5	5.8	73.7
3130977086.4	-1.2	60.5	5.3	79.1	5.8	73.8
3130977327.4	-1.3	60.5	5.3	79.2	5.8	74.1
3130977567.4	-1.4	61.3	5.3	79.2	5.8	73.9
3130977808.4	-1.5	61.3	5.2	79.0	5.7	74.6
3130978049.4	-1.5	61.4	5.3	79.0	5.8	74.0
3130978289.4	-1.6	61.7	5.3	78.9	5.7	73.9
3130978530.4	-1.6	61.6	5.3	78.9	5.7	74.2
3130978771.4	-1.6	61.7	5.3	78.9	5.7	73.8
3130979012.4	-1.6	61.3	5.3	79.3	5.7	73.6
3130979252.4	-1.6	60.8	5.3	79.2	5.7	73.9
3130979492.4	-1.7	61.0	5.3	78.8	5.7	73.7
3130979733.4	-1.6	60.2	5.2	79.1	5.7	73.8
3130979973.4	-1.6	60.4	5.2	78.8	5.7	73.5
3130980214.4	-1.7	60.9	5.2	78.6	5.7	73.8
3130980455.4	-1.6	60.6	5.2	78.9	5.7	73.8
3130980695.4	-1.6	60.6	5.2	78.7	5.7	73.6
3130980936.4	-1.5	60.5	5.2	78.3	5.7	73.5
3130981177.4	-1.5	60.2	5.2	78.2	5.7	73.6
3130981417.4	-1.5	59.7	5.2	77.1	5.7	74.5
3130981658.4	-1.5	60.3	5.1	77.4	5.7	74.6
3130981898.4	-1.4	60.1	5.1	77.0	5.6	74.2
3130982139.4	-1.5	60.4	5.1	76.3	5.6	74.8
3130982380.4	-1.5	60.8	5.1	76.1	5.6	75.5
3130982620.4	-1.5	60.9	5.0	76.3	5.6	74.6
3130982861.4	-1.4	60.7	5.0	76.2	5.6	74.8
3130983101.4	-1.4	61.0	5.0	75.9	5.6	76.1
3130983342.4	-1.5	61.0	5.0	75.9	5.6	76.3
3130983583.4	-1.5	61.8	5.0	76.6	5.6	75.3
3130983823.4	-1.3	61.1	5.0	76.6	5.6	75.5
3130984064.4	-1.3	61.6	5.0	76.8	5.6	75.3
3130984304.4	-1.3	61.9	5.0	76.7	5.6	74.9
3130984545.4	-1.3	62.0	5.0	76.6	5.5	75.2
3130984786.4	-1.2	62.4	4.9	76.0	5.5	76.5
3130985026.4	-1.2	62.8	4.9	75.7	5.5	76.1
3130985267.4	-1.2	61.6	4.9	74.9	5.5	76.4
3130985507.4	-1.3	61.2	4.8	74.3	5.5	76.2
3130985748.4	-1.2	61.5	4.8	74.0	5.5	76.4
3130985988.4	-1.2	61.3	4.7	73.6	5.5	76.1
3130986229.4	-1.2	61.4	4.7	73.5	5.4	75.9
3130986470.4	-1.1	61.4	4.7	73.4	5.4	76.4
3130986710.4	-1.0	61.5	4.7	73.6	5.4	76.7
3130986951.4	-0.9	61.5	4.7	73.8	5.5	76.8
3130987191.4	-1.0	60.3	4.7	74.0	5.4	76.6
3130987432.4	-1.0	60.4	4.6	73.4	5.4	76.4
3130987673.4	-0.9	59.8	4.7	73.9	5.4	76.7
3130987914.4	-0.9	59.5	4.7	74.0	5.4	77.3
3130988154.4	-0.8	59.5	4.7	74.0	5.4	76.7
3130988394.4	-0.8	59.9	4.6	73.7	5.4	75.7
3130988635.4	-0.7	60.4	4.6	73.2	5.4	76.5
3130988876.4	-0.8	59.5	4.6	73.6	5.4	77.2
3130989117.4	-0.8	60.1	4.6	73.9	5.4	76.9
3130989357.4	-0.7	60.0	4.6	73.8	5.4	77.0
3130989597.4	-0.8	60.1	4.6	74.1	5.4	77.6
3130989838.4	-0.7	60.3	4.6	74.6	5.4	77.4
3130990079.4	-0.7	60.5	4.6	74.9	5.5	77.7
3130990320.4	-0.8	57.5	4.7	74.9	5.5	77.4
3130990560.4	-0.3	56.4	4.6	74.6	5.5	76.9
3130990800.4	-0.5	55.7	4.6	74.4	5.4	77.8
3130991041.4	-0.5	52.2	4.6	73.6	5.4	77.3
3130991282.4	-0.5	51.7	4.5	73.1	5.4	77.5
3130991522.4	-0.4	52.8	4.5	73.0	5.4	77.6
3130991763.4	-0.1	51.0	4.6	73.6	5.4	77.8
3130992003.4	0.1	50.5	4.6	73.9	5.4	78.1
3130992244.4	0.0	48.7	4.6	74.1	5.4	78.0
3130992485.4	-0.2	48.1	4.6	73.6	5.4	77.4
3130992725.4	0.0	46.9	4.7	74.9	5.5	78.0
3130992966.4	0.1	48.6	4.7	74.4	5.5	77.2
3130993206.4	-0.1	44.7	4.7	74.3	5.5	77.8
3130993447.4	-0.3	43.1	4.6	73.4	5.5	77.9
3130993688.4	-0.2	44.2	4.6	72.9	5.5	77.7
3130993928.4	-0.1	44.0	4.6	73.0	5.5	77.7
3130994169.4	-0.1	43.4	4.6	72.1	5.5	77.9
3130994409.4	-0.2	44.2	4.5	72.0	5.5	77.9
3130994650.4	0.0	43.5	4.6	72.9	5.5	78.0
3130994890.4	-0.1	43.3	4.6	73.1	5.5	78.1
3130995131.4	0.1	44.9	4.6	72.9	5.5	77.4
3130995372.4	0.8	44.5	4.6	73.4	5.5	77.8
3130995612.4	0.1	42.5	4.6	72.8	5.5	77.7
3130995853.4	1.2	43.8	4.7	75.7	5.5	77.6
3130996093.4	0.6	44.1	4.7	74.3	5.6	77.3
3130996334.4	0.4	43.2	4.7	74.2	5.6	77.6
3130996575.4	0.4	43.1	4.6	72.6	5.5	77.3
3130996816.4	0.2	41.8	4.6	72.5	5.6	77.4
3130997056.4	0.1	41.6	4.6	71.8	5.6	76.9
3130997296.4	0.0	41.0	4.6	71.7	5.6	76.0
3130997537.4	0.2	41.3	4.6	71.8	5.6	76.7
3130997778.4	0.6	41.2	4.6	72.3	5.5	76.4
3130998019.4	0.7	40.8	4.6	71.6	5.6	76.8
3130998259.4	0.6	41.5	4.6	71.1	5.6	75.5
3130998499.4	0.4	38.8	4.6	71.1	5.6	75.8
3130998740.4	0.5	38.9	4.6	71.8	5.6	76.0
3130998980.4	0.6	40.4	4.6	70.3	5.6	75.4
3130999221.4	0.4	39.7	4.6	71.6	5.6	75.9
3130999462.4	0.3	37.4	4.6	73.4	5.6	77.0
3130999702.4	0.8	38.7	4.7	74.3	5.6	77.4
3130999943.4	0.4	37.1	4.7	72.7	5.6	77.6
3131000184.4	0.6	38.6	4.7	72.1	5.7	77.2
3131000425.4	0.8	38.4	4.7	74.0	5.7	77.3
3131000665.4	0.6	36.3	4.7	73.3	5.7	77.1
3131000905.4	0.6	36.0	4.6	72.4	5.7	76.8
3131001146.4	0.6	34.1	4.7	72.9	5.7	77.3
3131001387.4	0.7	34.8	4.7	71.8	5.7	76.1
3131001627.4	0.6	33.2	4.7	71.3	5.7	76.7
3131001868.4	1.4	32.5	4.6	71.7	5.7	76.2
3131002108.4	0.5	33.1	4.6	70.5	5.7	76.1
3131002349.4	0.7	33.5	4.6	70.6	5.7	75.9
3131002590.4	0.7	32.9	4.6	70.6	5.7	76.2
3131002830.4	1.6	32.1	4.7	72.3	5.8	76.5
3131003071.4	2.1	31.2	4.8	74.6	5.8	76.0
3131003311.4	1.0	31.1	4.8	75.8	5.8	76.7
3131003552.4	1.1	32.1	4.8	74.7	5.8	75.9
3131003793.4	1.0	32.6	4.7	73.7	5.8	75.6
3131004033.4	0.9	30.6	4.7	72.6	5.9	75.2
3131004274.4	0.5	30.5	4.7	70.7	5.9	74.7
3131004514.4	1.0	30.3	4.7	72.2	5.9	74.5
3131004755.4	1.0	31.2	4.8	73.5	5.9	75.0
3131004995.4	1.1	32.2	4.8	72.9	5.9	74.5
3131005236.4	1.8	30.2	4.8	73.9	6.0	73.8
3131005477.4	1.7	30.1	4.9	74.8	6.0	75.0
3131005717.4	1.2	31.0	4.9	74.4	6.0	74.9
3131005958.4	1.1	31.7	4.8	73.1	6.0	73.8
3131006198.4	0.8	30.7	4.8	73.8	6.0	73.4
3131006439.4	0.8	31.1	4.8	73.1	6.1	73.1
3131006680.4	1.1	32.2	4.8	73.1	6.2	72.7
3131006921.4	1.1	32.0	4.8	73.1	6.2	72.7
3131007161.4	1.3	31.5	4.9	74.0	6.2	72.8
3131007401.4	1.3	31.5	4.9	74.1	6.2	73.3
3131007642.4	2.2	32.5	4.9	74.7	6.2	73.1
3131007883.4	0.9	30.4	4.9	74.3	6.2	73.1
3131008124.4	1.4	31.7	4.9	74.4	6.3	73.0
3131008364.4	1.8	29.9	4.9	74.3	6.3	72.3
3131008604.4	1.6	30.6	4.9	74.3	6.3	72.6
3131008845.4	1.7	30.0	5.0	74.4	6.4	72.4
3131009086.4	1.4	29.8	5.0	75.0	6.4	71.8
3131009327.4	1.2	30.0	5.0	74.9	6.3	72.8
3131009567.4	1.8	30.7	5.0	74.6	6.4	72.3
3131009807.4	2.0	31.2	5.0	74.9	6.3	73.0
3131010048.4	1.7	30.6	5.0	74.3	6.4	72.9
3131010289.4	2.0	29.2	5.1	74.4	6.4	72.5
3131010529.4	1.8	29.8	5.1	74.9	6.4	72.8
3131010770.4	1.5	29.5	5.0	75.1	6.4	72.1
3131011010.4	1.8	29.0	5.1	74.6	6.4	72.4
3131011251.4	2.3	30.6	5.1	76.2	6.4	73.0
3131011492.4	2.0	30.8	5.2	76.3	6.4	71.9
3131011732.4	1.7	29.0	5.1	76.1	6.4	72.6
3131011973.4	1.1	30.4	5.1	75.7	6.4	72.8
3131012213.4	0.9	28.6	5.1	76.2	6.5	71.4
3131012454.4	1.3	30.0	5.1	76.0	6.5	71.4
3131012694.4	1.1	29.7	5.1	75.9	6.6	72.0
3131012935.4	1.6	29.7	5.1	75.4	6.6	72.2
3131013176.4	2.0	30.4	5.2	75.9	6.6	71.6
3131013416.4	1.5	29.4	5.2	76.1	6.6	72.1
3131013657.4	1.3	29.5	5.2	76.5	6.6	72.0
3131013898.4	1.2	28.3	5.2	76.0	6.6	70.9
3131014138.4	1.2	29.5	5.2	75.0	6.6	71.3
3131014379.4	1.1	30.0	5.2	75.1	6.7	72.1
3131014620.4	1.1	29.0	5.2	75.7	6.7	70.7
3131014860.4	0.9	28.6	5.2	76.0	6.8	70.3
3131015100.4	1.3	27.9	5.2	76.1	6.8	70.5
3131015341.4	1.5	29.6	5.2	75.4	6.8	70.5
3131015582.4	1.4	29.7	5.3	76.9	6.8	71.3
3131015823.4	1.1	28.3	5.3	77.2	6.8	72.0
3131016063.4	1.0	29.4	5.3	76.9	6.8	71.3
3131016303.4	0.9	31.2	4.6	50.4	6.3	74.9
3131016544.4	0.9	30.9	4.1	48.4	6.0	76.6
3131016785.4	0.8	31.0	3.9	47.9	5.8	74.6
3131017026.4	0.8	30.9	3.8	47.9	5.7	73.7
3131017266.4	0.7	30.8	3.7	48.3	5.6	73.9
3131017506.4	0.6	32.0	3.6	47.1	5.6	72.4
3131017747.4	0.7	32.7	3.6	46.8	5.5	71.1
3131017988.4	0.6	32.0	3.5	46.6	5.5	70.1
3131018228.4	0.5	32.1	3.4	45.7	5.4	69.0
3131018469.4	0.5	32.5	3.3	45.3	5.4	68.7
3131018709.4	0.5	31.3	3.3	45.3	5.3	66.7
3131018950.4	0.5	32.8	3.2	44.9	5.3	65.2
3131019191.4	0.4	31.5	3.1	44.3	5.3	64.2
3131019431.4	0.5	31.6	3.1	43.7	5.2	63.6
3131019672.4	0.4	32.8	3.0	44.0	5.2	63.5
3131019912.4	0.4	35.1	3.0	44.6	5.2	62.9
3131020153.4	0.3	34.5	2.9	44.3	5.2	61.4
3131020394.4	0.3	34.4	2.9	44.1	5.1	60.8
3131020634.4	0.3	33.4	2.8	43.8	5.1	60.2
3131020875.4	0.2	34.2	2.7	43.9	5.1	59.8
3131021115.4	0.1	35.1	2.6	43.9	5.1	59.5
3131021356.4	0.0	35.7	2.6	43.9	5.0	57.9
3131021597.4	-0.1	36.4	2.9	55.5	5.1	59.6
3131021837.4	0.0	35.5	3.4	60.4	5.4	67.4
3131022078.4	-0.3	38.1	3.7	62.7	5.5	66.4
3131022318.4	-0.3	37.8	3.8	63.8	5.6	66.0
3131022559.4	-0.5	38.7	3.9	64.9	5.6	66.3
3131022800.4	-0.5	36.8	4.0	65.7	5.7	65.3
3131023040.4	-0.6	38.3	4.1	66.2	5.6	64.7
3131023281.4	-0.8	40.1	4.2	67.2	5.6	64.9
3131023522.4	-0.9	39.6	4.2	67.3	5.7	65.2
3131023762.4	-1.0	40.2	4.2	67.7	5.7	64.8
3131024002.4	-1.1	40.0	4.3	68.1	5.7	64.7
3131024243.4	-1.3	40.7	4.3	68.2	5.7	64.7
3131024484.4	-1.4	41.6	4.3	68.3	5.7	64.6
3131024725.4	-1.6	41.9	4.4	68.8	5.7	64.2
3131024965.4	-1.6	42.5	4.4	69.1	5.7	64.1
3131025206.4	-1.9	43.1	4.4	69.0	5.7	64.8
3131025446.4	-1.9	43.0	4.4	69.2	5.7	64.6
3131025687.4	-2.2	44.8	4.5	69.4	5.7	66.2
3131025928.4	-2.1	43.8	4.5	69.8	5.6	66.6
3131026168.4	-2.4	45.5	4.5	70.0	5.6	66.6
3131026408.4	-2.5	46.2	4.5	70.1	5.6	67.1
3131026649.4	-2.4	45.6	4.6	70.4	5.5	67.3
3131026890.4	-2.7	46.8	4.6	70.6	5.6	67.1
3131027131.4	-2.7	46.5	4.6	70.6	5.5	67.2
3131027371.4	-2.4	48.8	4.6	70.7	5.5	67.4
3131027611.4	-2.5	51.8	4.6	70.9	5.5	67.6
3131027852.4	-2.4	50.8	4.6	70.9	5.5	67.2
3131028093.4	-2.3	51.2	4.7	70.8	5.5	67.6
3131028334.4	-2.3	53.8	4.6	70.9	5.5	67.6
3131028574.4	-2.3	54.8	4.7	71.0	5.4	67.9
3131028814.4	-2.7	55.3	4.7	71.1	5.4	68.3
3131029055.4	-3.1	57.2	4.7	71.1	5.4	67.5
3131029296.4	-3.1	58.6	4.7	71.3	5.4	67.7
3131029536.4	-2.7	57.1	4.7	71.1	5.4	67.7
3131029777.4	-2.5	56.9	4.7	71.2	5.4	68.0
3131030017.4	-2.6	54.6	4.7	71.2	5.4	68.0
3131030258.4	-2.7	55.5	4.7	71.3	5.4	68.2
3131030499.4	-2.5	57.6	4.7	71.3	5.3	68.3
3131030739.4	-2.6	57.8	4.7	71.4	5.3	68.5
3131030980.4	-2.9	56.5	4.8	71.3	5.3	68.5
3131031220.4	-2.7	56.7	4.7	71.5	5.3	68.8
3131031461.4	-3.0	59.7	4.7	71.6	5.2	68.6
3131031702.4	-3.2	60.3	4.7	71.5	5.2	68.8
3131031942.4	-3.4	60.3	4.7	71.7	5.3	68.7
3131032183.4	-4.1	61.5	4.7	71.7	5.2	68.8
3131032424.4	-3.6	58.8	4.7	71.7	5.2	69.0
3131032664.4	-3.4	55.3	4.7	71.7	5.2	68.9
3131032905.4	-3.3	53.5	4.8	71.8	5.2	69.0
3131033145.4	-3.4	52.8	4.8	71.8	5.2	69.0
3131033386.4	-3.2	50.8	4.8	71.9	5.2	69.0
3131033627.4	-3.2	52.2	4.8	71.9	5.2	69.4
3131033867.4	-3.5	55.2	4.8	71.9	5.2	69.2
3131034108.4	-4.0	59.3	4.8	72.0	5.2	69.4
3131034348.4	-4.2	61.0	4.7	72.1	5.1	69.3
3131034589.4	-4.0	60.1	4.8	72.1	5.2	69.1
3131034830.4	-3.6	54.1	4.8	72.1	5.1	68.9
3131035070.4	-3.7	52.4	4.8	72.1	5.1	69.1
3131035311.4	-3.5	50.8	4.8	72.1	5.1	69.0
3131035551.4	-3.4	51.3	4.8	72.1	5.1	69.2
3131035792.4	-3.7	52.8	4.8	72.2	5.1	69.2
3131036033.4	-4.0	54.0	4.8	72.2	5.1	69.1
3131036273.4	-4.8	59.0	4.8	72.2	5.1	69.3
3131036514.4	-4.9	59.7	4.8	72.2	5.1	69.2
3131036754.4	-4.0	54.2	4.8	72.3	5.0	69.2
3131036995.4	-4.0	54.2	4.8	72.3	5.0	68.9
3131037236.4	-4.1	56.5	4.8	72.6	5.0	69.1
3131037476.4	-4.3	57.3	4.7	72.4	5.0	69.2
3131037716.4	-4.5	57.3	4.8	72.6	5.0	69.5
3131037957.4	-4.2	56.7	4.8	72.8	5.0	69.5
3131038198.4	-4.2	56.5	4.8	72.9	5.0	69.3
3131038438.4	-3.9	53.8	4.8	72.9	5.0	69.5
3131038679.4	-4.0	53.4	4.7	72.9	5.0	69.4
3131038920.4	-4.0	53.9	4.7	73.0	5.0	69.4
3131039160.4	-4.0	53.4	4.7	73.1	5.0	69.7
3131039401.4	-4.2	56.3	4.7	73.1	5.0	69.7
3131039641.4	-4.7	58.2	4.7	73.0	4.9	69.8
3131039882.4	-4.3	55.6	4.7	73.1	4.9	69.6
3131040122.4	-4.2	54.0	4.7	73.1	4.9	69.6
3131040363.4	-4.1	55.4	4.7	73.1	4.9	69.2
3131040604.4	-4.2	57.4	4.7	73.2	4.9	69.4
3131040844.4	-4.1	55.0	4.7	73.2	4.9	69.6
3131041085.4	-4.1	54.5	4.7	73.3	4.9	68.8
3131041325.4	-4.2	57.3	4.7	73.2	4.9	69.5
3131041566.4	-4.1	57.8	4.7	73.4	4.9	69.6
3131041807.4	-4.1	58.1	4.7	73.3	4.9	69.4
3131042047.4	-4.4	60.4	4.7	73.5	4.9	69.1
3131042288.4	-4.3	60.3	4.7	73.4	4.9	68.8
3131042529.4	-4.1	59.0	4.7	73.9	4.8	68.5
3131042769.4	-4.3	61.2	4.6	73.8	4.8	69.0
3131043010.4	-4.5	63.2	4.7	73.6	4.8	68.3
3131043250.4	-4.5	62.9	4.7	73.6	4.8	68.4
3131043491.4	-4.6	64.4	4.6	73.5	4.8	68.6
3131043732.4	-4.6	63.8	4.6	73.4	4.8	68.8
3131043972.4	-4.6	63.5	4.7	73.5	4.8	68.4
3131044213.4	-4.7	64.5	4.7	73.6	4.8	68.3
3131044453.4	-4.7	64.9	4.6	73.8	4.8	68.2
3131044694.4	-4.7	65.0	4.6	73.7	4.8	68.4
3131044935.4	-4.7	65.2	4.6	73.9	4.8	67.8
3131045175.4	-4.7	65.4	4.6	73.9	4.7	67.9
3131045416.4	-4.7	65.9	4.6	73.8	4.7	67.9
3131045656.4	-4.7	65.2	4.6	73.8	4.7	68.0
3131045897.4	-4.7	64.6	4.6	73.9	4.7	67.8
