3101528650.6	7.8	83.2	8.1	77.5	8.6	76.8
3101528891.5	7.9	84.0	8.1	77.5	8.6	76.7
3101529131.6	8.0	83.7	8.1	77.8	8.7	76.4
3101529372.6	7.9	84.4	8.2	77.7	8.7	76.5
3101529612.6	8.1	84.5	8.1	77.7	8.7	76.9
3101529853.5	8.2	82.3	8.2	77.7	8.7	75.6
3101530094.6	8.3	82.7	8.2	77.8	8.7	77.1
3101530334.6	8.2	83.2	8.2	77.9	8.7	77.4
3101530575.6	8.2	82.6	8.2	77.9	8.8	77.4
3101530815.6	8.3	83.7	8.2	78.1	8.8	77.5
3101531056.5	8.6	82.7	8.2	78.2	8.8	77.5
3101531296.6	8.6	82.2	8.2	78.4	8.8	77.6
3101531537.6	8.7	82.2	8.2	78.5	8.8	77.5
3101531778.6	8.6	82.4	8.2	78.5	8.8	77.5
3101532019.5	8.6	82.4	8.2	78.8	8.8	77.6
3101532259.5	9.1	82.2	8.2	78.7	8.8	77.3
3101532500.6	9.5	81.5	8.2	78.6	8.9	77.6
3101532740.6	10.5	79.3	8.3	78.8	8.9	77.5
3101532981.6	10.3	79.2	8.3	78.8	8.9	77.2
3101533222.5	10.6	79.5	8.3	79.0	8.9	77.3
3101533462.5	10.3	78.7	8.3	79.1	9.0	77.4
3101533702.6	10.4	78.6	8.3	78.9	9.0	77.5
3101533943.6	10.5	77.7	8.3	79.1	9.0	77.0
3101534184.6	10.6	76.6	8.3	79.2	9.0	77.4
3101534425.5	10.4	78.6	8.3	79.2	9.1	77.5
3101534665.6	10.1	79.5	8.3	79.4	9.1	77.6
3101534905.6	10.2	81.1	8.3	79.5	9.1	77.3
3101535146.6	10.7	78.6	8.3	79.4	9.1	77.3
3101535387.6	10.6	78.5	8.3	79.6	9.2	77.2
3101535628.5	11.5	74.0	8.3	79.6	9.2	77.5
3101535868.6	12.6	72.5	8.4	79.7	9.2	78.4
3101536108.6	12.3	72.3	8.4	79.8	9.3	77.8
3101536349.6	11.3	77.5	8.4	80.1	9.3	77.9
3101536590.6	11.4	77.7	8.4	80.1	9.3	77.6
3101536831.5	11.5	76.5	8.4	80.3	9.4	77.7
3101537071.6	11.2	76.6	8.4	80.4	9.4	78.1
3101537311.6	10.9	79.0	8.4	80.4	9.4	78.0
3101537552.6	10.9	80.9	8.4	80.5	9.5	78.2
3101537793.5	11.2	77.6	8.5	80.6	9.5	78.8
3101538033.5	11.5	76.4	8.4	80.7	9.6	78.8
3101538274.6	11.3	75.4	8.5	80.8	9.6	78.9
3101538514.6	11.9	74.9	8.5	80.8	9.6	78.2
3101538755.6	11.7	76.2	8.5	81.2	9.6	79.4
3101538996.5	11.8	77.6	8.5	81.0	9.7	79.3
3101539236.6	12.3	75.9	8.5	81.3	9.8	79.4
3101539477.6	12.6	66.2	8.5	81.3	9.8	78.9
3101539717.6	13.1	63.8	8.6	81.5	9.9	78.1
3101539958.6	13.6	62.4	8.6	81.6	9.8	79.1
3101540199.5	13.9	61.8	8.6	81.4	9.9	79.0
3101540439.6	12.9	65.4	8.6	81.4	9.9	78.8
3101540680.6	13.0	65.6	8.7	81.3	10.0	77.1
3101540920.6	13.4	61.9	8.7	81.3	10.0	77.8
3101541161.5	14.1	61.9	8.7	81.1	10.1	78.8
3101541401.6	13.7	59.5	8.7	81.4	10.2	78.7
3101541642.6	13.0	64.2	8.7	81.2	10.2	77.2
3101541883.6	13.6	63.2	8.8	81.1	10.3	77.5
3101542124.5	13.7	61.5	8.8	81.2	10.3	77.8
3101542364.5	13.8	61.2	8.8	81.2	10.4	77.7
3101542605.6	14.2	58.5	8.8	81.6	10.5	76.9
3101542845.6	14.3	57.9	8.8	81.5	10.5	77.0
3101543086.6	14.9	57.9	8.8	81.9	10.6	76.9
3101543327.5	14.1	59.8	8.9	81.7	10.6	76.9
3101543567.5	14.3	57.7	8.9	81.3	10.6	76.5
3101543807.6	15.3	56.6	8.9	81.2	10.7	75.9
3101544048.6	15.4	53.5	9.0	81.4	10.8	76.0
3101544289.6	15.1	56.2	9.0	81.4	10.8	75.8
3101544530.5	14.5	56.5	9.0	81.4	10.9	75.7
3101544770.6	14.8	54.6	9.0	81.1	10.9	75.3
3101545010.6	14.9	54.7	9.0	81.3	11.0	74.8
3101545251.6	14.8	56.1	9.1	81.4	11.0	75.4
3101545492.6	15.4	52.3	9.1	81.4	11.1	74.6
3101545733.5	14.9	55.6	9.1	81.4	11.2	74.9
3101545973.6	15.0	54.2	9.1	81.5	11.2	74.3
3101546213.6	15.0	52.4	9.1	81.4	11.2	74.7
3101546454.6	15.4	53.0	9.2	81.4	11.2	73.5
3101546695.5	15.2	53.7	9.2	81.4	11.3	74.3
3101546935.6	15.3	53.5	9.2	81.3	11.4	74.4
3101547176.6	15.5	52.9	9.2	81.3	11.4	74.0
3101547416.6	15.5	53.4	9.2	81.4	11.4	73.9
3101547657.6	15.3	53.9	9.3	81.4	11.5	73.9
3101547898.5	15.2	51.4	9.3	81.5	11.5	72.9
3101548138.6	15.9	49.5	9.3	81.4	11.5	72.2
3101548379.6	16.1	50.3	9.4	81.4	11.6	73.5
3101548619.6	15.3	52.3	9.4	81.3	11.6	73.8
3101548860.6	15.2	53.5	9.4	81.3	11.7	73.3
3101549101.5	15.4	53.0	9.4	81.3	11.8	73.2
3101549341.6	15.1	52.9	9.4	81.4	11.8	72.9
3101549582.6	14.9	53.6	9.5	81.2	11.8	72.9
3101549822.6	15.2	54.0	9.5	81.3	11.8	72.7
3101550063.5	15.5	50.7	9.5	81.2	11.8	72.7
3101550304.6	15.3	50.4	9.5	81.2	11.7	71.2
3101550544.6	15.3	52.2	9.5	81.2	11.7	70.4
3101550785.6	15.4	52.4	9.5	81.2	11.7	72.7
3101551026.5	15.2	51.5	9.6	81.2	11.7	72.5
3101551266.5	15.4	52.6	9.6	81.1	11.7	72.6
3101551507.6	15.2	52.1	9.6	81.0	11.7	71.4
3101551747.6	15.1	54.0	9.6	81.0	11.7	71.9
3101551988.6	15.1	53.1	9.6	80.9	11.6	70.9
3101552229.5	14.7	53.5	9.6	80.7	11.7	70.9
3101552469.5	15.0	54.0	9.6	80.7	11.6	71.1
3101552709.6	14.9	52.7	9.6	80.7	11.6	71.7
3101552950.6	15.0	55.7	9.6	80.6	11.6	70.9
3101553191.6	14.7	53.1	9.6	80.5	11.6	72.2
3101553432.5	14.8	53.4	9.6	80.5	11.6	71.5
3101553672.6	14.7	51.9	9.6	80.4	11.6	72.6
3101553913.6	14.7	55.3	9.7	80.4	11.6	71.8
3101554153.6	14.7	62.4	9.7	80.3	11.6	72.1
3101554394.6	14.6	64.0	9.7	80.3	11.6	72.2
3101554635.5	14.4	65.9	9.7	80.2	11.7	72.5
3101554875.6	14.4	64.8	9.7	80.2	11.7	72.6
3101555115.6	14.2	63.4	9.7	80.2	11.7	72.9
3101555356.6	14.3	63.2	9.7	80.2	11.7	73.0
3101555597.5	14.3	63.8	9.7	80.2	11.7	73.3
3101555837.5	14.2	62.3	9.7	80.2	11.6	73.5
3101556078.6	14.1	60.9	9.7	80.1	11.6	73.6
3101556318.6	14.2	62.0	9.7	80.2	11.6	73.8
3101556559.6	14.1	56.7	9.7	80.2	11.6	73.8
3101556800.5	13.9	54.5	9.7	80.3	11.6	73.6
3101557040.6	13.7	54.7	9.7	80.3	11.5	72.1
3101557281.6	13.7	55.7	9.7	80.4	11.5	71.8
3101557521.6	13.6	55.7	9.7	80.5	11.5	73.0
3101557762.5	13.6	57.3	9.8	80.4	11.5	71.4
3101558003.6	13.4	56.0	9.7	80.4	11.4	72.7
3101558243.6	13.3	57.0	9.8	80.3	11.4	71.6
3101558484.6	13.2	57.1	9.8	80.4	11.4	70.5
3101558724.6	13.2	57.5	9.7	80.3	11.3	72.1
3101558965.5	13.2	56.5	9.7	80.2	11.3	70.6
3101559206.6	13.1	56.7	9.7	80.2	11.3	69.8
3101559446.6	13.2	57.3	9.7	80.2	11.3	70.2
3101559687.6	13.2	57.1	9.7	80.1	11.3	70.5
3101559927.6	13.2	57.9	9.8	80.0	11.3	71.6
3101560168.5	13.1	57.9	9.7	80.0	11.3	72.1
3101560409.6	13.1	58.3	9.7	80.0	11.2	71.0
3101560649.6	13.1	58.9	9.7	79.9	11.2	71.4
3101560890.6	13.2	55.4	9.7	79.8	11.2	70.7
3101561131.5	13.1	57.0	9.7	79.8	11.2	70.4
3101561371.5	13.0	59.1	9.7	79.8	11.2	70.1
3101561612.6	12.7	60.7	9.7	79.7	11.1	70.4
3101561852.6	12.4	61.8	9.7	79.7	11.1	71.6
3101562093.6	12.2	62.1	9.7	79.6	11.1	70.6
3101562334.5	12.1	62.0	9.7	79.6	11.1	70.4
3101562574.6	12.0	62.1	9.7	79.5	11.1	70.3
3101562815.6	11.9	62.2	9.7	79.5	11.1	71.3
3101563055.6	11.8	62.5	9.7	79.5	11.0	72.3
3101563296.5	11.8	62.9	9.7	79.4	11.0	71.7
3101563536.5	11.6	63.1	9.7	79.4	11.0	72.0
3101563777.6	11.5	63.6	9.7	79.4	10.9	72.1
3101564018.6	11.5	62.6	9.6	79.3	11.0	72.6
3101564258.6	11.3	63.1	9.7	79.3	10.9	70.8
3101564499.5	11.2	61.0	9.6	79.3	10.9	71.8
3101564739.6	11.1	60.2	9.6	79.3	10.9	69.9
3101564980.6	10.9	60.4	9.6	79.2	10.8	69.1
3101565221.6	10.7	61.0	9.7	79.2	10.8	68.6
3101565462.5	10.6	61.1	9.6	79.1	10.8	68.7
3101565702.5	10.5	61.4	9.6	78.9	10.8	71.2
3101565942.6	10.3	62.1	9.6	78.7	10.7	71.1
3101566183.6	10.3	62.6	9.6	78.6	10.7	70.9
3101566423.6	10.2	63.2	9.6	78.4	10.6	70.8
3101566664.5	10.0	63.8	9.6	78.2	10.6	70.6
3101566905.6	9.9	63.7	9.6	78.0	10.6	71.2
3101567145.6	9.7	64.7	9.6	77.9	10.6	71.3
3101567386.6	9.6	65.9	9.6	77.6	10.5	71.2
3101567627.6	9.4	67.6	9.6	77.4	10.5	71.5
3101567868.5	9.3	67.7	9.5	77.4	10.4	72.1
3101568108.6	9.2	67.8	9.5	77.5	10.4	72.1
3101568348.6	9.1	67.4	9.5	77.5	10.4	71.9
3101568589.6	9.0	68.3	9.5	77.4	10.4	72.0
3101568830.5	8.8	69.0	9.5	77.4	10.4	72.0
3101569070.5	8.7	68.6	9.5	77.4	10.3	72.0
3101569311.6	8.7	69.1	9.5	77.5	10.3	71.8
3101569551.6	8.5	69.3	9.5	77.3	10.3	72.5
3101569792.6	8.3	71.0	9.5	77.1	10.3	72.6
3101570033.5	8.3	72.6	9.5	77.2	10.2	72.7
3101570273.6	8.2	73.0	9.5	77.3	10.2	72.9
3101570514.6	8.1	73.2	9.5	77.4	10.2	72.9
3101570754.6	8.0	73.8	9.4	77.0	10.2	73.5
3101570995.5	7.9	73.9	9.4	76.9	10.1	73.3
3101571235.5	7.8	74.6	9.4	76.8	10.1	73.8
3101571476.6	7.7	75.1	9.4	76.8	10.1	74.2
3101571717.6	7.6	74.8	9.4	76.7	10.1	74.0
3101571957.6	7.5	75.0	9.4	76.5	10.0	74.1
3101572198.5	7.4	75.0	9.4	76.5	10.0	74.1
3101572438.6	7.3	76.3	9.4	76.4	10.0	74.1
3101572679.6	7.2	76.9	9.4	76.4	9.9	74.1
3101572920.6	7.1	77.8	9.4	76.3	9.9	74.0
3101573161.5	7.0	78.4	9.3	76.4	9.9	73.8
3101573401.5	7.0	78.7	9.4	76.3	9.9	74.1
3101573641.6	6.9	78.8	9.3	76.4	9.9	74.0
3101573882.6	6.9	79.0	9.3	76.4	9.9	74.5
3101574123.6	6.8	79.2	9.3	76.4	9.8	74.1
3101574364.5	6.7	80.2	9.3	76.5	9.8	74.4
3101574604.6	6.5	80.9	9.3	76.5	9.8	74.5
3101574844.6	6.4	81.8	9.3	76.6	9.8	74.7
3101575085.6	6.3	82.0	9.2	76.6	9.8	74.7
3101575326.6	6.3	82.8	9.2	76.6	9.8	74.7
3101575567.5	6.2	83.1	9.3	76.6	9.7	74.7
3101575807.6	6.2	83.6	9.2	76.6	9.7	74.7
3101576047.6	6.1	83.5	9.2	76.6	9.7	74.7
3101576288.6	6.0	83.7	9.2	76.6	9.7	75.0
3101576529.6	6.0	84.3	9.2	76.6	9.7	75.2
3101576770.5	6.1	84.2	9.2	76.6	9.6	75.2
3101577010.6	6.1	84.3	9.2	76.6	9.6	75.3
3101577250.6	6.0	84.8	9.2	76.7	9.6	75.1
3101577491.6	6.0	84.9	9.2	76.7	9.6	75.1
3101577732.5	6.0	85.3	9.1	76.7	9.6	75.1
3101577972.6	5.9	85.7	9.1	76.6	9.6	75.1
3101578213.6	5.9	85.9	9.1	76.8	9.5	75.2
3101578453.6	5.9	85.9	9.1	76.7	9.5	75.3
3101578694.6	5.8	85.8	9.1	76.7	9.5	75.3
3101578935.5	5.8	86.6	9.1	76.6	9.5	75.4
3101579175.6	5.8	86.6	9.1	76.6	9.5	75.2
3101579416.6	5.9	86.9	9.1	76.6	9.4	75.1
3101579656.6	5.9	86.7	9.0	76.6	9.4	75.4
3101579897.5	6.0	86.9	9.0	76.6	9.4	75.1
