3087436571.7	4.9	69.7	14.7	85.2	14.8	91.1
3087436811.8	4.8	71.1	14.7	87.0	14.8	91.0
3087437051.8	4.7	71.7	14.7	87.2	14.8	91.1
3087437291.9	4.6	71.6	14.7	87.0	14.8	91.1
3087437531.9	4.6	72.3	14.7	88.2	14.8	91.2
3087437772.0	4.7	70.7	14.8	87.7	14.8	91.3
3087438012.0	4.6	71.9	14.8	87.1	14.8	91.3
3087438252.1	4.4	73.9	14.8	88.5	14.8	91.4
3087438492.1	4.2	74.8	14.8	88.2	14.8	91.4
3087438732.2	4.3	74.9	14.8	88.7	14.8	91.4
3087438972.2	4.3	73.9	14.8	88.3	14.8	91.5
3087439212.3	4.2	74.4	14.8	87.4	14.8	91.5
3087439452.3	4.3	73.8	14.8	88.1	14.8	91.6
3087439692.4	4.4	73.2	14.8	88.0	14.8	91.6
3087439932.5	4.5	72.4	14.8	88.1	14.8	91.7
3087440172.5	4.5	71.8	14.8	87.7	14.8	91.7
3087440412.6	4.4	72.7	14.7	87.7	14.8	91.7
3087440652.6	4.5	71.7	14.8	87.0	14.8	91.8
3087440892.7	4.3	73.0	14.8	88.4	14.7	91.8
3087441132.7	4.4	72.8	14.8	88.2	14.8	91.8
3087441372.8	4.3	73.5	14.8	88.1	14.8	91.9
3087441612.8	4.5	71.4	14.8	86.9	14.8	91.9
3087441852.9	4.5	71.3	14.7	86.2	14.8	91.9
3087442092.9	4.4	72.3	14.8	88.3	14.8	92.0
3087442333.0	4.2	73.4	14.8	88.7	14.7	92.0
3087442573.0	4.3	73.2	14.8	88.4	14.7	92.0
3087442813.1	4.3	73.3	14.8	88.6	14.8	92.1
3087443053.1	4.3	73.9	14.8	88.7	14.7	92.1
3087443293.2	4.4	73.8	14.8	88.8	14.7	92.1
3087443533.2	4.6	73.7	14.8	88.7	14.7	92.2
3087443773.3	4.7	71.5	14.8	88.4	14.7	92.2
3087444013.3	4.7	71.3	14.8	88.5	14.8	92.3
3087444253.4	4.8	71.4	14.8	88.6	14.7	92.3
3087444493.4	4.8	71.9	14.8	89.0	14.7	92.3
3087444733.5	4.8	71.7	14.8	88.4	14.7	92.3
3087444973.5	4.8	71.0	14.8	88.9	14.7	92.3
3087445213.6	4.9	70.8	14.8	88.2	14.7	92.4
3087445453.6	5.0	70.1	14.8	88.1	14.7	92.4
3087445693.7	5.1	71.1	14.8	88.4	14.7	92.4
3087445933.8	5.2	70.9	14.8	86.5	14.8	92.4
3087446173.8	5.2	70.8	14.7	86.7	14.8	92.4
3087446413.9	5.2	69.7	14.7	87.2	14.8	92.5
3087446653.9	5.3	69.7	14.8	87.6	14.7	92.5
3087446894.0	5.4	68.5	14.7	86.9	14.8	92.5
3087447134.0	5.5	66.8	14.7	86.3	14.8	92.4
3087447374.1	5.4	68.6	14.7	85.3	14.8	92.5
3087447614.1	5.5	67.1	14.7	84.5	14.8	92.5
3087447854.1	5.6	65.9	14.7	84.2	14.8	92.5
3087448094.2	5.6	66.5	14.7	84.9	14.8	92.5
3087448334.3	5.7	64.5	14.7	86.1	14.8	92.4
3087448574.3	5.8	62.7	14.7	84.7	14.8	92.4
3087448814.4	5.8	65.6	14.7	86.1	14.8	92.4
3087449054.4	5.8	63.2	14.7	87.9	14.8	92.4
3087449294.5	5.8	65.9	14.7	85.9	14.8	92.4
3087449534.5	5.8	63.4	14.7	87.2	14.8	92.4
3087449774.6	5.9	61.7	14.7	86.5	14.8	92.4
3087450014.6	5.9	61.7	14.7	85.4	14.8	92.4
3087450254.7	6.1	59.2	14.7	85.1	14.8	92.4
3087450494.7	5.9	58.1	14.7	85.0	14.8	92.4
3087450734.8	5.9	59.8	14.7	86.4	14.8	92.4
3087450974.8	6.1	59.2	14.7	86.2	14.8	92.3
3087451214.9	6.1	59.1	14.7	88.2	14.8	92.4
3087451454.9	6.0	60.5	14.7	87.5	14.8	92.3
3087451695.0	6.0	61.4	14.7	87.5	14.8	92.4
3087451935.0	6.1	59.3	14.7	88.6	14.8	92.3
3087452175.1	6.2	59.9	14.7	87.1	14.8	92.3
3087452415.1	6.2	61.2	14.7	86.0	14.8	92.3
3087452655.2	6.2	59.8	14.7	87.7	14.8	92.3
3087452895.2	6.2	62.8	14.7	88.7	14.8	92.3
3087453135.3	6.2	59.9	14.7	87.4	14.8	92.4
3087453375.4	6.2	62.7	14.7	87.9	14.8	92.4
3087453615.4	6.2	60.9	14.7	87.2	14.8	92.4
3087453855.5	6.2	62.7	14.7	88.7	14.8	92.4
3087454095.5	6.4	59.8	14.7	87.5	14.8	92.3
3087454335.6	6.3	61.2	14.7	88.5	14.8	92.3
3087454575.6	6.4	60.6	14.7	88.8	14.8	92.3
3087454815.7	6.4	57.8	14.7	88.2	14.8	92.4
3087455055.7	6.4	58.3	14.7	88.3	14.9	92.4
3087455295.8	6.5	59.9	14.7	88.5	14.9	92.4
3087455535.8	6.5	58.8	14.7	88.8	14.8	92.4
3087455775.9	6.5	57.7	14.7	89.9	14.9	92.4
3087456015.9	6.6	55.7	14.7	88.3	14.9	92.4
3087456256.0	6.6	56.5	14.7	88.2	14.9	92.3
3087456496.0	6.6	52.0	13.7	73.9	15.0	91.6
3087456736.1	6.6	53.7	13.0	67.9	15.9	79.7
3087456976.1	6.7	52.0	12.9	63.9	16.1	74.7
3087457216.2	6.8	48.9	12.7	60.6	16.1	71.0
3087457456.2	6.8	51.2	12.7	58.9	16.2	67.2
3087457696.3	6.8	49.7	12.6	56.8	16.2	64.8
3087457936.3	6.8	52.0	12.7	55.7	16.2	62.4
3087458176.4	6.8	50.9	12.7	53.9	16.2	60.3
3087458416.4	6.9	50.4	12.6	52.8	16.2	58.5
3087458656.5	6.9	48.4	12.6	51.3	16.2	56.5
3087458896.5	6.9	48.1	12.6	50.1	16.2	54.9
3087459136.6	7.0	46.9	12.5	48.8	16.2	53.4
3087459376.7	6.9	49.1	12.6	48.6	16.2	51.9
3087459616.8	6.9	49.2	12.5	47.8	16.2	50.6
3087459856.8	7.0	49.1	12.5	47.0	16.2	49.5
3087460096.9	6.9	51.3	12.6	47.0	16.2	48.8
3087460337.0	6.8	51.1	12.5	46.6	16.2	47.4
3087460577.0	6.9	50.8	12.5	46.0	16.2	46.7
3087460817.1	6.9	50.2	12.5	45.4	16.2	46.1
3087461057.1	6.9	53.0	12.5	45.6	16.2	45.2
3087461297.2	6.8	49.1	12.5	44.2	16.2	44.7
3087461537.2	6.9	49.0	12.4	43.7	16.2	43.9
3087461777.3	6.8	49.6	12.4	43.5	16.2	43.0
3087462017.3	6.8	51.3	12.5	43.5	16.2	42.5
3087462257.4	6.9	51.3	12.4	43.7	16.2	42.0
3087462497.4	6.9	55.7	12.5	44.2	16.2	41.8
3087462737.5	6.8	52.1	12.5	43.6	16.2	41.5
3087462977.5	6.8	52.0	12.5	43.2	16.2	41.0
3087463217.6	6.8	53.4	12.5	43.1	16.2	40.5
3087463457.6	6.8	49.5	12.4	42.1	16.2	40.2
3087463697.7	6.9	50.2	12.4	41.9	16.1	39.6
3087463937.7	6.8	51.6	12.4	41.8	16.1	39.3
3087464177.8	6.8	51.8	12.4	42.0	16.1	39.0
3087464417.8	6.7	52.2	12.4	41.9	16.1	38.8
3087464657.9	6.8	52.1	12.4	41.7	16.1	38.4
3087464897.9	6.7	51.4	12.3	41.4	16.1	38.2
3087465138.0	6.8	51.7	12.3	41.1	16.1	37.8
3087465378.0	6.7	53.0	12.3	41.4	16.1	37.4
3087465618.1	6.7	52.1	12.4	41.2	16.0	37.5
3087465858.1	6.7	53.5	12.4	41.4	16.0	37.4
3087466098.2	6.6	52.4	12.3	41.5	16.0	37.2
3087466338.3	6.6	53.4	12.3	41.3	16.0	36.9
3087466578.3	6.6	52.9	12.3	41.2	16.0	36.7
3087466818.4	6.6	53.2	12.2	41.0	16.0	36.4
3087467058.4	6.5	53.5	12.3	40.9	15.9	36.4
3087467298.5	6.5	54.0	12.2	40.7	16.0	36.1
3087467538.5	6.4	56.2	12.2	41.6	16.0	36.2
3087467778.6	6.4	54.0	12.1	41.3	15.9	36.1
3087468018.6	6.4	53.1	12.1	40.9	15.9	35.8
3087468258.7	6.4	54.2	12.1	40.8	15.9	35.7
3087468498.7	6.2	55.5	12.0	41.4	15.9	35.7
3087468738.8	6.2	55.1	12.0	41.6	15.9	35.7
3087468978.8	6.3	53.0	12.0	40.9	15.9	35.6
3087469218.9	6.1	57.7	12.0	41.6	15.9	35.4
3087469458.9	5.8	61.3	11.9	43.0	15.9	35.6
3087469699.0	5.8	59.7	11.8	42.9	15.8	35.7
3087469939.0	5.6	61.9	11.7	43.4	15.8	35.8
3087470179.1	5.8	58.4	11.8	42.6	15.8	35.7
3087470419.1	5.8	59.4	11.8	42.5	15.8	35.6
3087470659.2	5.7	59.3	11.7	42.8	15.8	35.6
3087470899.2	5.6	61.2	11.7	43.1	15.9	35.2
3087471139.3	5.4	63.0	11.6	43.8	15.9	35.2
3087471379.3	5.1	64.5	11.5	44.2	15.9	35.3
3087471619.4	5.0	64.9	11.5	44.4	15.9	35.4
3087471859.4	5.0	63.7	11.5	44.8	15.8	35.4
3087472099.5	5.2	62.2	12.4	45.4	15.5	37.0
3087472339.6	5.3	60.1	12.8	45.3	15.2	38.0
3087472579.6	5.1	62.6	12.9	45.6	15.1	39.1
3087472819.6	5.3	60.3	13.1	45.9	14.9	39.9
3087473059.7	5.0	63.7	13.1	46.3	14.8	40.7
3087473299.8	5.0	62.4	13.2	46.9	14.8	41.4
3087473539.8	5.1	62.9	13.3	47.2	14.8	42.2
3087473779.9	5.1	62.7	13.3	47.8	14.7	42.9
3087474019.9	5.1	62.6	13.4	48.2	14.7	43.5
3087474260.0	5.2	62.4	13.4	48.6	14.7	44.2
3087474500.0	5.5	60.1	13.5	49.1	14.6	44.8
3087474740.1	5.6	58.7	13.5	49.5	14.6	45.4
3087474980.1	5.6	60.0	13.5	49.7	14.6	46.0
3087475220.2	5.6	61.1	13.5	50.2	14.6	46.6
3087475460.2	5.3	63.9	13.5	50.8	14.6	46.9
3087475700.3	5.2	63.0	13.6	51.3	14.6	47.4
3087475940.3	5.2	64.2	13.6	51.6	14.6	47.8
3087476180.4	5.4	62.0	13.6	51.9	14.5	48.4
3087476420.4	5.4	61.6	13.6	52.2	14.5	48.9
3087476660.5	5.4	60.8	13.6	52.5	14.5	49.5
3087476900.5	5.4	60.7	13.6	52.9	14.5	49.9
3087477140.6	5.4	61.0	13.6	53.3	14.5	50.4
3087477380.6	5.5	60.8	13.7	53.4	14.4	50.7
3087477620.7	5.6	59.0	13.6	53.7	14.5	51.2
3087477860.7	5.8	56.6	13.7	53.5	14.4	51.6
3087478100.8	5.7	58.6	13.7	54.1	14.4	51.9
3087478340.8	5.7	58.9	13.7	54.7	14.4	52.2
3087478580.9	5.8	58.7	13.7	54.7	14.4	52.7
3087478820.9	5.8	58.1	13.7	54.9	14.4	53.0
3087479061.0	5.8	56.6	13.7	55.3	14.4	53.3
3087479301.0	5.8	56.4	13.7	55.4	14.4	53.7
3087479541.1	5.7	56.7	13.7	55.8	14.4	53.9
3087479781.2	5.7	58.0	13.7	55.9	14.4	54.2
3087480021.2	5.8	56.8	13.7	56.2	14.4	54.6
3087480261.3	5.8	56.6	13.7	56.6	14.4	54.9
3087480501.3	5.7	57.7	13.7	56.7	14.4	55.1
3087480741.4	5.6	58.6	13.7	57.0	14.4	55.4
3087480981.4	5.5	58.2	13.8	57.4	14.3	55.7
3087481221.5	5.5	57.1	13.7	57.5	14.3	56.0
3087481461.5	5.5	56.5	13.7	57.4	14.3	56.2
3087481701.6	5.4	57.3	13.7	57.8	14.3	56.5
3087481941.6	5.5	55.0	13.8	58.2	14.3	56.7
3087482181.7	5.4	54.5	13.8	58.3	14.3	57.0
3087482421.7	5.4	54.2	13.8	58.5	14.3	57.2
3087482661.8	5.4	53.4	13.7	58.6	14.3	57.4
3087482901.8	5.4	53.4	13.7	58.3	14.3	57.7
3087483141.9	5.4	53.3	13.7	58.8	14.3	57.9
3087483381.9	5.3	53.7	13.7	59.0	14.3	58.1
3087483622.0	5.2	54.8	13.7	58.9	14.3	58.3
3087483862.0	5.1	54.5	13.7	59.7	14.3	58.6
3087484102.1	5.1	54.1	13.7	59.9	14.3	58.8
3087484342.1	5.1	54.5	13.7	59.7	14.3	54.2
3087484582.2	5.2	53.6	12.3	49.1	15.0	49.9
3087484822.2	5.1	53.7	12.1	46.8	15.2	45.9
3087485062.3	5.0	54.2	11.9	45.4	15.2	43.5
3087485302.3	4.8	55.4	11.9	44.6	15.2	42.6
3087485542.4	4.7	54.4	11.8	43.7	15.3	40.9
3087485782.4	4.7	52.9	11.8	42.5	15.2	39.7
3087486022.5	4.5	54.6	11.7	42.1	15.2	38.7
3087486262.5	4.6	54.3	11.7	41.6	15.2	37.9
3087486502.6	4.7	53.9	11.6	41.1	15.2	37.4
3087486742.7	4.6	54.5	11.6	41.0	15.2	37.0
3087486982.7	4.5	53.9	11.6	40.5	15.2	36.2
3087487222.8	4.4	55.2	11.5	40.6	15.2	35.9
3087487462.8	4.2	54.7	11.4	40.1	15.1	35.3
3087487702.9	4.1	54.3	11.4	39.7	15.1	35.4
3087487942.9	4.1	54.5	11.4	39.5	15.1	34.6
3087488183.0	4.0	55.2	11.3	39.3	15.1	34.2
3087488423.0	3.9	55.6	11.3	39.3	15.0	34.2
3087488663.1	3.9	53.9	11.3	38.8	15.0	33.8
3087488903.1	4.0	52.5	11.3	38.1	15.0	33.4
3087489143.2	3.9	51.7	11.2	37.6	15.0	33.1
3087489383.2	3.7	52.1	11.2	37.4	15.0	32.8
3087489623.3	3.7	52.1	11.2	37.1	15.0	32.5
3087489863.3	3.7	52.5	11.2	37.0	15.0	32.3
3087490103.4	3.7	52.2	11.1	36.8	15.0	32.1
3087490343.4	3.7	51.5	11.1	36.4	15.0	31.8
3087490583.5	3.7	51.0	11.1	36.2	14.9	31.5
3087490823.5	3.5	51.9	11.0	36.1	14.9	31.4
3087491063.6	3.4	52.3	11.0	36.1	14.9	31.1
3087491303.6	3.4	50.5	10.9	35.6	14.8	30.9
3087491543.7	3.5	49.7	10.9	35.3	14.8	30.8
3087491783.7	3.4	50.5	10.9	35.2	14.9	30.5
3087492023.8	3.3	50.3	10.9	35.1	14.8	30.2
3087492263.8	3.2	50.2	10.8	34.8	14.8	30.1
3087492503.9	3.0	51.7	10.8	34.9	14.8	30.0
3087492744.0	3.2	50.4	10.7	34.8	14.8	29.9
3087492984.0	2.9	52.1	10.7	34.9	14.7	29.7
3087493224.1	3.0	52.0	10.7	34.9	14.7	29.8
3087493464.2	3.0	52.0	10.7	34.7	14.7	29.5
3087493704.3	3.0	51.7	10.9	36.6	14.7	29.8
3087493944.3	3.1	50.9	11.6	37.0	14.4	31.0
3087494184.4	3.1	49.4	11.9	37.4	14.2	31.7
3087494424.4	3.0	50.9	12.1	38.0	14.1	32.6
3087494664.5	3.0	50.8	12.2	38.4	14.0	33.4
3087494904.5	3.1	49.9	12.3	39.0	13.9	34.3
3087495144.6	3.0	50.7	12.4	39.7	13.9	35.1
3087495384.6	3.0	50.8	12.4	40.2	13.9	36.0
3087495624.7	2.8	52.2	12.5	40.9	13.9	36.7
3087495864.7	2.9	51.6	12.5	41.5	13.9	37.2
3087496104.8	2.8	52.8	12.5	42.0	13.8	37.8
3087496344.8	2.7	54.1	12.6	42.6	13.9	38.3
3087496584.9	2.7	54.4	12.6	43.0	13.9	38.9
3087496824.9	2.7	54.0	12.7	43.4	13.8	39.4
3087497065.0	2.7	54.7	12.7	43.9	13.8	40.0
3087497305.0	2.5	55.5	12.7	44.4	13.9	40.5
3087497545.1	2.6	54.9	12.7	44.8	13.8	40.9
3087497785.1	2.6	54.7	12.8	45.2	13.8	41.4
3087498025.2	2.6	54.2	12.8	45.6	13.8	41.9
3087498265.2	2.5	55.4	12.8	46.0	13.8	42.4
3087498505.3	2.4	55.8	12.8	46.6	13.8	42.7
3087498745.3	2.2	56.9	12.8	46.9	13.8	43.3
3087498985.4	2.2	57.3	12.9	47.3	13.8	43.7
3087499225.4	2.3	56.2	12.9	47.6	13.8	44.0
3087499465.5	2.2	57.3	12.9	48.0	13.8	44.5
3087499705.6	2.1	57.6	12.9	48.4	13.8	44.8
3087499945.7	2.1	57.0	12.9	48.7	13.8	45.2
3087500185.8	2.1	58.0	12.9	49.1	13.8	45.6
