3107729224.6	12.6	85.5	14.1	76.9	13.8	78.3
3107729464.6	12.7	85.1	14.1	77.1	13.8	78.1
3107729705.6	12.7	85.2	14.1	77.2	13.8	77.8
3107729946.6	12.7	85.3	14.1	77.1	13.9	77.4
3107730186.6	12.7	85.4	14.0	77.2	13.9	77.3
3107730427.6	12.8	85.4	14.1	77.2	13.9	77.8
3107730667.6	12.8	85.3	14.1	77.1	13.9	78.2
3107730908.6	12.8	84.8	14.1	77.4	13.8	78.3
3107731149.6	12.9	84.8	14.1	77.4	14.0	76.1
3107731389.6	12.9	85.2	14.1	77.3	13.9	77.4
3107731630.6	13.0	84.4	14.1	77.3	14.0	77.4
3107731870.6	13.0	85.5	14.1	77.3	14.1	76.4
3107732111.6	13.0	84.7	14.1	77.2	14.2	75.4
3107732351.6	13.0	84.7	14.1	77.1	14.1	76.7
3107732592.6	13.1	84.7	14.1	77.1	14.1	76.9
3107732833.6	13.2	84.7	14.1	77.1	14.1	77.3
3107733073.6	13.2	84.5	14.1	77.3	14.1	77.6
3107733314.6	13.3	84.4	14.1	77.3	14.1	76.9
3107733555.6	13.3	83.8	14.1	77.2	14.1	77.2
3107733795.6	13.3	85.1	14.1	77.2	14.2	76.6
3107734036.6	13.3	84.5	14.1	77.3	14.2	78.1
3107734276.6	13.5	84.2	14.1	77.6	14.2	76.0
3107734517.6	13.5	83.6	14.1	77.5	14.1	77.4
3107734757.6	13.6	83.4	14.1	77.5	14.1	77.8
3107734998.6	13.6	83.1	14.1	77.4	14.1	78.4
3107735239.6	13.7	83.1	14.1	77.5	14.1	78.3
3107735479.6	13.7	82.2	14.1	77.6	14.1	78.2
3107735720.6	13.8	81.9	14.2	77.4	14.1	77.6
3107735960.6	13.9	81.9	14.2	77.2	14.2	77.8
3107736201.6	14.0	82.1	14.2	77.2	14.2	78.1
3107736442.6	14.1	81.5	14.2	77.0	14.2	78.5
3107736682.6	14.2	81.6	14.2	77.8	14.2	78.1
3107736923.6	14.2	80.6	14.2	77.4	14.2	78.3
3107737163.6	14.6	79.1	14.2	77.4	14.2	78.0
3107737404.6	15.0	78.4	14.2	77.2	14.3	78.3
3107737645.6	15.7	75.5	14.2	76.8	14.3	77.8
3107737885.6	18.9	65.1	14.2	77.0	14.3	77.0
3107738126.6	20.3	60.0	14.2	76.4	14.5	77.8
3107738366.6	18.6	65.4	14.3	76.3	14.5	78.2
3107738607.6	17.0	71.0	14.2	76.5	14.6	77.4
3107738848.6	17.0	70.8	14.2	76.5	14.6	77.3
3107739088.6	16.7	72.4	14.3	76.2	14.5	77.4
3107739329.6	16.9	71.1	14.3	76.0	14.5	77.4
3107739569.6	17.0	71.0	14.3	76.1	14.5	77.6
3107739810.6	18.1	68.1	14.3	76.2	14.6	78.0
3107740051.6	20.0	60.5	14.3	76.8	14.5	78.1
3107740291.6	22.1	56.0	14.3	77.4	14.5	79.0
3107740532.6	22.2	56.3	14.2	77.9	14.6	79.0
3107740772.6	21.4	56.8	14.3	78.1	14.6	78.7
3107741013.6	20.2	60.0	14.3	78.2	14.6	78.5
3107741254.6	19.3	62.8	14.3	78.2	14.6	79.1
3107741494.6	18.0	67.7	14.3	78.5	14.7	78.3
3107741735.6	17.4	68.6	14.3	77.7	14.6	78.8
3107741975.6	16.9	70.4	14.3	78.1	14.6	78.8
3107742216.6	16.7	71.5	14.3	78.3	14.6	79.6
3107742457.6	16.5	70.7	14.3	78.6	14.5	79.2
3107742697.6	16.4	71.7	14.3	78.7	14.4	79.4
3107742938.6	16.7	71.8	14.3	78.6	14.4	79.3
3107743178.6	16.9	70.1	14.3	78.7	14.4	79.2
3107743419.6	16.5	71.4	14.3	78.8	14.5	79.3
3107743659.6	16.2	72.6	14.3	78.8	14.5	78.7
3107743900.6	16.1	72.8	14.3	78.7	14.4	79.3
3107744141.6	16.4	71.5	14.3	78.8	14.4	79.0
3107744381.6	17.1	70.0	14.4	78.7	14.4	79.3
3107744622.6	17.5	67.9	14.3	78.8	14.5	79.1
3107744863.6	17.5	67.3	14.4	78.9	14.5	78.6
3107745103.6	17.9	67.8	14.3	78.6	14.6	78.7
3107745344.6	18.4	65.4	14.3	78.8	14.7	78.7
3107745584.6	18.4	65.2	14.4	78.9	14.8	78.4
3107745825.6	17.7	66.4	14.4	78.8	14.8	78.0
3107746065.6	17.7	67.3	14.4	78.7	14.8	77.7
3107746306.6	17.9	66.6	14.4	78.9	14.8	78.0
3107746547.6	17.9	67.2	14.4	78.8	14.9	78.2
3107746787.6	17.4	68.4	14.4	78.8	14.9	77.6
3107747028.6	17.3	69.1	14.4	78.7	14.9	77.4
3107747268.6	17.6	68.3	14.4	78.8	15.0	78.0
3107747509.6	17.6	68.4	14.5	78.8	15.0	77.5
3107747750.6	17.6	68.7	14.5	78.7	15.3	76.2
3107747990.6	17.7	67.8	14.5	78.5	15.1	77.1
3107748231.6	18.1	66.1	14.5	78.8	15.2	76.7
3107748471.6	18.2	66.7	14.5	78.7	15.2	76.6
3107748712.6	18.2	65.8	14.5	78.8	15.3	76.5
3107748953.6	18.2	65.7	14.5	78.7	15.3	76.0
3107749193.6	18.5	65.0	14.6	78.6	15.3	75.7
3107749434.6	18.6	64.0	14.6	78.4	15.4	75.7
3107749674.6	18.6	64.4	14.6	78.4	15.4	75.4
3107749915.6	18.9	63.2	14.6	78.3	15.5	75.0
3107750156.6	18.7	64.2	14.6	78.4	15.5	74.9
3107750396.6	18.9	62.9	14.6	78.3	15.5	74.7
3107750637.6	20.0	59.0	14.7	78.4	15.6	74.1
3107750877.6	20.6	58.2	14.7	78.3	15.9	74.3
3107751118.6	20.6	59.0	14.8	78.7	16.1	72.8
3107751359.6	21.0	56.5	14.8	77.9	16.1	72.8
3107751599.6	19.9	60.9	14.8	78.0	15.9	73.2
3107751840.6	19.4	61.4	14.8	78.1	15.9	73.7
3107752080.6	19.2	61.7	14.8	78.2	15.9	73.8
3107752321.6	19.0	63.9	14.8	78.1	15.8	74.1
3107752562.6	18.7	64.3	14.8	78.0	15.8	74.5
3107752802.6	18.2	65.7	14.8	78.1	15.8	73.3
3107753043.6	18.3	64.1	14.8	78.1	15.8	72.7
3107753283.6	18.7	63.9	14.8	77.8	15.8	72.7
3107753524.6	19.0	62.8	14.8	77.7	15.9	72.7
3107753764.6	19.0	63.2	14.8	77.6	15.9	72.5
3107754005.6	19.4	62.3	14.9	77.6	16.0	73.3
3107754246.6	19.5	61.8	14.9	77.5	16.1	73.0
3107754486.6	19.7	61.4	14.9	77.6	16.1	73.0
3107754727.6	20.1	61.0	14.9	77.5	16.1	73.3
3107754968.6	20.5	59.4	15.0	77.3	16.2	72.1
3107755208.6	20.6	60.0	15.0	77.5	16.3	72.4
3107755449.6	21.3	56.9	15.0	77.3	16.4	72.1
3107755689.6	20.8	58.3	15.0	77.5	16.4	71.6
3107755930.6	21.8	55.0	15.0	77.3	16.7	71.4
3107756171.6	22.3	54.7	15.1	77.1	16.7	72.1
3107756411.6	22.0	57.1	15.1	77.2	16.8	72.3
3107756652.6	22.7	54.5	15.2	77.4	16.9	72.1
3107756892.6	22.2	55.1	15.2	77.8	17.0	71.4
3107757133.6	22.9	52.2	15.2	77.8	17.0	70.9
3107757373.6	23.1	51.2	15.2	77.8	17.1	70.3
3107757614.6	23.2	52.0	15.2	77.6	17.3	71.4
3107757855.6	23.4	51.7	15.8	76.1	17.9	67.2
3107758095.6	23.4	52.5	16.5	75.5	19.8	62.3
3107758336.6	23.0	53.3	17.0	73.4	19.8	62.4
3107758577.6	22.8	53.6	16.4	75.3	18.8	65.3
3107758817.6	22.4	53.4	16.4	75.3	18.6	65.1
3107759058.6	22.0	55.0	16.1	76.4	17.8	67.4
3107759298.6	22.9	53.3	15.9	76.9	17.7	67.9
3107759539.6	22.6	53.7	15.8	76.7	17.7	67.9
3107759779.6	21.6	57.8	15.8	76.8	17.8	69.5
3107760020.6	20.3	60.5	15.8	77.0	17.5	69.7
3107760261.6	20.7	59.9	15.8	77.0	17.3	71.3
3107760501.6	21.3	58.1	15.8	76.9	17.2	70.4
3107760742.6	21.7	56.1	15.8	76.9	17.3	70.0
3107760982.6	21.1	56.4	15.8	76.8	17.3	68.6
3107761223.6	21.3	56.7	15.7	76.6	17.3	68.7
3107761464.6	21.5	56.7	15.7	76.6	17.4	69.4
3107761704.6	21.4	56.8	15.8	76.6	17.4	69.9
3107761945.6	21.5	56.5	15.8	76.6	17.4	69.4
3107762185.6	21.6	55.9	15.8	76.5	17.4	69.1
3107762426.6	21.0	58.3	15.8	76.5	17.4	69.4
3107762667.6	20.9	59.0	15.9	76.2	17.5	69.9
3107762907.6	21.7	55.7	15.8	76.5	17.5	69.7
3107763148.6	22.1	55.6	15.8	76.6	17.6	69.8
3107763388.6	21.8	55.0	15.9	76.7	17.6	68.8
3107763629.6	21.7	55.4	15.9	76.7	17.7	67.7
3107763870.6	21.5	55.3	15.9	76.4	17.7	67.4
3107764110.6	22.1	55.7	15.9	76.4	17.7	69.8
3107764351.6	21.9	56.7	16.0	76.2	18.0	68.9
3107764591.6	22.3	55.4	16.3	75.4	18.2	68.2
3107764832.6	21.7	55.2	16.1	76.1	18.0	65.5
3107765072.6	21.1	57.2	16.1	76.1	17.8	66.8
3107765313.6	20.3	60.4	16.0	76.1	17.6	68.2
3107765554.6	19.7	59.9	16.0	75.9	17.5	66.9
3107765794.6	19.8	61.5	16.0	75.7	17.5	67.5
3107766035.6	19.1	62.4	16.0	75.6	17.5	66.2
3107766276.6	18.6	64.5	16.0	75.3	17.3	68.0
3107766516.6	17.9	69.2	16.0	75.4	16.9	72.2
3107766757.6	16.8	74.3	15.9	75.7	16.6	74.4
3107766997.6	16.5	77.1	15.9	76.2	16.4	75.0
3107767238.6	16.4	77.5	15.9	76.3	16.4	76.0
3107767478.6	16.3	78.6	15.9	76.7	16.3	76.1
3107767719.6	16.3	77.0	15.9	76.8	16.2	76.8
3107767960.6	16.3	77.8	15.8	77.1	16.1	77.3
3107768200.6	16.1	78.3	15.8	77.4	16.1	77.6
3107768441.6	16.2	78.4	15.8	77.4	16.1	77.7
3107768681.6	16.5	78.7	15.8	77.5	16.0	78.3
3107768922.6	16.7	76.7	15.8	77.5	16.0	78.8
3107769163.6	16.9	76.4	15.7	77.8	16.0	78.9
3107769403.6	17.0	75.9	15.7	78.0	15.9	78.8
3107769644.6	17.2	75.0	15.7	78.0	15.9	79.4
3107769884.6	17.3	75.3	15.7	78.4	15.9	79.9
3107770125.6	17.6	75.1	15.7	78.4	16.0	80.1
3107770366.6	17.9	74.5	15.7	78.6	16.2	80.8
3107770606.6	18.1	74.8	15.7	79.1	16.2	80.5
3107770847.6	19.4	71.0	15.7	79.2	16.4	81.8
3107771087.6	19.9	68.5	15.7	80.2	16.8	80.0
3107771328.6	20.2	66.2	15.7	80.4	16.9	78.7
3107771569.6	20.6	65.9	15.8	80.4	16.9	79.3
3107771809.6	20.7	63.8	15.8	80.7	17.1	76.9
3107772050.6	20.9	63.2	15.8	80.8	17.2	76.2
3107772290.6	21.1	62.2	15.8	80.4	17.4	75.0
3107772531.6	21.1	62.0	15.9	80.3	17.4	74.2
3107772772.6	21.1	62.1	15.9	80.1	17.5	73.8
3107773012.6	21.6	61.3	15.9	79.7	17.6	74.1
3107773253.6	22.1	60.1	15.9	79.4	17.8	74.9
3107773493.6	22.5	59.4	16.0	79.8	17.9	72.9
3107773734.6	22.7	57.0	16.0	79.6	18.0	72.9
3107773975.6	22.3	56.7	16.0	79.7	18.1	70.9
3107774215.6	22.2	57.0	16.1	79.2	18.1	68.8
3107774456.6	22.6	54.7	16.1	78.8	18.3	67.0
3107774696.6	23.0	55.6	16.1	78.4	18.4	67.7
3107774937.6	22.9	54.1	16.2	78.1	18.5	67.2
3107775178.6	22.1	57.0	16.2	78.0	18.5	68.3
3107775418.6	21.9	57.8	16.2	78.0	18.4	68.7
3107775659.6	21.2	61.0	16.4	77.7	18.6	69.0
3107775899.6	21.6	61.0	16.4	77.7	18.7	68.8
3107776140.6	21.5	60.9	16.5	77.7	18.8	68.5
3107776381.6	21.6	59.0	16.6	77.8	19.1	66.9
3107776621.6	21.7	58.4	16.6	77.7	18.9	67.9
3107776862.6	21.6	58.5	16.6	77.6	19.0	67.4
3107777102.6	20.7	60.2	16.5	78.2	18.9	66.9
3107777343.6	20.6	62.4	16.5	77.3	18.8	68.4
3107777584.6	18.0	65.7	16.4	77.5	18.6	69.1
3107777824.6	16.9	71.7	16.4	77.5	18.5	69.6
3107778065.6	17.3	69.2	16.4	77.6	18.4	69.7
3107778305.6	17.1	71.9	16.4	77.6	18.3	69.8
3107778546.6	18.2	65.3	16.4	77.3	18.3	69.9
3107778786.6	18.2	65.0	16.4	77.3	18.2	70.1
3107779027.6	17.7	65.3	16.3	77.2	18.1	70.4
3107779268.6	17.3	68.1	16.3	77.0	18.1	70.5
3107779508.6	17.1	68.5	16.3	76.9	18.0	71.0
3107779749.6	17.2	69.3	16.3	77.0	18.0	71.0
3107779990.6	17.3	69.3	16.4	76.4	17.9	70.9
3107780230.6	17.3	69.3	16.4	76.3	17.9	71.0
3107780471.6	17.2	73.6	16.5	76.2	17.8	68.6
3107780711.6	16.9	78.6	16.5	75.7	17.8	71.1
3107780952.6	16.6	81.4	16.5	76.6	17.8	71.7
3107781192.6	16.6	82.3	16.4	76.8	17.8	71.6
3107781433.6	17.2	78.9	16.4	77.1	17.7	71.7
3107781674.6	17.8	77.8	16.4	77.0	17.7	71.7
3107781914.6	18.7	75.9	16.5	78.1	17.6	72.8
3107782155.6	19.2	76.5	16.5	79.7	17.7	76.2
3107782395.6	19.2	75.3	16.5	79.4	17.7	72.9
3107782636.6	19.6	72.5	16.5	79.2	17.9	74.6
3107782877.6	20.2	71.4	16.5	79.0	18.3	73.9
3107783117.6	20.2	69.3	16.7	79.0	18.5	73.4
3107783358.6	20.1	69.1	16.8	80.1	18.5	73.5
3107783598.6	19.6	69.8	16.7	79.9	18.6	70.5
3107783839.6	19.5	68.1	16.7	79.8	18.6	70.4
3107784080.6	19.4	68.4	16.8	78.7	18.4	70.2
3107784320.6	18.9	70.4	16.8	78.5	18.5	70.1
3107784561.6	18.7	70.3	16.7	78.5	18.5	70.8
3107784801.6	18.7	70.3	16.7	78.6	18.4	71.0
3107785042.6	18.3	71.5	16.8	78.5	18.3	71.6
3107785283.6	18.0	69.9	16.8	78.3	18.2	71.5
3107785523.6	17.7	72.9	16.7	78.1	18.1	70.6
3107785764.6	17.1	73.7	16.7	78.2	18.1	71.9
3107786004.6	17.0	73.5	16.6	77.9	18.1	71.4
3107786245.6	16.7	73.5	16.6	77.9	18.1	71.3
3107786486.6	16.8	73.9	16.6	77.4	18.1	71.1
3107786726.6	16.7	75.6	16.7	77.0	18.0	71.1
3107786967.6	16.6	74.6	16.6	77.2	18.0	70.9
3107787207.6	16.5	73.8	16.6	77.1	18.0	70.8
3107787448.6	16.2	74.0	16.6	77.0	17.9	70.6
3107787689.6	16.1	74.5	16.6	76.4	17.9	69.9
3107787929.6	15.9	74.5	16.5	75.8	17.8	70.1
3107788170.6	15.7	75.6	16.5	76.7	17.8	70.9
3107788410.6	15.6	75.3	16.5	77.1	17.7	71.2
3107788651.6	15.5	76.3	16.4	77.0	17.6	71.5
3107788892.6	15.5	75.8	16.5	77.0	17.6	71.3
3107789132.6	15.5	76.3	16.4	76.9	17.5	71.7
3107789373.6	15.2	78.5	16.4	76.3	17.5	71.8
3107789613.6	15.1	78.9	16.4	76.1	17.4	72.0
3107789854.6	15.0	79.3	16.4	76.5	17.4	72.0
3107790094.6	14.8	80.6	16.3	76.0	17.3	72.2
3107790335.6	14.7	80.3	16.3	76.0	17.3	72.2
3107790576.6	14.4	81.6	16.2	75.4	17.3	72.2
3107790816.6	14.3	81.0	16.2	75.5	17.2	72.4
3107791057.6	14.1	82.4	16.2	75.3	17.2	72.5
3107791298.6	14.0	83.6	16.2	75.2	17.1	72.4
3107791538.6	14.0	84.3	16.2	75.2	17.1	72.6
3107791779.6	14.0	84.3	16.1	75.0	17.1	72.7
3107792019.6	13.9	83.9	16.1	75.1	17.0	72.6
3107792260.6	13.9	84.2	16.1	75.3	17.0	72.6
3107792500.6	13.8	84.2	16.0	75.6	16.9	72.7
3107792741.6	13.7	84.5	16.0	75.6	16.9	72.8
3107792982.6	13.6	83.8	16.0	75.7	16.9	72.9
3107793222.6	13.4	85.2	16.0	75.6	16.8	72.9
3107793463.6	13.2	85.1	16.0	75.4	16.8	72.9
3107793703.6	13.1	83.6	15.9	75.4	16.8	72.9
3107793944.6	13.1	81.5	15.9	75.4	16.7	72.9
3107794185.6	13.0	85.2	15.9	75.0	16.7	72.9
3107794425.6	12.8	86.9	15.8	75.0	16.7	73.0
3107794666.6	12.7	83.1	15.8	75.1	16.6	73.0
3107794906.6	12.5	85.1	15.8	75.2	16.6	73.0
3107795147.6	12.4	83.6	15.8	74.6	16.6	73.1
3107795388.6	12.3	85.9	15.7	74.4	16.5	73.0
3107795628.6	12.2	88.2	15.7	74.3	16.5	73.0
3107795869.6	12.0	86.4	15.7	74.3	16.5	73.1
3107796109.6	12.0	86.6	15.6	74.0	16.4	73.1
3107796350.6	11.9	87.4	15.5	73.9	16.4	73.2
3107796591.6	11.9	87.9	15.5	73.9	16.4	73.2
3107796831.6	11.9	87.8	15.5	73.9	16.3	73.1
3107797072.6	11.8	87.8	15.4	73.8	16.3	73.2
3107797312.6	11.7	87.8	15.3	73.8	16.2	73.2
3107797553.6	11.7	88.4	15.3	73.9	16.2	73.2
3107797794.6	11.7	87.3	15.3	74.1	16.2	73.2
3107798034.6	11.8	89.3	15.1	74.2	16.1	73.0
3107798275.6	11.9	89.6	15.1	74.3	16.0	73.5
3107798515.6	11.9	90.2	15.1	74.7	16.0	73.3
3107798756.6	11.9	89.0	15.2	74.6	16.0	73.2
3107798997.6	11.9	89.3	15.1	75.0	15.9	73.5
3107799237.6	11.9	89.6	15.1	74.9	15.9	73.2
3107799478.6	11.9	88.7	15.1	75.0	15.9	73.3
3107799718.6	11.9	88.2	15.1	75.1	15.8	73.2
3107799959.6	11.9	90.1	15.1	75.2	15.8	73.2
3107800200.6	11.9	89.3	15.2	75.1	15.8	73.2
3107800440.6	11.9	89.1	15.1	75.4	15.8	73.3
3107800681.6	11.9	88.9	15.1	75.3	15.6	73.8
