3152404448.6	1.0	95.9	5.6	82.0	8.9	83.1
3152404689.7	1.0	95.9	5.5	82.8	8.9	83.1
3152404930.6	1.1	95.8	5.6	82.4	8.9	83.1
3152405170.6	1.1	95.8	5.6	82.6	8.9	83.1
3152405410.6	1.2	95.8	5.6	82.9	8.9	83.1
3152405651.6	1.3	95.8	5.5	82.6	8.9	83.1
3152405892.7	1.4	95.8	5.5	82.4	8.9	83.1
3152406133.6	1.5	95.7	5.5	83.0	8.9	83.1
3152406373.6	1.6	95.7	5.5	82.5	8.9	83.1
3152406613.6	1.5	95.3	5.3	82.0	8.9	83.1
3152406854.7	1.6	94.9	5.3	82.5	8.9	83.1
3152407095.6	1.6	94.6	5.4	82.6	8.9	83.1
3152407335.6	1.6	94.6	5.4	82.5	8.9	83.1
3152407576.6	1.7	94.5	5.3	82.4	8.9	83.1
3152407816.7	1.8	94.5	5.1	82.4	8.9	83.1
3152408057.7	1.8	94.6	5.2	82.7	8.9	83.1
3152408298.6	1.9	94.5	5.1	82.7	8.9	83.1
3152408538.6	2.0	94.4	5.2	82.6	8.9	83.1
3152408779.6	1.9	94.0	5.0	82.6	8.9	83.1
3152409019.7	2.1	94.1	5.0	82.6	8.9	83.1
3152409260.6	2.2	93.6	5.0	82.6	8.9	83.1
3152409501.6	2.0	93.3	4.9	82.5	8.9	83.0
3152409741.6	2.0	93.4	4.9	82.6	8.9	83.0
3152409982.6	2.0	93.2	5.0	82.2	8.9	83.0
3152410222.7	2.1	93.3	5.0	82.6	8.9	83.0
3152410463.6	2.1	93.1	5.1	82.9	8.9	83.0
3152410704.6	2.0	93.2	5.1	82.7	8.9	83.0
3152410944.6	2.1	93.5	5.1	83.0	8.9	83.0
3152411185.6	2.2	93.6	5.2	83.2	8.9	83.0
3152411425.7	2.2	93.6	5.2	83.4	8.9	83.0
3152411666.6	2.1	93.8	5.2	83.2	8.9	83.0
3152411907.6	2.2	94.0	5.2	83.2	8.9	83.0
3152412147.6	2.3	94.2	5.2	83.6	8.9	83.0
3152412388.6	2.3	94.3	5.1	83.6	8.9	83.0
3152412629.6	2.4	94.5	5.2	83.5	8.9	83.0
3152412869.6	2.3	94.6	5.1	83.7	8.9	83.0
3152413110.6	2.4	94.7	5.2	83.7	8.9	83.0
3152413350.6	2.4	94.7	5.2	83.7	8.9	83.0
3152413591.7	2.4	94.8	5.2	84.1	8.9	83.0
3152413832.6	2.4	94.7	5.2	83.9	8.9	83.0
3152414072.6	2.4	94.8	5.2	83.8	8.9	83.0
3152414312.6	2.3	94.6	5.2	84.1	8.9	83.0
3152414553.6	2.3	94.6	5.1	84.1	8.9	82.9
3152414794.7	2.4	94.6	5.1	83.9	8.9	82.9
3152415035.6	2.2	94.6	5.1	83.8	8.9	82.9
3152415275.6	2.2	94.6	5.0	83.7	8.9	82.9
3152415516.6	2.2	94.5	5.0	83.6	8.9	82.9
3152415756.6	2.2	94.5	4.9	83.9	8.9	82.9
3152415997.7	2.3	94.5	5.0	84.2	8.9	82.9
3152416238.6	2.4	94.5	5.1	84.0	8.9	82.9
3152416478.6	2.3	94.3	5.0	83.7	8.9	82.9
3152416718.6	2.3	94.1	5.1	84.0	8.9	82.9
3152416959.7	2.4	94.1	5.2	84.0	8.9	82.9
3152417200.6	2.3	94.3	5.1	83.9	8.9	82.8
3152417440.6	2.3	94.4	5.0	84.4	8.9	82.8
3152417681.6	2.2	94.6	5.3	84.1	8.9	82.8
3152417921.7	2.1	94.8	5.4	84.0	8.9	82.8
3152418162.7	2.1	94.9	5.4	84.0	8.9	82.8
3152418403.6	2.1	95.0	5.5	84.0	8.9	82.8
3152418643.6	2.0	95.1	5.4	84.1	8.9	82.8
3152418884.6	2.0	95.1	5.3	84.0	8.9	82.8
3152419124.7	2.0	95.2	5.4	83.8	8.9	82.8
3152419365.6	1.9	95.2	5.4	83.8	8.9	82.8
3152419606.6	1.9	95.3	5.4	83.8	8.9	82.8
3152419846.6	1.9	95.4	5.4	84.0	8.9	82.8
3152420087.6	1.9	95.5	5.4	84.0	8.9	82.8
3152420327.7	1.9	95.5	5.3	83.8	8.9	82.8
3152420568.6	1.9	95.6	5.4	84.2	8.9	82.8
3152420809.6	1.9	95.6	5.3	84.1	8.9	82.7
3152421049.6	2.0	95.6	5.4	83.7	8.9	82.7
3152421290.6	2.0	95.7	5.4	83.9	8.9	82.7
3152421530.7	2.0	95.7	5.3	84.0	8.9	82.7
3152421771.6	2.0	95.8	5.4	83.9	8.9	82.7
3152422012.6	1.9	95.8	5.4	84.4	8.9	82.7
3152422252.6	1.9	95.8	5.4	84.1	8.9	82.7
3152422493.6	1.9	95.9	5.4	83.9	8.9	82.7
3152422734.6	1.8	95.9	5.4	83.9	8.9	82.7
3152422974.6	1.8	96.0	5.4	83.8	8.9	82.7
3152423215.6	1.7	96.0	5.4	83.6	8.9	82.7
3152423455.6	1.7	96.0	5.4	83.9	8.9	82.7
3152423696.6	1.7	96.1	5.4	84.0	8.9	82.7
3152423937.6	1.7	96.1	5.4	83.8	8.9	82.7
3152424177.6	1.8	96.1	5.4	84.1	8.9	82.7
3152424418.6	1.8	96.1	5.4	83.7	8.9	82.6
3152424658.6	1.8	96.1	5.4	84.2	8.9	82.6
3152424899.7	1.9	96.2	5.5	84.0	8.9	82.6
3152425140.6	1.9	96.2	5.5	84.1	8.9	82.6
3152425380.6	1.9	96.2	5.5	84.1	8.9	82.6
3152425621.6	2.0	96.3	5.5	84.0	8.9	82.6
3152425861.6	2.1	96.3	5.5	84.2	8.9	82.6
3152426102.7	2.2	96.3	5.4	84.3	8.9	82.6
3152426343.6	2.3	96.3	5.4	84.7	8.9	82.6
3152426583.6	2.4	96.3	5.4	84.5	8.9	82.5
3152426824.6	2.5	96.2	5.4	84.4	8.9	82.6
3152427064.6	2.6	96.2	5.3	84.7	8.9	82.5
3152427305.7	2.6	96.0	5.3	85.0	8.9	82.5
3152427546.6	2.7	95.9	5.3	84.7	8.9	82.5
3152427786.6	2.7	95.9	5.4	85.0	8.9	82.5
3152428026.6	2.7	95.7	5.4	84.8	8.9	82.5
3152428267.7	2.8	95.7	5.5	85.0	8.9	82.5
3152428508.6	2.8	95.7	5.5	85.0	8.9	82.5
3152428748.6	2.8	95.7	5.5	84.8	8.9	82.5
3152428989.6	2.8	95.7	5.7	84.9	8.9	82.5
3152429230.6	2.9	95.7	5.6	85.0	8.9	82.5
3152429470.7	2.9	95.7	5.5	85.3	8.9	82.5
3152429711.6	2.9	95.7	5.4	85.4	8.9	82.4
3152429951.6	3.0	95.7	5.5	85.9	8.9	82.4
3152430192.6	3.0	95.7	5.7	85.2	8.9	82.4
3152430432.7	3.0	95.7	5.6	85.5	8.9	82.4
3152430673.6	3.0	95.7	5.7	85.8	8.9	82.4
3152430914.6	3.1	95.7	5.8	85.7	8.9	82.4
3152431154.6	3.0	95.7	5.6	85.6	8.9	82.4
3152431395.6	3.1	95.7	5.6	85.7	8.9	82.4
3152431635.7	3.1	95.8	5.7	85.8	8.9	82.4
3152431876.6	3.1	95.8	5.8	85.8	8.9	82.4
3152432117.6	3.1	95.8	5.8	85.7	8.9	82.4
3152432357.6	3.0	95.9	5.9	85.6	8.9	82.4
3152432598.6	3.0	96.0	6.0	85.5	8.9	82.4
3152432839.6	3.0	96.0	6.0	85.4	8.9	82.4
3152433079.6	3.0	96.1	6.1	85.1	8.9	82.4
3152433320.6	3.0	96.1	6.4	88.8	8.9	82.4
3152433560.6	3.1	96.1	6.3	86.7	8.9	82.4
3152433801.7	3.1	96.2	6.1	86.3	8.9	82.4
3152434042.6	3.1	96.2	6.0	86.0	8.9	82.4
3152434282.6	3.1	96.2	6.1	86.0	8.9	82.4
3152434523.6	3.0	96.2	6.0	85.8	8.9	82.4
3152434763.6	2.8	96.2	6.1	85.4	8.9	82.4
3152435004.7	2.6	96.1	6.1	85.4	8.9	82.4
3152435245.6	2.6	96.2	6.1	85.2	8.9	82.4
3152435485.6	2.4	96.1	6.0	84.9	8.9	82.4
3152435726.6	2.3	96.1	6.1	84.8	8.9	82.4
3152435966.6	2.2	96.1	6.1	84.7	8.9	82.4
3152436207.7	2.1	96.1	6.0	84.5	8.9	82.3
3152436448.6	2.0	96.1	6.0	84.3	8.9	82.3
3152436688.6	1.9	96.1	6.0	84.1	8.9	82.3
3152436929.6	1.9	96.1	6.1	84.1	8.9	82.3
3152437169.7	1.9	96.2	6.1	83.8	8.9	82.3
3152437410.6	1.9	96.1	6.1	84.3	8.9	82.3
3152437650.6	1.8	96.2	6.0	83.9	8.9	82.3
3152437891.6	1.8	96.2	6.0	83.9	8.9	82.3
3152438132.6	1.8	96.2	6.1	83.8	8.9	82.3
3152438373.6	1.8	96.2	6.0	83.9	8.9	82.3
3152438613.6	1.8	96.2	6.1	83.9	8.9	82.3
3152438853.6	1.8	96.2	6.0	84.0	8.9	82.3
3152439094.6	1.8	96.2	6.0	83.8	8.9	82.3
3152439334.7	1.7	96.2	6.0	83.5	8.9	82.3
3152439575.6	1.8	96.2	6.0	83.8	8.9	82.3
3152439816.6	1.8	96.3	6.0	83.7	8.9	82.3
3152440056.6	1.7	96.3	6.0	84.1	8.9	82.2
3152440297.6	1.7	96.3	6.0	83.7	8.9	82.2
3152440538.7	1.7	96.3	6.0	83.7	8.9	82.2
3152440779.6	1.7	96.3	6.0	83.8	8.9	82.2
3152441019.6	1.7	96.3	6.0	83.8	8.9	82.2
3152441259.6	1.7	96.3	6.0	83.8	8.9	82.2
3152441500.6	1.7	96.4	6.1	83.7	8.9	82.2
3152441741.6	1.7	96.4	6.2	83.8	8.9	82.2
3152441981.6	1.7	96.4	6.3	84.0	8.9	82.2
3152442222.6	1.7	96.4	6.3	84.2	8.9	82.2
3152442462.6	1.7	96.4	6.1	83.9	8.9	82.2
3152442703.7	1.8	96.5	6.2	83.5	8.9	82.2
3152442944.6	1.8	96.5	6.3	84.4	8.9	82.2
3152443184.6	1.7	96.5	6.2	84.2	8.8	82.2
3152443425.6	1.6	96.5	6.3	84.4	8.9	82.2
3152443665.6	1.6	96.5	6.1	84.0	8.9	82.2
3152443906.7	1.7	96.5	6.1	84.2	8.9	82.2
3152444147.6	1.7	96.5	6.3	84.1	8.8	82.2
3152444387.6	1.7	96.5	6.2	84.1	8.9	82.1
3152444628.6	1.7	96.5	6.2	84.0	8.9	82.1
3152444868.6	1.6	96.5	6.2	83.8	8.9	82.1
3152445109.7	1.7	96.6	6.2	84.0	8.9	82.1
3152445350.6	1.7	96.6	6.2	83.9	8.9	82.1
3152445590.6	1.8	96.6	6.2	84.1	8.9	82.1
3152445831.6	1.8	96.6	6.6	88.5	8.9	82.1
3152446071.6	1.9	96.6	6.5	85.7	8.9	82.1
3152446312.6	1.9	96.6	6.6	85.4	8.8	82.2
3152446552.6	1.9	96.7	6.5	84.8	8.8	82.1
3152446793.6	1.9	96.7	6.7	88.2	8.9	82.1
3152447034.6	2.0	96.7	6.7	87.1	8.9	82.1
3152447274.7	2.0	96.7	6.9	88.4	8.9	82.1
3152447515.6	2.0	96.7	6.8	87.5	8.8	82.1
3152447755.6	2.1	96.7	6.8	86.9	8.9	82.1
3152447996.6	2.1	96.7	6.8	86.5	8.8	82.1
3152448237.6	2.1	96.7	6.7	85.1	8.8	82.1
3152448477.7	2.2	96.7	6.7	85.4	8.9	82.1
3152448718.6	2.2	96.8	6.7	85.0	8.8	82.1
3152448958.6	2.2	96.7	6.9	87.3	8.8	82.1
3152449199.6	2.2	96.7	6.8	85.8	8.8	82.1
3152449440.7	2.2	96.8	6.9	87.2	8.8	82.1
3152449681.6	2.3	96.8	6.8	86.4	8.8	82.1
3152449921.6	2.3	96.8	7.0	87.0	8.8	82.1
3152450161.6	2.2	96.7	7.0	87.8	8.8	82.1
3152450402.6	2.2	96.7	6.8	85.7	8.8	82.1
3152450643.7	2.2	96.7	7.0	87.5	8.8	82.1
3152450884.6	2.3	96.8	6.8	85.4	8.8	82.1
3152451124.6	2.3	96.8	6.8	85.8	8.8	82.1
3152451364.6	2.3	96.8	7.0	87.7	8.8	82.1
3152451605.6	2.3	96.8	6.9	86.0	8.8	82.1
3152451846.7	2.3	96.8	7.0	87.4	8.8	82.1
3152452087.6	2.2	96.8	7.1	87.3	8.8	82.1
3152452327.6	2.2	96.7	7.1	87.4	8.8	82.1
3152452567.6	2.3	96.8	7.2	87.8	8.8	82.0
3152452808.6	2.4	96.8	7.3	88.1	8.8	82.0
3152453049.6	2.4	96.8	7.3	87.7	8.8	81.9
3152453289.6	2.5	96.8	7.3	87.5	8.8	81.9
3152453530.6	2.7	96.9	7.2	87.1	8.8	81.9
3152453770.7	3.0	96.9	6.9	85.3	8.8	82.0
3152454011.7	2.8	96.8	7.0	86.4	8.8	82.0
3152454252.6	2.8	96.8	7.0	85.9	8.8	81.9
3152454492.6	2.8	96.8	7.0	85.5	8.8	82.0
3152454733.6	2.8	96.8	7.1	86.8	8.8	82.0
3152454973.7	2.8	96.8	6.9	85.3	8.8	82.0
3152455214.7	2.8	96.8	6.7	84.3	8.8	82.1
3152455455.6	2.8	96.8	6.6	84.2	8.8	82.1
3152455695.6	2.9	96.8	6.7	84.8	8.8	82.0
3152455936.6	3.1	96.9	6.7	84.4	8.8	82.0
3152456176.7	3.5	97.0	6.7	84.5	8.8	82.0
3152456417.6	3.7	97.0	6.5	85.0	8.8	82.1
3152456657.6	3.8	97.0	6.5	84.9	8.8	82.1
3152456898.6	3.8	96.9	6.5	84.9	8.8	82.1
3152457139.6	3.7	96.8	6.5	84.3	8.8	82.1
3152457379.7	3.6	96.7	6.3	84.2	8.8	82.1
3152457620.6	3.5	96.5	6.2	84.2	8.8	82.1
3152457860.6	3.4	96.4	6.2	83.8	8.8	82.1
3152458101.6	3.3	96.2	6.2	83.4	8.8	82.1
3152458342.6	3.2	96.1	6.1	83.5	8.8	82.0
3152458583.6	3.1	95.9	6.1	83.4	8.8	82.0
3152458823.6	3.0	95.6	6.1	83.1	8.8	82.0
3152459063.6	3.0	95.4	6.0	82.9	8.8	82.0
3152459304.6	3.0	95.2	6.0	83.1	8.8	82.0
3152459545.7	2.9	95.0	6.0	82.9	8.8	82.0
3152459786.6	2.8	94.7	6.0	82.5	8.8	82.0
3152460026.6	2.8	94.4	6.0	82.5	8.8	82.0
3152460266.6	2.7	94.1	6.0	82.6	8.8	82.0
3152460507.6	2.7	93.7	6.0	82.4	8.8	82.0
3152460748.7	2.7	93.3	5.9	82.4	8.8	81.9
3152460989.6	2.7	93.0	6.0	82.3	8.8	81.9
3152461229.6	2.6	92.9	6.0	82.3	8.8	81.9
3152461469.6	2.6	92.6	5.9	81.7	8.8	81.9
3152461710.6	2.6	92.6	5.9	82.2	8.8	81.9
3152461951.7	2.6	92.5	5.9	82.2	8.8	81.9
3152462192.6	2.5	92.1	5.9	82.1	8.8	81.9
3152462432.6	2.5	91.7	6.1	81.6	8.8	81.9
3152462672.6	2.5	91.7	6.0	81.8	8.8	81.9
3152462913.7	2.4	91.6	5.9	81.7	8.8	81.9
3152463154.7	2.3	91.3	5.7	81.4	8.8	81.9
3152463395.6	2.3	91.2	5.6	81.2	8.8	81.8
3152463635.6	2.3	91.3	5.5	81.1	8.8	81.8
3152463875.7	2.2	91.3	5.6	81.2	8.8	81.8
3152464116.7	2.2	91.6	5.7	81.4	8.8	81.8
3152464357.6	2.1	91.9	5.7	81.4	8.8	81.8
3152464597.6	2.1	92.0	5.8	81.2	8.8	81.8
3152464838.6	2.1	92.2	5.9	81.9	8.8	81.8
3152465078.7	2.1	92.2	5.9	81.8	8.8	81.7
3152465319.7	2.0	92.2	5.8	81.7	8.8	81.7
3152465560.6	2.0	92.2	5.7	81.6	8.8	81.7
3152465800.6	1.9	92.2	5.7	81.3	8.8	81.7
3152466041.6	1.9	91.9	5.4	80.2	8.8	81.7
3152466281.7	1.9	92.0	5.4	81.0	8.8	81.7
3152466522.7	1.8	91.8	5.3	80.9	8.8	81.7
3152466763.6	1.8	91.8	5.4	81.0	8.8	81.7
3152467003.6	1.7	91.8	5.4	81.3	8.8	81.7
3152467244.6	1.7	91.9	5.4	80.8	8.8	81.7
3152467484.7	1.7	91.8	5.3	80.5	8.8	81.6
3152467725.6	1.7	91.8	5.2	80.8	8.8	81.6
3152467965.6	1.7	91.8	5.2	80.4	8.8	81.6
3152468206.6	1.7	91.7	5.1	80.4	8.8	81.6
3152468447.6	1.7	91.7	5.1	80.7	8.8	81.6
3152468687.7	1.6	91.5	5.0	80.3	8.8	81.6
3152468928.6	1.6	91.4	5.0	80.6	8.8	81.6
3152469168.6	1.6	91.5	5.0	80.4	8.8	81.5
3152469409.6	1.6	91.5	5.0	80.7	8.8	81.5
3152469650.6	1.6	91.5	5.0	80.7	8.8	81.5
3152469891.6	1.6	91.1	4.9	80.6	8.8	81.5
3152470131.6	1.6	90.6	4.9	80.0	8.8	81.5
3152470371.6	1.5	90.4	5.1	80.4	8.8	81.4
3152470612.6	1.5	90.3	5.1	80.4	8.8	81.4
3152470853.7	1.5	90.2	5.1	79.6	8.8	81.4
3152471094.6	1.5	90.4	5.1	80.3	8.8	81.4
3152471334.6	1.5	90.4	5.1	80.2	8.8	81.4
3152471574.6	1.5	90.1	5.0	80.1	8.8	81.4
3152471815.6	1.5	89.7	5.0	79.7	8.8	81.3
3152472056.7	1.5	89.6	5.1	80.3	8.8	81.3
3152472297.6	1.5	89.9	5.1	80.7	8.8	81.3
3152472537.6	1.4	90.3	5.3	80.9	8.8	81.3
3152472777.6	1.5	90.6	5.3	80.8	8.8	81.3
3152473018.7	1.5	90.9	5.5	80.6	8.8	81.3
