3096155556.2	4.3	81.7	5.9	79.4	6.1	83.9
3096155796.2	4.3	82.2	5.9	79.4	6.1	83.9
3096156519.3	4.1	82.3	5.7	79.9	5.9	84.6
3096156759.4	4.2	81.7	5.8	79.7	6.0	84.2
3096156999.4	4.2	81.5	5.8	79.6	6.1	84.0
3096157239.5	4.2	81.4	5.9	79.5	6.1	83.9
3096157479.5	4.3	81.0	5.9	79.5	6.1	83.8
3096157719.6	4.3	81.3	5.9	79.4	6.1	83.8
3096157959.6	4.2	81.9	5.9	79.4	6.1	83.6
3096158199.7	4.2	81.9	5.9	79.4	6.1	83.6
3096158439.7	4.2	81.3	5.9	79.3	6.1	83.5
3096158679.8	4.2	81.3	5.9	79.3	6.1	83.6
3096158919.8	4.2	81.4	5.9	79.3	6.1	83.5
3096159159.9	4.1	82.3	5.9	79.3	6.1	83.4
3096159399.9	4.1	82.2	5.9	79.3	6.1	83.4
3096159640.0	4.1	81.3	5.9	79.3	6.1	83.3
3096159880.0	4.1	82.0	5.9	79.2	6.1	83.2
3096160120.1	4.0	82.6	5.9	79.2	6.1	83.3
3096160360.1	3.9	82.8	5.9	79.2	6.1	83.2
3096160600.2	3.9	82.6	5.9	79.2	6.1	83.2
3096160840.2	3.9	82.7	5.9	79.2	6.1	83.1
3096161080.3	3.9	82.6	5.9	79.2	6.1	83.1
3096161320.4	3.9	82.9	5.9	79.2	6.1	83.1
3096161560.4	3.9	82.7	5.9	79.2	6.1	83.0
3096161800.5	3.9	82.9	5.9	79.2	6.0	83.0
3096162040.5	3.8	83.0	5.9	79.3	6.1	83.0
3096162280.6	3.9	82.7	5.9	79.3	6.1	83.0
3096162520.6	3.9	82.7	5.9	79.3	6.0	82.9
3096162760.7	3.8	83.1	5.9	79.4	6.1	82.9
3096163000.7	3.8	83.1	5.9	79.3	6.1	82.9
3096163240.8	3.8	83.6	5.9	79.4	6.1	82.9
3096163480.8	3.8	83.9	5.9	79.4	6.1	82.9
3096163720.9	3.7	84.1	5.9	79.4	6.0	82.9
3096163960.9	3.7	84.1	5.9	79.5	6.1	82.9
3096164201.0	3.7	84.1	5.9	79.5	6.0	82.9
3096164441.0	3.7	84.0	5.9	79.6	6.0	82.9
3096164681.1	3.7	84.2	5.8	79.6	6.0	82.8
3096164921.1	3.6	84.6	5.9	79.6	6.0	82.9
3096165161.2	3.6	84.4	5.9	79.7	6.0	82.9
3096165401.2	3.6	84.5	5.9	79.7	6.0	82.9
3096165641.3	3.7	84.4	5.9	79.7	6.0	82.8
3096165881.3	3.6	84.6	5.8	79.8	6.0	83.0
3096166121.4	3.6	84.5	5.8	79.8	6.0	82.9
3096166361.4	3.6	84.5	5.8	79.8	6.0	83.0
3096166601.5	3.6	84.6	5.9	80.0	6.0	83.1
3096166841.5	3.6	84.2	5.8	79.9	6.0	83.1
3096167081.6	3.6	84.4	5.8	79.9	6.0	83.1
3096167321.6	3.5	84.6	5.8	79.7	6.0	83.1
3096167561.7	3.5	84.5	5.8	79.8	6.0	83.1
3096167801.7	3.5	84.7	5.8	79.7	6.0	83.1
3096168041.8	3.5	84.7	5.8	79.7	6.0	83.2
3096168281.8	3.5	84.5	5.8	79.6	6.0	83.1
3096168521.9	3.5	84.6	5.8	79.6	6.0	83.1
3096168762.0	3.5	84.6	5.8	79.7	6.0	83.1
3096169002.0	3.5	84.4	5.9	79.7	6.0	83.2
3096169242.1	3.5	84.6	5.8	79.7	6.0	83.2
3096169482.1	3.5	84.5	5.8	79.6	6.0	83.2
3096169722.2	3.6	84.0	5.8	79.5	6.0	83.3
3096169962.2	3.6	84.1	5.8	79.5	6.0	83.3
3096170202.3	3.6	84.1	5.9	79.5	6.0	83.2
3096170442.3	3.7	84.3	5.8	79.5	6.0	83.1
3096170682.4	3.8	83.9	5.8	79.5	6.0	83.1
3096170922.4	3.8	83.7	5.9	79.4	6.0	83.3
3096171162.5	3.9	83.3	5.8	79.5	6.0	83.3
3096171402.5	3.9	83.6	5.8	79.4	6.0	83.3
3096171642.6	4.0	82.9	5.8	79.4	6.0	83.2
3096171882.6	4.1	82.7	5.8	79.5	6.0	83.3
3096172122.7	4.2	82.2	5.8	79.5	6.0	83.3
3096172362.7	4.3	82.0	5.8	79.5	6.0	83.3
3096172602.8	4.4	81.8	5.8	79.4	6.0	83.3
3096172842.8	4.4	81.2	5.8	79.3	6.0	83.2
3096173082.9	4.5	81.4	5.8	79.3	6.0	83.4
3096173322.9	4.5	81.3	5.8	79.5	6.0	83.4
3096173563.0	4.6	81.2	5.8	79.5	6.0	83.5
3096173803.0	4.6	81.0	5.8	79.5	6.0	83.4
3096174043.1	4.7	80.6	5.8	79.4	6.0	83.3
3096174283.2	4.7	80.7	5.9	79.4	6.0	83.4
3096174523.3	4.8	80.3	5.8	79.5	6.0	83.3
3096174763.4	4.9	80.2	5.8	79.6	6.0	83.2
3096175003.5	4.9	80.2	5.8	79.8	6.0	83.2
3096175243.6	4.9	80.1	5.8	79.8	6.0	83.1
3096175483.6	4.9	79.7	5.8	79.8	6.0	83.0
3096175723.7	5.0	79.9	5.8	79.8	6.0	83.1
3096175963.7	5.1	79.5	5.8	79.7	6.0	83.1
3096176203.8	5.0	79.4	5.8	79.8	6.0	83.0
3096176443.8	5.0	79.2	5.8	79.7	6.0	83.0
3096176683.9	5.1	79.6	5.8	79.8	6.0	83.0
3096176923.9	5.2	78.3	5.8	79.8	6.0	83.0
3096177164.0	5.2	78.3	5.8	79.9	6.0	83.0
3096177404.0	5.2	78.6	5.8	79.8	6.0	83.1
3096177644.1	5.3	78.3	5.8	79.8	6.0	83.0
3096177884.1	5.3	77.8	5.8	79.8	6.1	82.9
3096178124.2	5.4	77.3	5.8	79.8	6.0	82.9
3096178364.2	5.5	77.8	5.8	79.7	6.1	82.9
3096178604.3	5.4	77.6	5.8	79.7	6.1	82.9
3096178844.3	5.3	77.7	5.8	79.7	6.1	82.9
3096179084.4	5.3	77.4	5.8	79.7	6.1	82.9
3096179324.4	5.3	78.3	5.8	79.8	6.1	83.0
3096179564.5	5.3	77.7	5.8	79.6	6.1	82.8
3096179804.5	5.5	78.2	5.8	79.5	6.1	82.7
3096180044.6	5.5	77.4	5.8	79.4	6.1	82.8
3096180284.6	5.6	77.2	5.8	79.3	6.1	82.7
3096180524.7	5.8	76.5	5.8	79.3	6.1	82.6
3096180764.7	5.8	76.6	5.9	79.3	6.1	82.7
3096181004.8	5.8	76.0	5.9	79.5	6.1	82.6
3096181244.9	5.9	75.7	5.9	79.5	6.1	82.6
3096181484.9	6.0	75.1	5.8	79.5	6.1	82.6
3096181725.0	6.1	75.4	5.8	79.4	6.1	82.5
3096181965.0	6.1	74.3	5.8	79.4	6.1	82.3
3096182205.1	6.3	76.0	5.9	79.4	6.1	82.6
3096182445.1	6.3	75.5	5.9	79.3	6.1	82.3
3096182685.2	6.3	74.8	5.8	79.3	6.1	82.5
3096182925.2	6.2	74.1	5.9	79.3	6.1	82.5
3096183165.3	6.2	74.7	5.9	79.3	6.1	82.6
3096183405.3	6.2	75.4	5.9	79.4	6.1	82.7
3096183645.4	6.0	75.7	5.9	79.3	6.1	82.7
3096183885.4	5.9	75.7	5.9	79.4	6.1	82.6
3096184125.5	5.8	76.6	5.8	79.4	6.1	82.6
3096184365.5	5.8	76.4	5.9	79.4	6.1	82.8
3096184605.6	5.9	76.2	5.9	79.5	6.1	82.7
3096184845.6	5.9	76.3	5.9	79.5	6.2	82.9
3096185085.7	6.0	75.7	5.9	79.4	6.2	82.6
3096185325.7	6.0	75.3	5.9	79.4	6.2	82.4
3096185565.8	6.2	75.3	5.9	79.3	6.2	82.4
3096185805.8	6.2	75.3	5.9	79.3	6.2	82.3
3096186045.9	6.3	74.8	5.9	79.3	6.2	79.7
3096186285.9	6.7	73.8	5.9	79.4	6.2	78.7
3096186526.0	6.7	73.5	5.9	79.3	6.2	78.2
3096186766.0	6.5	74.5	5.9	79.3	6.2	77.7
3096187006.1	6.3	74.6	5.9	79.3	6.2	77.5
3096187246.1	6.3	75.4	5.9	79.4	6.2	77.5
3096187486.2	6.3	74.5	5.9	79.4	6.2	76.7
3096187726.2	6.3	73.6	5.9	79.4	6.2	76.7
3096187966.3	6.4	74.6	5.9	79.3	6.2	76.5
3096188206.3	6.4	74.1	5.9	79.3	6.2	76.2
3096188446.4	6.5	73.6	5.9	79.3	6.2	76.5
3096188686.5	6.6	73.7	5.9	79.4	6.2	76.3
3096188926.5	6.8	73.8	5.9	79.3	6.2	76.6
3096189166.6	6.9	72.3	5.9	79.3	6.3	76.4
3096189406.6	6.8	72.5	5.9	79.4	6.3	76.1
3096189646.7	6.8	72.5	5.9	79.2	6.3	75.2
3096189886.7	6.6	72.3	5.9	79.3	6.3	75.3
3096190126.8	6.4	73.6	5.9	79.2	6.3	75.7
3096190366.8	6.5	72.1	6.0	79.2	6.3	74.6
3096190606.9	6.6	72.2	6.0	79.2	6.3	74.2
3096190846.9	6.7	72.0	6.0	79.3	6.3	75.1
3096191087.0	6.5	72.2	5.9	79.2	6.3	74.5
3096191327.0	6.5	72.2	5.9	79.2	6.3	74.1
3096191567.1	6.5	72.7	6.0	79.2	6.3	74.8
3096191807.1	6.4	73.2	6.0	79.2	6.3	75.2
3096192047.2	6.3	73.9	5.9	79.2	6.2	75.4
3096192287.2	6.3	73.1	5.9	79.2	6.2	75.2
3096192527.3	6.2	74.1	5.9	79.3	6.2	74.9
3096192767.3	6.3	74.3	5.9	79.3	6.3	75.4
3096193007.4	6.2	74.0	5.9	79.3	6.2	75.3
3096193247.4	6.2	73.5	5.9	79.3	6.2	75.2
3096193487.5	6.3	73.7	5.9	79.3	6.2	75.5
3096193727.5	6.2	74.0	5.9	79.3	6.2	75.2
3096193967.6	6.2	73.9	5.9	79.3	6.2	75.1
3096194207.7	6.2	73.9	5.9	79.3	6.2	74.7
3096194447.7	6.2	73.5	5.9	79.3	6.2	75.0
3096194687.8	6.3	73.9	6.0	79.3	6.2	75.4
3096194927.8	6.2	74.0	5.9	79.4	6.2	75.2
3096195167.9	6.2	74.4	5.9	79.4	6.2	75.2
3096195407.9	6.2	73.4	5.9	79.4	6.2	75.3
3096195648.0	6.3	72.4	5.9	79.3	6.2	74.0
3096195888.0	6.3	72.9	5.9	79.4	6.2	73.4
3096196128.1	6.2	72.8	5.9	79.4	6.3	74.7
3096196368.1	6.1	73.4	6.0	79.3	6.3	76.1
3096196608.2	6.0	74.7	6.2	85.8	6.4	85.6
3096196848.2	5.9	74.4	6.3	86.8	6.4	86.1
3096197088.3	5.8	74.4	6.2	81.4	6.6	82.2
3096197328.3	5.7	74.6	6.2	74.2	6.4	79.2
3096197568.4	5.7	74.2	6.2	73.3	6.3	78.5
3096197808.4	5.7	74.0	6.1	72.6	6.2	79.0
3096198048.5	5.6	74.8	6.1	73.0	6.0	78.8
3096198288.5	5.5	75.0	6.1	73.0	5.9	78.7
3096198528.6	5.5	74.4	6.1	72.4	5.8	78.2
3096198768.6	5.4	75.3	6.1	72.7	5.8	78.4
3096199008.7	5.3	75.5	6.0	72.9	5.8	78.5
3096199248.7	5.3	75.6	6.0	72.7	5.8	78.2
3096199488.8	5.3	75.1	6.1	72.2	5.7	78.0
3096199728.8	5.3	75.6	6.0	72.5	5.7	77.8
3096199968.9	5.1	77.0	6.0	73.3	5.7	78.1
3096200208.9	5.0	77.3	5.9	73.5	5.6	78.0
3096200449.0	4.8	77.8	5.8	73.7	5.6	78.2
3096200689.0	4.8	78.4	5.8	74.1	5.6	78.4
3096200929.1	4.8	78.6	5.8	74.4	5.6	78.4
3096201169.1	4.7	78.9	5.7	74.5	5.5	78.5
3096201409.2	4.7	79.3	5.7	74.9	5.5	78.5
3096201649.2	4.6	79.9	5.6	75.3	5.5	78.6
3096201889.3	4.5	80.4	5.6	75.5	5.5	78.5
3096202129.4	4.5	80.4	5.6	75.6	5.5	79.0
3096202369.4	4.5	80.7	5.5	75.9	5.4	78.8
3096202609.5	4.4	81.2	5.5	76.3	5.4	78.9
3096202849.5	4.4	81.4	5.5	76.4	5.4	78.9
3096203089.6	4.3	81.3	5.5	76.3	5.4	78.6
3096203329.6	4.3	80.9	5.4	76.0	5.4	78.7
3096203569.7	4.4	78.4	5.4	74.6	5.4	78.2
3096203809.7	4.5	78.2	5.4	74.2	5.4	77.6
3096204049.8	4.6	76.2	5.5	72.7	5.4	77.1
3096204289.8	4.7	76.2	5.5	72.5	5.3	76.5
3096204529.9	4.8	75.7	5.6	72.5	5.4	76.7
3096204769.9	4.7	76.7	5.6	72.8	5.4	76.6
3096205010.0	4.7	77.1	5.6	73.2	5.3	76.8
3096205250.0	4.6	78.8	5.5	74.4	5.4	77.0
3096205490.1	4.6	79.1	5.5	74.8	5.3	77.1
3096205730.1	4.6	79.0	5.5	74.8	5.3	77.3
3096205970.2	4.7	77.5	5.5	73.7	5.3	76.8
3096206210.2	4.6	76.0	5.5	72.7	5.3	76.3
3096206450.3	4.5	76.1	5.5	72.2	5.3	76.0
3096206690.3	4.7	75.1	5.5	71.7	5.3	75.5
3096206930.4	4.7	75.6	5.5	71.9	5.3	75.7
3096207170.5	4.7	75.9	5.5	72.1	5.3	75.5
3096207410.6	4.7	77.0	5.5	72.8	5.3	75.9
3096207650.7	4.7	77.5	5.5	73.4	5.3	75.8
3096207890.8	4.7	77.2	5.5	73.3	5.3	75.9
3096208130.8	4.6	77.9	5.5	73.6	5.3	75.9
3096208370.9	4.6	77.9	5.5	73.7	5.3	76.0
3096208611.0	4.5	78.3	5.4	74.1	5.3	76.2
3096208851.0	4.4	78.8	5.4	74.3	5.3	76.1
3096209091.1	4.4	78.8	5.4	74.3	5.2	76.2
3096209331.1	4.4	78.6	5.4	74.1	5.2	76.1
3096209571.2	4.5	77.9	5.4	73.8	5.3	76.0
3096209811.2	4.6	77.3	5.4	73.4	5.2	75.8
3096210051.3	4.6	78.2	5.4	73.9	5.2	75.9
3096210291.3	4.6	78.3	5.4	74.2	5.2	76.0
3096210531.4	4.6	78.9	5.4	74.5	5.4	79.1
3096210771.4	4.6	78.8	5.5	75.8	5.6	76.4
3096211011.5	4.4	79.4	5.6	74.9	5.6	76.0
3096211251.5	4.4	79.7	5.6	74.7	5.7	75.5
3096211491.6	4.4	80.0	5.6	74.9	5.7	75.2
3096211731.6	4.4	79.8	5.6	74.8	5.8	75.2
3096211971.7	4.3	79.9	5.6	74.8	5.8	75.2
3096212211.7	4.4	79.9	5.6	75.0	5.9	75.1
3096212451.8	4.4	79.7	5.6	75.1	5.9	75.2
3096212691.8	4.4	79.8	5.6	75.2	5.9	75.1
3096212931.9	4.4	79.5	5.6	75.3	5.9	75.4
3096213171.9	4.4	79.6	5.6	75.3	6.0	75.4
3096213412.0	4.4	79.8	5.6	75.4	6.0	75.2
3096213652.0	4.5	79.5	5.6	75.4	6.0	75.4
3096213892.1	4.5	79.1	5.6	75.4	6.0	75.7
3096214132.1	4.5	78.9	5.6	75.5	6.0	75.9
3096214372.2	4.5	79.1	5.6	75.6	6.0	76.1
3096214612.3	4.5	80.0	5.6	75.6	6.0	76.3
3096214852.3	4.5	79.8	5.6	75.7	6.0	76.3
3096215092.4	4.5	80.1	5.6	75.8	6.0	76.3
3096215332.4	4.5	80.2	5.6	75.8	6.0	76.4
3096215572.5	4.5	80.2	5.6	75.9	6.0	76.5
3096215812.5	4.5	80.3	5.6	75.9	6.0	76.6
3096216052.6	4.5	80.4	5.6	76.0	6.1	76.6
3096216292.7	4.5	80.1	5.6	76.0	6.0	76.8
3096216532.8	4.5	79.9	5.7	76.0	6.1	76.8
3096216772.8	4.5	80.3	5.6	76.0	6.1	76.9
3096217012.9	4.5	80.4	5.6	76.1	6.0	76.9
3096217252.9	4.5	80.3	5.6	76.2	6.0	77.0
3096217493.0	4.5	79.8	5.6	76.2	6.0	77.1
3096217733.0	4.5	80.1	5.6	76.2	6.0	77.3
3096217973.1	4.6	80.2	5.7	76.3	6.0	77.5
3096218213.1	4.6	80.5	5.7	76.3	6.0	77.7
3096218453.2	4.7	80.0	5.7	76.3	6.0	77.7
3096218693.2	4.7	79.8	5.6	76.4	6.0	77.8
3096218933.3	4.7	79.3	5.6	76.4	6.0	77.8
3096219173.3	4.7	79.7	5.6	76.4	6.0	77.9
3096219413.4	4.7	80.1	5.6	76.5	6.0	78.0
3096219653.4	4.6	80.2	5.6	76.5	6.0	78.1
3096219893.5	4.5	80.4	5.6	76.5	6.0	78.1
3096220133.5	4.5	80.6	5.7	76.5	6.0	78.2
3096220373.6	4.5	81.2	5.6	76.6	6.0	78.3
3096220613.6	4.4	81.6	5.6	76.6	6.0	78.3
3096220853.7	4.4	81.4	5.6	76.6	6.0	78.0
3096221093.7	4.4	81.1	5.6	76.7	6.0	77.8
3096221333.8	4.3	81.6	5.7	76.7	6.0	77.6
3096221573.9	4.3	81.5	5.7	76.7	6.0	77.8
3096221813.9	4.2	81.0	5.6	76.7	6.0	77.6
3096222054.0	4.3	80.8	5.6	76.8	6.0	77.8
3096222294.0	4.4	80.3	5.6	76.8	6.0	78.1
3096222534.1	4.4	80.5	5.7	76.8	6.0	77.4
3096222774.1	4.4	81.0	5.6	76.8	6.0	77.5
3096223014.2	4.4	80.7	5.7	76.9	6.0	77.6
3096223254.2	4.5	80.3	5.6	76.9	6.0	77.9
3096223494.3	4.4	80.3	5.6	76.9	6.0	76.9
3096223734.3	4.2	81.4	5.6	77.0	6.0	76.3
3096223974.4	3.9	83.0	5.6	77.0	6.0	75.9
3096224214.4	3.8	83.9	5.6	77.0	5.9	76.4
3096224454.5	3.7	83.9	5.6	77.0	5.9	74.8
3096224694.5	3.7	85.1	5.7	77.0	5.9	74.7
3096224934.6	3.5	85.1	5.7	76.9	5.9	76.3
3096225174.6	3.4	85.9	5.7	76.9	5.9	77.9
3096225414.7	3.3	86.8	5.6	76.9	5.9	78.4
3096225654.7	3.3	87.0	5.7	76.9	5.9	78.5
3096225894.8	3.3	87.0	5.6	76.9	5.9	78.4
3096226134.8	3.3	87.2	5.7	76.9	5.9	78.9
3096226374.9	3.5	87.2	5.7	77.0	5.9	78.3
3096226614.9	3.5	86.9	5.6	77.0	5.9	78.1
