3192748469.0	-9.2	78.3	1.1	88.4	1.2	89.2
3192748709.0	-9.1	77.8	1.1	88.5	1.1	89.3
3192748950.0	-9.1	77.5	1.1	88.5	1.1	89.3
3192749191.0	-9.2	75.2	1.1	88.5	1.2	89.3
3192749431.0	-9.2	77.2	1.1	88.5	1.1	89.2
3192749672.0	-9.0	77.0	1.1	88.4	1.2	89.2
3192749912.0	-9.0	77.6	1.1	88.4	1.1	89.0
3192750153.0	-9.0	77.5	1.1	88.4	1.2	89.0
3192750394.0	-9.0	76.3	1.1	88.4	1.2	88.9
3192750634.0	-8.9	76.3	1.1	88.4	1.1	88.7
3192750875.0	-8.9	75.6	1.1	88.3	1.2	88.8
3192751115.0	-8.9	75.9	1.1	88.4	1.1	88.8
3192751356.0	-9.0	75.2	1.1	88.4	1.1	88.8
3192751597.0	-9.0	74.7	1.1	88.3	1.1	88.6
3192751837.0	-9.0	75.8	1.1	88.2	1.1	88.7
3192752078.0	-9.1	75.6	1.1	88.2	1.1	88.7
3192752318.0	-9.0	75.8	1.1	88.3	1.1	88.6
3192752559.0	-9.0	74.9	1.1	88.2	1.2	88.5
3192752800.0	-8.9	75.0	1.1	88.2	1.1	88.6
3192753040.0	-8.8	74.7	1.1	88.2	1.1	88.6
3192753281.0	-8.7	73.9	1.1	88.2	1.1	88.6
3192753521.0	-8.7	73.3	1.1	88.2	1.1	88.5
3192753762.0	-8.7	73.3	1.1	88.2	1.1	88.6
3192754002.0	-8.7	73.3	1.1	88.2	1.1	88.6
3192754243.0	-8.7	74.1	1.1	88.2	1.2	88.6
3192754484.0	-8.7	73.9	1.1	88.2	1.2	88.6
3192754724.0	-8.6	74.5	1.1	88.2	1.2	88.5
3192754965.0	-8.5	74.8	1.1	88.2	1.1	88.5
3192755206.0	-8.5	75.0	1.1	88.2	1.1	88.6
3192755446.0	-8.5	75.1	1.1	88.2	1.1	88.6
3192755687.0	-8.6	75.6	1.1	88.2	1.1	88.6
3192755927.0	-8.7	76.1	1.1	88.2	1.2	88.5
3192756168.0	-8.6	76.3	1.1	88.2	1.1	88.5
3192756408.0	-8.5	76.7	1.1	88.2	1.1	88.6
3192756649.0	-8.5	77.0	1.1	88.2	1.1	88.5
3192756890.0	-8.3	76.4	1.1	88.1	1.2	88.6
3192757130.0	-8.2	77.6	1.1	88.3	1.2	88.7
3192757371.0	-8.1	77.5	1.1	88.3	1.2	88.7
3192757611.0	-8.1	78.1	1.1	88.2	1.2	88.7
3192757852.0	-7.9	77.9	1.1	88.3	1.2	88.7
3192758093.0	-7.9	77.4	1.1	88.3	1.2	88.7
3192758333.0	-7.9	77.9	1.1	88.3	1.2	88.7
3192758574.0	-7.8	78.2	1.1	88.4	1.2	88.7
3192758814.0	-7.7	78.7	1.1	88.3	1.2	88.7
3192759055.0	-7.7	78.8	1.1	88.3	1.2	88.7
3192759296.0	-7.5	79.3	1.1	88.4	1.2	88.7
3192759536.0	-7.4	79.3	1.1	88.4	1.2	88.7
3192759777.0	-7.3	79.3	1.1	88.4	1.2	88.7
3192760017.0	-7.1	78.9	1.1	88.4	1.2	88.8
3192760258.0	-7.0	79.4	1.1	88.6	1.2	89.0
3192760499.0	-6.9	80.1	1.1	88.6	1.2	88.9
3192760739.0	-6.8	80.4	1.1	88.5	1.2	88.9
3192760980.0	-6.6	80.1	1.1	88.6	1.2	88.9
3192761220.0	-6.5	80.5	1.1	88.7	1.2	88.9
3192761461.0	-6.5	79.8	1.1	88.7	1.2	88.9
3192761702.0	-6.3	80.0	1.1	88.7	1.2	88.9
3192761942.0	-6.2	80.4	1.1	88.8	1.2	88.9
3192762183.0	-6.2	80.0	1.1	88.7	1.2	88.8
3192762423.0	-6.1	80.0	1.1	88.6	1.2	88.7
3192762664.0	-6.0	79.8	1.1	88.6	1.3	88.7
3192762905.0	-5.9	80.5	1.2	88.6	1.3	88.8
3192763145.0	-5.8	80.6	1.2	88.6	1.2	88.8
3192763386.0	-5.7	80.5	1.2	88.6	1.3	88.9
3192763626.0	-5.6	80.5	1.2	88.7	1.3	88.9
3192763867.0	-5.6	80.9	1.2	88.8	1.3	89.0
3192764108.0	-5.5	80.8	1.2	88.8	1.2	88.8
3192764348.0	-5.4	80.5	1.2	88.7	1.3	88.7
3192764589.0	-5.2	80.7	1.2	88.7	1.3	88.8
3192764829.0	-5.2	80.7	1.2	88.7	1.2	88.7
3192765070.0	-5.1	80.4	1.2	88.7	1.3	88.7
3192765310.0	-5.1	80.1	1.2	88.8	1.3	88.6
3192765551.0	-5.1	80.0	1.2	88.7	1.3	88.6
3192765792.0	-4.7	80.0	1.2	88.6	1.3	88.9
3192766032.0	-4.5	79.6	1.2	88.8	1.3	88.7
3192766273.0	-4.5	79.6	1.2	88.7	1.3	88.6
3192766514.0	-4.2	79.5	1.2	88.6	1.3	88.6
3192766754.0	-3.9	78.9	1.2	88.7	1.3	88.7
3192766995.0	-3.9	78.7	1.2	88.8	1.3	88.7
3192767235.0	-4.0	78.6	1.2	88.7	1.3	88.7
3192767476.0	-3.8	78.5	1.2	88.7	1.3	88.6
3192767716.0	-3.6	78.1	1.2	88.9	1.4	88.8
3192767957.0	-3.4	77.2	1.2	88.8	1.4	88.7
3192768198.0	-3.4	77.5	1.3	88.9	1.4	88.8
3192768438.0	-3.3	77.8	1.2	88.9	1.3	88.8
3192768679.0	-3.4	77.8	1.3	89.0	1.4	88.8
3192768919.0	-3.3	77.3	1.2	88.9	1.4	88.9
3192769160.0	-3.2	76.9	1.2	88.9	1.4	89.0
3192769401.0	-3.1	76.6	1.3	89.0	1.4	89.0
3192769641.0	-3.1	76.0	1.3	89.0	1.4	88.9
3192769882.0	-2.9	75.0	1.3	89.0	1.4	89.0
3192770122.0	-2.6	74.3	1.3	89.1	1.4	89.1
3192770363.0	-2.2	73.0	1.3	89.0	1.4	89.2
3192770604.0	-2.4	73.4	1.3	89.1	1.4	89.2
3192770844.0	-2.6	73.5	1.3	89.1	1.4	89.1
3192771085.0	-2.7	74.6	1.3	89.0	1.4	89.2
3192771325.0	-2.4	73.6	1.3	88.7	1.5	88.9
3192771566.0	-1.9	72.8	1.3	88.3	1.5	88.6
3192771807.0	-1.9	72.6	1.2	88.2	1.5	88.7
3192772047.0	-2.2	73.6	1.2	88.3	1.5	88.8
3192772288.0	-2.3	73.1	1.3	88.7	1.5	88.9
3192772528.0	-2.5	73.8	1.3	88.8	1.5	88.9
3192772769.0	-2.3	72.5	1.3	88.9	1.5	89.1
3192773010.0	-2.1	73.0	1.3	89.1	1.5	89.2
3192773250.0	-1.7	73.5	1.3	89.1	1.5	89.2
3192773491.0	-1.4	73.3	1.3	89.2	1.6	89.3
3192773731.0	-1.4	70.5	1.3	89.2	1.6	89.4
3192773972.0	-1.3	73.1	1.4	89.3	1.6	89.5
3192774213.0	-1.2	69.7	1.4	89.4	1.6	89.6
3192774453.0	-1.0	71.6	1.4	89.5	1.6	89.6
3192774694.0	-1.2	68.9	1.4	89.4	1.6	89.6
3192774934.0	-0.9	68.1	1.4	89.5	1.6	89.7
3192775175.0	-0.4	69.1	1.4	89.5	1.6	89.8
3192775416.0	-0.5	66.4	1.4	89.5	1.6	89.7
3192775656.0	-0.3	66.7	1.4	89.5	1.6	89.7
3192775897.0	-0.1	68.8	1.4	89.5	1.7	89.9
3192776137.0	-0.1	67.3	1.4	89.6	1.7	89.8
3192776378.0	-0.3	64.1	1.4	89.5	1.6	89.7
3192776619.0	-0.2	65.2	1.4	89.6	1.7	89.9
3192776859.0	0.0	65.8	1.5	89.7	1.7	89.9
3192777100.0	0.3	65.1	1.5	89.7	1.7	89.8
3192777340.0	0.7	65.9	1.5	89.7	1.7	89.7
3192777581.0	0.2	62.4	1.5	89.8	1.7	89.9
3192777822.0	0.7	65.6	1.5	89.8	1.8	89.9
3192778062.0	1.0	65.0	1.5	89.9	1.8	90.0
3192778303.0	1.3	59.6	1.5	89.9	1.8	90.0
3192778543.0	1.7	63.5	1.5	89.9	1.8	90.0
3192778784.0	2.2	62.7	1.5	89.9	1.8	90.0
3192779024.0	2.1	61.6	1.6	89.9	1.8	90.1
3192779265.0	2.4	59.4	1.5	89.9	1.8	90.1
3192779506.0	2.5	60.7	1.6	89.9	1.8	90.1
3192779746.0	2.4	57.8	1.6	90.0	1.9	90.1
3192779987.0	2.3	57.5	1.6	90.0	1.9	89.9
3192780228.0	2.3	58.7	1.6	89.9	1.9	89.9
3192780468.0	2.3	58.8	1.6	89.9	1.9	89.8
3192780709.0	2.4	59.7	1.6	89.9	1.9	89.8
3192780949.0	2.4	57.6	1.6	89.9	1.9	89.7
3192781190.0	2.7	57.7	1.6	89.9	1.9	89.5
3192781430.0	2.6	56.3	1.6	89.8	1.9	89.4
3192781671.0	2.3	56.6	1.6	89.7	2.0	89.3
3192781912.0	2.4	56.2	1.6	89.6	2.0	89.0
3192782152.0	2.2	55.5	1.7	89.6	2.0	89.0
3192782393.0	2.1	55.7	1.7	89.6	2.0	88.9
3192782633.0	2.3	56.0	1.7	89.4	2.0	88.9
3192782874.0	2.3	57.2	1.7	89.4	2.0	88.8
3192783115.0	2.4	57.1	1.7	89.4	2.0	88.8
3192783355.0	2.3	56.7	1.7	89.4	2.0	88.7
3192783596.0	2.3	55.9	1.7	89.4	2.0	88.5
3192783836.0	2.2	55.3	1.7	89.3	2.0	88.4
3192784077.0	2.2	56.0	1.7	89.2	2.0	88.3
3192784318.0	2.4	54.8	1.7	89.2	2.0	88.4
3192784558.0	2.4	55.8	1.7	89.2	2.0	88.4
3192784799.0	2.3	56.6	1.7	89.2	2.0	88.2
3192785039.0	2.4	56.9	1.7	89.2	2.1	88.2
3192785280.0	2.2	54.4	1.7	89.1	2.1	88.1
3192785521.0	2.2	54.9	1.7	89.1	2.1	88.2
3192785761.0	2.2	54.0	1.7	89.1	2.1	88.2
3192786002.0	2.3	55.2	1.7	89.0	2.1	88.0
3192786242.0	2.4	56.4	1.7	89.0	2.1	88.1
3192786483.0	2.1	54.9	1.7	89.0	2.1	87.9
3192786724.0	2.1	54.0	1.7	88.8	2.1	87.9
3192786964.0	2.1	55.2	1.7	88.8	2.1	87.8
3192787205.0	2.1	54.2	1.8	88.9	2.1	87.8
3192787445.0	1.9	52.8	1.8	88.8	2.1	87.9
3192787686.0	2.0	56.1	1.8	88.8	2.1	87.6
3192787927.0	2.1	54.3	1.8	88.8	2.1	87.7
3192788167.0	2.1	52.0	1.8	88.7	2.1	87.8
3192788408.0	2.1	52.0	1.8	88.7	2.1	87.7
3192788648.0	2.0	53.7	1.8	88.7	2.1	87.7
3192788889.0	2.1	54.5	1.8	88.6	2.1	87.6
3192789130.0	2.0	53.7	1.8	88.6	2.1	87.6
3192789370.0	1.7	47.0	1.8	88.7	2.1	87.7
3192789611.0	1.3	48.1	1.8	88.4	2.1	87.8
3192789851.0	1.1	46.2	1.8	88.2	2.2	87.7
3192790092.0	1.3	50.9	1.8	88.2	2.1	87.8
3192790332.0	1.3	49.5	1.8	88.3	2.2	88.1
3192790573.0	1.3	48.3	1.8	88.5	2.2	88.1
3192790814.0	1.3	52.0	1.8	88.6	2.2	87.8
3192791054.0	1.5	56.0	1.8	88.6	2.2	87.9
3192791295.0	1.3	53.4	1.8	88.6	2.2	87.9
3192791536.0	1.1	53.3	1.8	88.8	2.2	88.0
3192791776.0	1.2	55.0	1.9	88.8	2.2	87.9
3192792017.0	1.1	50.0	1.8	88.8	2.2	87.8
3192792257.0	0.8	50.4	1.9	88.6	2.2	87.9
3192792498.0	0.8	54.8	1.8	88.6	2.2	87.9
3192792738.0	0.7	49.7	1.9	88.6	2.2	88.0
3192792979.0	0.6	52.6	1.8	88.7	2.2	88.1
3192793220.0	0.6	53.7	1.9	88.8	2.2	88.1
3192793460.0	0.6	56.2	1.9	88.9	2.2	88.1
3192793701.0	0.4	53.2	1.9	88.9	2.2	88.1
3192793941.0	0.2	51.3	1.9	88.9	2.2	88.0
3192794182.0	0.1	52.5	1.9	88.9	2.2	88.0
3192794423.0	-0.1	50.6	1.9	88.7	2.2	88.0
3192794663.0	-0.1	53.2	1.9	88.6	2.2	87.8
3192794904.0	-0.2	54.8	1.9	88.7	2.2	88.0
3192795144.0	-0.4	52.7	1.9	88.8	2.2	88.0
3192795385.0	-0.5	51.6	1.9	88.9	2.2	87.9
3192795626.0	-0.7	49.3	1.9	88.8	2.2	87.9
3192795866.0	-0.8	51.5	1.9	88.8	2.2	87.8
3192796107.0	-0.9	55.2	1.9	88.8	2.2	88.2
3192796347.0	-1.0	59.4	1.9	88.9	2.2	88.1
3192796588.0	-1.2	58.1	1.9	88.9	2.2	88.2
3192796829.0	-1.4	58.7	1.9	88.8	2.2	88.1
3192797069.0	-1.5	55.6	1.9	88.8	2.2	88.1
3192797310.0	-1.6	58.7	1.9	88.8	2.2	88.0
3192797550.0	-1.8	59.7	1.9	88.7	2.2	87.9
3192797791.0	-2.0	60.0	1.9	88.8	2.2	87.9
3192798032.0	-2.2	59.5	1.9	88.7	2.2	88.0
3192798272.0	-2.4	59.0	1.9	88.7	2.2	87.9
3192798513.0	-2.6	60.1	1.9	88.7	2.2	87.8
3192798753.0	-2.8	60.6	1.9	88.6	2.1	87.7
3192798994.0	-2.9	60.9	1.9	88.6	2.2	87.7
3192799235.0	-3.1	60.0	1.9	88.6	2.2	87.8
3192799475.0	-3.2	60.1	1.9	88.6	2.2	87.9
3192799716.0	-3.3	60.6	1.9	88.7	2.1	87.7
3192799956.0	-3.4	59.5	1.9	88.6	2.2	87.8
3192800197.0	-3.6	59.5	1.9	88.6	2.2	87.8
3192800438.0	-3.6	61.0	1.9	88.6	2.1	87.7
3192800678.0	-3.8	60.2	1.9	88.5	2.1	87.6
3192800919.0	-3.8	60.0	1.9	88.5	2.1	87.6
3192801159.0	-4.0	60.2	1.9	88.5	2.1	87.6
3192801400.0	-4.2	62.0	1.9	88.5	2.1	87.6
3192801641.0	-4.4	61.7	1.9	88.5	2.1	87.7
3192801881.0	-4.5	61.9	1.9	88.6	2.1	87.7
3192802122.0	-4.6	62.0	1.9	88.5	2.1	87.8
3192802362.0	-4.7	61.9	1.9	88.5	2.1	87.7
3192802603.0	-4.8	63.2	1.9	88.5	2.1	87.7
3192802844.0	-5.0	66.5	1.9	88.5	2.1	87.7
3192803084.0	-5.1	65.7	1.9	88.5	2.1	87.6
3192803325.0	-5.1	66.0	1.9	88.6	2.1	87.6
3192803565.0	-5.2	61.4	1.9	88.4	2.0	87.7
3192803806.0	-5.4	60.3	1.9	88.5	2.0	87.8
3192804046.0	-5.6	61.3	1.9	88.6	2.0	87.6
3192804287.0	-5.5	61.2	1.9	88.5	2.0	87.6
3192804528.0	-5.5	61.7	1.9	88.5	2.0	87.6
3192804768.0	-5.5	59.3	1.9	88.5	2.0	87.5
3192805009.0	-5.6	59.5	1.9	88.5	2.0	87.6
3192805250.0	-5.8	61.6	1.9	88.4	2.0	87.5
3192805490.0	-5.9	60.1	1.9	88.3	2.0	87.6
3192805731.0	-6.0	60.4	1.9	88.4	2.0	87.5
3192805971.0	-6.1	62.6	1.9	88.4	2.0	87.5
3192806212.0	-6.3	63.9	1.8	88.4	2.0	87.6
3192806452.0	-6.4	63.1	1.8	88.4	1.9	87.6
3192806693.0	-6.3	60.1	1.8	88.4	2.0	87.4
3192806934.0	-6.3	60.0	1.8	88.3	1.9	87.5
3192807174.0	-6.4	60.1	1.8	88.3	1.9	87.4
3192807415.0	-6.6	62.3	1.8	88.3	1.9	87.6
3192807655.0	-6.8	63.9	1.8	88.3	1.9	87.5
3192807896.0	-6.8	62.5	1.8	88.3	1.9	87.4
3192808137.0	-6.7	58.4	1.8	88.2	1.9	87.4
3192808377.0	-6.9	62.6	1.8	88.3	1.9	87.4
3192808618.0	-7.2	65.5	1.8	88.2	1.9	87.6
3192808858.0	-7.4	67.6	1.8	88.3	1.9	87.5
3192809099.0	-7.5	68.5	1.8	88.2	1.9	87.6
3192809340.0	-7.4	67.8	1.8	88.2	1.9	87.6
3192809580.0	-7.6	67.3	1.8	88.3	1.8	87.6
3192809821.0	-7.9	70.3	1.8	88.4	1.9	87.7
3192810061.0	-7.9	69.1	1.8	88.2	1.9	87.7
3192810302.0	-7.8	68.0	1.8	88.2	1.8	87.7
3192810543.0	-7.7	66.3	1.8	88.2	1.8	87.8
3192810783.0	-7.6	65.4	1.8	88.3	1.8	87.8
3192811024.0	-7.5	62.9	1.8	88.4	1.8	87.8
3192811264.0	-7.3	62.0	1.8	88.4	1.8	87.6
3192811505.0	-7.3	60.4	1.7	88.2	1.8	87.7
3192811745.0	-7.2	60.1	1.7	88.2	1.8	87.7
3192811986.0	-7.3	62.4	1.7	88.2	1.8	87.8
3192812227.0	-7.5	64.6	1.7	88.2	1.8	87.7
3192812467.0	-7.7	64.5	1.7	88.2	1.8	87.6
3192812708.0	-7.7	62.9	1.7	88.3	1.7	87.7
3192812949.0	-7.7	63.4	1.7	88.2	1.7	87.8
3192813189.0	-7.6	62.3	1.7	88.3	1.8	87.9
3192813430.0	-7.8	63.0	1.7	88.2	1.7	88.0
3192813670.0	-7.7	61.7	1.7	88.3	1.7	87.9
3192813911.0	-7.7	61.4	1.7	88.4	1.7	88.0
3192814151.0	-7.9	61.5	1.7	88.5	1.7	88.0
3192814392.0	-7.8	59.3	1.7	88.4	1.7	88.1
3192814633.0	-7.7	57.3	1.7	88.3	1.7	88.2
3192814873.0	-7.6	56.6	1.7	88.5	1.7	88.1
3192815114.0	-7.6	57.5	1.7	88.5	1.7	88.1
3192815354.0	-7.7	59.1	1.7	88.4	1.7	88.2
3192815595.0	-7.9	60.8	1.7	88.4	1.7	88.3
3192815836.0	-8.3	63.3	1.7	88.5	1.7	88.4
3192816076.0	-8.5	62.6	1.7	88.5	1.7	88.3
3192816317.0	-8.6	63.2	1.7	88.5	1.7	88.4
3192816557.0	-8.7	63.8	1.7	88.5	1.7	88.4
3192816798.0	-8.8	63.5	1.6	88.5	1.7	88.4
3192817039.0	-8.9	63.5	1.7	88.5	1.7	88.4
3192817279.0	-8.9	63.2	1.7	88.4	1.7	88.5
3192817520.0	-8.8	62.3	1.6	88.5	1.7	88.5
3192817760.0	-9.0	62.3	1.6	88.5	1.7	88.5
3192818001.0	-9.1	62.1	1.7	88.6	1.7	88.5
3192818242.0	-9.0	62.3	1.7	88.5	1.7	88.6
3192818482.0	-9.1	63.1	1.7	88.5	1.7	88.6
3192818723.0	-9.1	63.6	1.7	88.5	1.7	88.7
3192818963.0	-9.1	64.4	1.7	88.5	1.7	88.6
3192819204.0	-9.0	63.8	1.6	88.5	1.7	88.8
3192819445.0	-8.8	61.5	1.6	88.5	1.7	88.8
3192819685.0	-8.6	61.2	1.6	88.5	1.6	88.7
3192819926.0	-8.6	60.3	1.6	88.5	1.7	88.8
3192820166.0	-8.7	61.2	1.6	88.5	1.6	88.7
3192820407.0	-9.0	62.9	1.6	88.5	1.6	88.8
3192820648.0	-9.2	64.4	1.6	88.6	1.6	88.9
3192820888.0	-9.4	63.9	1.6	88.6	1.6	88.8
3192821129.0	-9.5	63.5	1.6	88.6	1.6	88.8
3192821369.0	-9.6	63.3	1.6	88.6	1.6	88.8
3192821610.0	-9.6	64.2	1.6	88.5	1.6	89.0
3192821851.0	-9.6	64.9	1.6	88.6	1.6	89.0
