3112564881.7	11.9	93.7	17.1	69.1	18.4	67.1
3112565122.7	11.9	93.4	17.1	69.1	18.4	67.2
3112565363.7	11.4	91.6	17.1	68.7	18.4	67.1
3112565604.7	11.5	92.6	17.1	68.7	18.4	67.1
3112565844.7	11.8	94.0	17.0	68.6	18.4	67.1
3112566084.7	11.7	93.4	17.0	68.5	18.3	67.2
3112566325.7	11.6	93.2	17.0	67.9	18.3	67.1
3112566566.8	11.5	93.2	16.9	67.7	18.3	67.2
3112566807.7	11.3	91.8	16.9	67.2	18.3	67.1
3112567047.7	11.3	92.4	16.9	67.3	18.3	67.1
3112567287.7	11.1	92.4	16.9	67.7	18.3	67.1
3112567528.7	11.3	93.8	16.9	68.0	18.2	67.1
3112567769.8	11.4	94.2	16.9	68.3	18.2	67.2
3112568010.7	10.9	91.8	16.7	67.6	18.2	67.2
3112568250.7	10.8	91.7	16.6	67.7	18.1	67.2
3112568490.7	10.6	89.6	16.6	67.4	18.1	67.2
3112568731.8	10.4	90.4	16.6	67.6	18.1	67.2
3112568972.7	10.3	90.1	16.6	67.2	18.1	67.2
3112569212.7	10.2	90.5	16.6	67.1	18.0	67.1
3112569453.7	10.3	92.0	16.6	66.9	18.0	67.2
3112569693.8	10.2	91.6	16.6	67.1	18.0	67.0
3112569934.8	10.2	90.8	16.6	66.8	18.0	67.1
3112570175.7	10.1	90.0	16.5	66.3	18.0	67.0
3112570415.7	10.3	92.4	16.5	66.0	17.9	67.0
3112570656.7	10.5	93.6	16.5	66.0	17.9	67.0
3112570896.8	10.2	91.6	16.4	66.1	17.9	67.0
3112571137.7	10.1	90.3	16.4	65.7	17.9	67.0
3112571378.7	10.2	92.5	16.3	65.7	17.8	66.9
3112571618.7	10.4	93.1	16.3	65.7	17.8	66.9
3112571859.7	10.3	92.8	16.3	65.6	17.8	66.9
3112572099.8	10.5	93.3	16.3	65.7	17.8	66.9
3112572340.7	10.3	92.4	16.3	65.7	17.7	66.9
3112572581.7	10.1	91.0	16.3	66.2	17.7	66.8
3112572821.7	10.1	90.9	16.2	66.1	17.7	66.9
3112573062.7	10.1	91.1	16.2	65.9	17.7	66.9
3112573302.8	10.3	92.0	16.2	65.9	17.7	66.8
3112573543.7	10.5	91.6	16.2	66.5	17.7	66.8
3112573783.7	11.7	88.5	16.3	67.1	17.7	66.8
3112574024.7	14.6	76.6	16.2	67.4	17.6	66.8
3112574265.7	16.1	69.4	16.3	67.8	17.6	66.8
3112574506.7	15.9	69.5	16.3	67.8	17.6	66.9
3112574746.7	18.1	61.3	16.3	67.6	17.6	66.9
3112574987.7	19.1	58.6	16.2	67.7	17.5	66.8
3112575227.7	19.7	56.7	16.3	67.8	17.5	66.9
3112575468.8	20.5	54.0	16.4	67.8	17.5	66.9
3112575709.7	20.9	51.9	16.4	68.2	17.5	67.1
3112575949.7	20.5	53.0	16.4	68.5	17.4	67.1
3112576189.7	17.7	64.0	16.4	68.7	17.4	67.1
3112576430.7	16.0	70.7	16.5	69.3	17.4	67.2
3112576671.8	15.7	72.7	16.5	70.5	17.4	67.1
3112576912.7	17.4	66.3	16.4	70.6	17.4	67.1
3112577152.7	19.8	58.9	16.4	70.7	17.4	67.1
3112577392.7	20.4	55.2	16.4	70.8	17.4	66.9
3112577633.7	18.7	61.6	16.5	70.6	17.3	67.1
3112577874.8	19.0	60.5	16.5	71.0	17.3	67.0
3112578115.7	18.6	61.9	16.5	71.1	17.3	67.1
3112578355.7	17.7	64.6	16.5	71.1	17.3	67.1
3112578595.7	17.0	68.4	16.5	71.2	17.3	66.9
3112578836.7	16.6	70.6	16.5	71.2	17.3	67.0
3112579077.8	15.8	74.0	16.5	71.2	17.3	67.0
3112579318.7	15.7	73.7	16.5	71.5	17.4	66.9
3112579558.7	15.8	74.1	16.5	71.6	17.3	66.9
3112579798.7	16.5	73.0	16.6	71.6	17.3	66.9
3112580039.8	16.6	72.2	16.6	71.7	17.4	66.9
3112580280.7	16.8	73.7	16.6	71.5	17.3	66.9
3112580520.7	17.1	72.0	16.6	71.6	17.4	66.9
3112580761.7	17.2	71.8	16.6	71.6	17.4	66.9
3112581001.8	17.2	74.0	16.6	72.0	17.4	66.8
3112581242.8	17.3	73.0	16.6	72.1	17.4	66.8
3112581483.7	17.9	77.3	16.6	72.0	17.4	66.9
3112581723.7	17.6	71.9	16.7	72.0	17.5	67.1
3112581964.7	17.5	74.7	16.7	71.8	17.4	67.2
3112582204.8	17.5	74.5	16.7	71.9	17.5	67.2
3112582445.7	17.6	75.6	16.7	71.8	17.4	67.3
3112582686.7	17.9	74.1	16.7	71.6	17.5	67.2
3112582926.7	18.2	74.6	16.8	71.5	17.5	67.3
3112583167.7	19.1	69.6	16.7	71.7	17.5	67.7
3112583407.8	19.7	70.9	16.7	72.1	17.5	69.2
3112583648.7	19.3	70.8	16.8	72.0	17.6	68.2
3112583889.7	19.1	70.0	16.8	72.1	17.5	69.9
3112584129.7	19.2	71.8	16.8	72.0	17.6	71.3
3112584370.7	19.2	72.1	16.8	71.8	17.6	73.5
3112584611.7	20.1	70.2	16.9	71.9	17.7	73.9
3112584851.7	19.7	69.9	16.9	71.8	17.7	74.2
3112585092.7	20.2	67.7	16.9	71.8	17.7	75.0
3112585332.7	20.8	65.7	16.9	72.1	17.8	74.8
3112585573.8	20.7	65.3	16.9	72.5	17.9	74.1
3112585814.7	21.0	67.9	16.9	72.6	18.0	74.7
3112586054.7	21.1	64.0	16.9	72.7	18.0	73.8
3112586295.7	20.5	64.6	17.0	72.7	18.1	73.4
3112586535.8	20.6	64.3	17.0	72.5	18.1	72.5
3112586776.7	21.4	61.4	17.0	72.7	18.2	72.3
3112587016.7	20.6	64.1	17.1	72.7	18.3	72.9
3112587257.7	21.0	63.2	17.1	72.7	18.4	71.1
3112587497.8	21.8	58.6	17.1	72.6	18.5	69.8
3112587738.8	21.6	57.6	17.1	72.9	18.6	68.1
3112587979.7	21.8	58.0	17.1	73.1	18.7	67.6
3112588219.7	22.2	55.9	17.1	73.0	18.7	67.8
3112588460.7	22.2	52.4	17.2	73.1	18.9	65.2
3112588701.7	22.3	51.0	17.1	73.2	18.9	63.9
3112588941.8	22.5	50.8	17.2	73.2	18.9	64.2
3112589182.7	22.2	52.6	17.3	72.1	18.9	64.4
3112589422.7	23.1	50.0	17.4	71.4	19.5	61.3
3112589663.7	22.5	52.3	17.3	72.7	19.3	62.9
3112589903.8	23.0	50.2	17.3	72.8	19.4	62.6
3112590144.7	23.0	50.5	17.3	72.6	19.3	62.6
3112590385.7	22.6	49.8	17.3	72.1	19.6	60.8
3112590625.7	23.3	49.0	17.3	72.3	19.5	61.2
3112590866.7	23.6	47.9	17.5	70.3	20.3	57.7
3112591106.8	23.4	47.9	17.5	72.0	20.0	59.7
3112591347.7	23.4	49.0	17.5	72.1	19.6	60.8
3112591588.7	23.2	50.6	17.5	71.8	20.2	59.5
3112591828.7	23.7	47.2	17.7	70.2	20.8	57.4
3112592069.7	23.7	48.8	17.6	71.9	20.1	60.1
3112592310.7	23.6	47.3	17.6	71.7	19.8	61.1
3112592550.7	23.7	48.0	17.5	72.1	19.8	60.6
3112592791.7	23.4	48.2	17.6	71.5	20.0	59.6
3112593031.7	23.1	49.3	17.6	72.1	20.0	59.7
3112593272.7	24.0	48.9	18.1	67.9	21.4	54.2
3112593513.7	23.8	46.4	17.9	70.3	20.8	57.6
3112593753.7	23.9	47.4	17.7	71.4	20.5	58.9
3112593994.7	24.6	46.1	17.9	70.1	20.8	58.0
3112594234.7	24.0	45.3	18.0	69.6	21.0	55.8
3112594475.8	24.3	46.7	17.8	71.2	20.7	58.2
3112594716.7	25.2	44.3	18.0	69.7	20.8	57.4
3112594956.7	25.1	45.8	18.0	70.0	21.5	54.7
3112595196.7	24.9	44.6	18.0	69.9	21.5	55.2
3112595437.7	24.7	46.3	18.0	70.2	21.5	55.2
3112595678.8	25.4	44.8	18.2	68.5	22.2	52.8
3112595919.7	25.3	44.7	18.1	70.2	21.5	55.9
3112596159.7	25.1	45.4	18.0	70.5	21.4	56.0
3112596400.7	24.8	44.4	18.6	67.5	21.8	54.4
3112596640.8	25.0	44.2	18.1	70.8	21.1	56.9
3112596881.7	25.0	44.1	18.2	69.5	21.5	55.0
3112597121.7	25.2	43.1	18.2	70.2	21.4	55.4
3112597362.7	25.4	43.6	18.1	71.0	21.5	55.0
3112597603.7	25.2	44.0	18.2	70.0	21.8	54.5
3112597844.7	25.7	40.9	18.1	70.5	21.7	53.9
3112598084.7	25.9	41.2	18.1	69.9	21.9	52.0
3112598324.7	26.2	42.2	19.0	63.8	23.5	48.6
3112598565.7	26.4	39.5	18.5	68.8	22.3	53.4
3112598805.8	26.2	41.3	18.3	70.1	21.9	54.1
3112599046.7	26.4	41.3	18.4	68.6	22.3	52.8
3112599287.7	27.4	35.9	19.9	58.2	24.5	41.7
3112599527.7	26.7	38.1	19.6	60.8	24.0	47.5
3112599768.7	26.8	39.4	19.2	63.8	24.1	47.0
3112600009.8	25.9	41.7	20.2	59.9	25.6	43.6
3112600250.7	26.3	38.8	21.1	55.5	26.4	38.5
3112600490.7	26.4	36.9	21.0	53.6	26.1	40.0
3112600730.7	26.1	35.4	21.7	49.5	26.7	35.9
3112600971.7	26.2	35.7	22.0	47.9	27.0	35.9
3112601212.7	25.7	37.2	22.1	48.8	27.0	36.8
3112601452.7	25.9	38.2	21.7	51.1	27.3	36.0
3112601693.7	26.9	34.1	22.0	48.6	27.1	34.4
3112601933.7	27.1	33.9	22.4	45.4	26.8	34.9
3112602174.8	27.6	32.6	21.5	50.5	26.7	35.6
3112602415.7	27.2	32.2	22.6	46.0	27.5	33.9
3112602655.7	26.3	33.9	23.0	44.4	27.6	34.3
3112602896.7	27.0	33.3	23.1	44.8	27.7	33.7
3112603136.7	26.8	32.8	23.6	43.0	28.0	33.2
3112603377.8	26.6	33.7	23.5	43.4	27.9	33.1
3112603618.7	26.2	34.4	23.7	42.3	27.6	33.7
3112603858.7	26.8	32.9	23.9	42.0	27.9	33.1
3112604099.7	26.8	33.6	23.9	42.9	28.0	33.3
3112604339.8	26.6	33.0	24.1	41.3	28.1	32.2
3112604580.7	27.1	33.4	24.0	41.1	27.8	33.0
3112604820.7	27.6	32.8	23.5	43.9	27.9	33.8
3112605061.7	28.1	33.2	23.6	44.3	28.3	33.6
3112605302.7	27.9	33.6	24.3	42.2	28.4	33.1
3112605542.8	27.2	33.9	24.3	41.8	28.2	33.3
3112605783.7	27.7	33.0	24.2	42.2	28.6	32.6
3112606023.7	27.6	31.7	24.2	42.8	28.5	32.3
3112606264.7	27.3	33.2	24.1	42.8	28.9	32.3
3112606505.7	28.1	33.4	24.6	41.9	29.0	32.3
3112606746.7	27.7	32.6	24.5	41.3	28.8	31.8
3112606986.7	27.4	34.7	24.7	40.2	28.6	32.2
3112607226.7	27.3	34.0	24.8	39.6	28.4	32.5
3112607467.7	27.9	32.2	24.4	41.4	28.6	32.4
3112607708.8	28.6	31.8	24.6	41.2	28.4	32.7
3112607949.7	28.0	33.8	24.5	41.7	28.4	32.5
3112608189.7	28.2	31.8	24.3	42.6	29.0	31.6
3112608429.7	28.9	30.5	23.8	45.0	28.5	32.2
3112608670.7	28.7	32.0	23.6	45.6	27.9	34.4
3112608911.7	29.2	30.5	22.7	52.9	26.7	36.2
3112609151.7	29.6	29.1	23.4	44.8	27.6	33.6
3112609392.7	28.4	32.4	24.3	41.3	28.0	33.2
3112609632.7	28.7	31.6	23.2	46.9	27.2	35.4
3112609873.8	28.9	30.2	24.0	43.0	27.8	33.9
3112610114.8	28.7	31.8	24.0	42.9	27.9	33.8
3112610355.7	28.6	31.3	23.6	45.4	27.8	34.2
3112610595.7	28.9	31.4	23.4	46.9	28.1	32.7
3112610835.8	28.3	31.5	24.0	42.8	28.6	32.1
3112611076.8	28.0	32.5	24.3	42.0	28.6	31.4
3112611317.7	27.9	31.9	24.5	39.7	28.3	32.0
3112611557.7	28.6	31.6	24.2	42.0	28.2	34.7
3112611798.7	28.1	32.9	24.5	40.8	28.3	32.9
3112612038.8	28.5	31.7	24.2	43.1	28.0	33.6
3112612279.8	28.4	32.5	23.6	47.1	27.4	36.2
3112612520.7	28.0	33.3	24.3	41.9	27.8	33.7
3112612760.7	27.7	32.6	23.6	46.0	28.0	34.2
3112613001.7	27.6	34.1	24.1	43.9	28.6	32.7
3112613241.8	27.6	34.5	23.9	44.7	28.7	32.5
3112613482.7	28.0	32.9	24.6	41.4	28.6	32.6
3112613722.7	28.2	32.2	24.6	41.0	28.2	33.4
3112613963.7	28.3	32.8	24.5	42.0	27.9	34.5
3112614204.7	27.6	33.6	24.7	40.7	27.9	33.7
3112614444.8	27.2	35.6	24.6	40.7	27.9	33.9
3112614685.7	26.9	34.7	24.8	39.8	27.8	33.5
3112614925.7	27.2	34.1	24.8	40.6	27.5	35.0
3112615166.7	27.4	33.6	24.1	43.9	27.6	34.6
3112615407.7	27.9	33.7	23.7	46.2	27.3	36.2
3112615648.7	26.8	35.0	24.4	41.4	27.6	34.2
3112615888.7	27.3	34.9	24.4	41.9	27.5	35.5
3112616128.7	27.1	35.2	24.6	41.4	27.5	34.6
3112616369.7	26.7	35.3	24.7	40.3	27.3	35.1
3112616610.8	26.9	34.9	24.6	40.6	27.2	35.0
3112616851.7	26.7	35.0	24.7	40.7	27.2	34.8
3112617091.7	26.6	33.9	24.2	43.0	27.1	36.2
3112617331.7	26.7	34.9	24.3	42.0	27.4	34.1
3112617572.7	26.5	33.8	24.5	40.5	27.3	34.0
3112617813.8	26.6	34.8	24.5	40.4	27.2	34.2
3112618054.7	26.6	35.8	24.5	40.6	27.1	35.5
3112618294.7	26.6	35.7	24.4	41.7	26.9	36.2
3112618534.8	26.5	36.2	24.3	42.6	26.8	36.6
3112618775.8	26.3	37.8	24.4	42.3	26.7	36.9
3112619016.7	25.7	39.0	24.4	42.0	26.6	36.9
3112619256.7	25.9	38.5	24.4	42.5	26.5	37.9
3112619497.7	25.9	38.4	24.4	43.0	26.4	38.0
3112619737.8	25.9	38.9	24.2	43.6	26.4	38.5
3112619978.8	25.6	39.6	23.9	45.8	26.2	39.7
3112620219.7	25.4	40.7	24.1	44.7	26.1	39.5
3112620459.7	25.2	41.4	24.1	44.6	26.0	39.9
3112620700.7	25.1	41.2	24.1	44.4	26.0	39.4
3112620940.8	25.1	41.1	24.0	44.7	25.9	40.1
3112621181.8	25.0	41.5	23.9	45.8	25.8	40.6
3112621422.7	24.9	42.5	23.6	47.4	25.7	43.0
3112621662.7	24.8	43.1	23.4	48.9	25.5	44.0
3112621903.7	24.3	46.1	22.9	53.7	25.4	43.2
3112622143.8	23.8	47.0	22.7	54.6	25.2	43.5
3112622384.7	23.6	45.5	22.8	54.1	24.9	44.7
3112622624.7	23.5	47.0	22.8	54.6	24.9	45.7
3112622865.7	23.2	50.3	22.7	55.5	24.7	46.4
3112623106.7	22.9	51.5	22.8	53.3	24.5	46.6
3112623346.8	22.7	51.5	22.9	53.2	24.4	47.3
3112623587.7	22.5	52.0	22.8	53.9	24.3	48.0
3112623827.7	22.3	52.5	22.8	53.9	24.1	49.3
3112624068.7	22.0	55.0	22.7	55.2	24.1	49.5
3112624309.8	22.0	54.7	22.6	55.2	24.0	50.1
3112624550.7	21.8	56.0	22.5	55.7	24.0	50.5
3112624790.7	21.5	57.9	22.4	56.3	23.9	50.8
3112625030.7	21.2	58.2	22.4	56.3	23.9	51.0
3112625271.7	21.0	58.8	22.3	56.8	23.7	51.7
3112625512.8	20.9	59.7	22.3	56.9	23.6	52.0
3112625753.7	20.8	59.5	22.2	58.5	23.5	52.4
3112625993.7	20.5	60.4	22.2	57.6	23.4	52.8
3112626233.7	20.2	61.1	22.1	57.6	23.4	53.1
3112626474.8	19.9	62.6	22.1	57.7	23.4	53.3
3112626715.7	19.7	62.2	22.0	57.8	23.4	53.5
3112626955.7	19.6	63.0	22.0	57.9	23.4	53.8
3112627196.7	19.5	63.1	21.9	58.0	23.3	53.9
3112627436.8	19.5	63.2	21.9	57.5	23.3	54.1
3112627677.8	19.5	63.4	21.9	57.8	23.2	54.2
3112627918.7	19.4	64.0	21.8	58.3	23.1	54.5
3112628158.7	19.0	63.5	21.6	58.3	23.1	54.8
3112628399.7	18.7	63.5	21.6	58.8	23.0	54.9
3112628639.8	18.4	65.2	21.6	58.8	23.0	55.2
3112628880.7	18.2	67.6	21.5	58.5	22.9	55.4
3112629121.7	17.9	67.2	21.5	59.2	22.9	55.6
3112629361.7	18.1	71.3	21.4	59.2	22.8	55.8
3112629602.7	19.0	67.7	21.3	58.9	22.7	55.9
3112629842.8	19.9	64.5	21.3	59.3	22.7	56.2
3112630083.7	20.4	63.4	21.2	59.3	22.7	56.3
3112630324.7	20.5	63.3	21.3	59.2	22.6	56.6
3112630564.7	20.4	63.8	21.3	59.4	22.5	56.6
3112630805.7	20.3	64.4	21.2	59.6	22.5	56.8
3112631045.8	20.3	65.2	21.2	59.9	22.4	57.0
3112631286.7	20.2	65.8	21.2	60.6	22.4	57.2
3112631527.7	19.8	67.4	21.2	60.3	22.3	57.4
3112631767.7	19.2	69.4	21.1	60.6	22.3	57.6
3112632008.8	18.9	70.4	21.1	61.4	22.2	57.8
3112632249.7	18.7	72.7	21.0	61.5	22.2	57.9
3112632489.7	18.7	71.9	21.0	61.3	22.1	58.1
3112632730.7	18.7	72.3	20.9	61.6	22.1	58.2
3112632970.7	18.8	71.8	20.8	62.9	22.0	58.4
3112633211.8	18.7	72.5	20.8	62.9	22.0	58.6
3112633452.7	18.6	72.5	20.7	63.2	21.9	58.8
3112633692.7	18.5	72.8	20.7	63.2	21.9	58.9
3112633932.7	18.4	74.0	20.7	63.5	21.9	59.1
3112634173.7	18.3	75.0	20.6	63.4	21.9	59.2
3112634414.8	18.2	76.3	20.6	63.6	21.8	59.3
3112634655.7	18.0	76.8	20.6	63.4	21.8	59.4
3112634895.7	17.6	77.9	20.5	63.6	21.7	59.6
3112635136.7	17.4	78.4	20.5	63.6	21.7	59.6
3112635376.7	17.1	79.4	20.5	63.8	21.7	59.8
3112635617.8	16.9	78.9	20.4	64.0	21.6	59.8
3112635858.7	16.8	80.2	20.4	64.0	21.6	59.9
3112636098.7	16.6	80.8	20.4	64.2	21.6	60.0
3112636338.8	16.7	81.9	20.4	64.3	21.6	60.1
3112636579.8	16.7	81.6	20.4	64.3	21.5	60.2
3112636820.7	16.4	81.7	20.3	64.8	21.5	60.3
3112637060.7	16.3	82.6	20.3	64.8	21.4	60.4
3112637301.7	16.2	83.4	20.3	64.7	21.4	60.5
3112637541.8	16.2	83.2	20.3	64.6	21.4	60.6
3112637782.7	16.0	82.5	20.2	65.3	21.4	60.7
3112638023.7	15.9	81.6	20.2	65.1	21.3	60.8
3112638263.7	15.7	82.0	20.1	65.4	21.3	60.9
3112638504.7	15.6	80.1	20.1	65.3	21.3	61.0
3112638744.8	15.7	83.1	20.0	65.5	21.2	61.0
3112638985.7	15.7	80.8	19.9	65.1	21.2	61.1
