3139967065.0	13.5	94.5	14.7	75.8	15.1	71.6
3139967306.0	13.6	94.5	14.8	75.7	15.2	71.5
3139967546.0	13.6	94.2	14.8	75.3	15.1	71.5
3139967787.0	13.6	94.0	14.7	75.2	15.1	71.6
3139968028.0	13.6	94.2	14.8	75.6	15.1	71.4
3139968268.0	13.7	94.2	14.7	75.6	15.1	71.5
3139968509.0	13.7	94.1	14.7	76.0	15.1	71.4
3139968749.0	13.7	93.9	14.7	75.7	15.1	71.5
3139968990.0	13.7	93.9	14.7	75.1	15.1	71.4
3139969230.0	13.7	94.0	14.8	75.2	15.1	71.5
3139969471.0	13.7	93.8	14.7	75.3	15.1	71.6
3139969712.0	13.6	93.7	14.7	75.0	15.1	71.4
3139969952.0	13.7	93.9	14.7	75.7	15.1	71.5
3139970193.0	13.8	94.0	14.7	76.1	15.1	71.5
3139970434.0	13.8	93.9	14.7	76.0	15.1	71.4
3139970674.0	13.9	93.7	14.7	75.7	15.1	71.4
3139970915.0	13.9	93.0	14.7	76.4	15.1	71.7
3139971155.0	14.0	92.6	14.7	77.0	15.1	71.5
3139971396.0	14.2	92.3	14.7	75.7	15.1	71.5
3139971636.0	14.2	92.0	14.8	75.3	15.1	71.4
3139971877.0	14.3	91.8	14.7	75.1	15.1	71.5
3139972118.0	14.2	91.5	14.7	74.7	15.1	71.4
3139972358.0	14.1	91.6	14.7	74.7	15.1	71.6
3139972599.0	14.1	92.1	14.7	74.4	15.1	71.5
3139972839.0	14.1	92.1	14.8	74.5	15.1	71.4
3139973080.0	14.0	92.1	14.7	74.4	15.1	71.6
3139973321.0	14.1	92.1	14.7	74.4	15.1	71.5
3139973561.0	14.1	92.1	14.7	74.3	15.1	71.4
3139973802.0	14.1	92.4	14.7	74.3	15.1	71.4
3139974042.0	14.1	92.3	14.7	74.2	15.1	71.7
3139974283.0	14.2	92.7	14.7	74.7	15.1	71.7
3139974524.0	14.2	92.6	14.7	74.6	15.1	71.6
3139974764.0	14.2	92.7	14.7	74.4	15.1	71.6
3139975005.0	14.2	92.3	14.8	74.4	15.1	71.7
3139975245.0	14.2	92.4	14.7	75.0	15.1	71.6
3139975486.0	14.2	92.4	14.7	74.7	15.1	71.8
3139975727.0	14.2	92.3	14.7	75.3	15.2	71.7
3139975967.0	14.2	92.2	14.7	75.4	15.1	71.8
3139976208.0	14.1	91.8	14.7	75.6	15.1	71.7
3139976448.0	14.1	91.6	14.7	76.9	15.1	71.7
3139976689.0	14.2	91.7	14.7	78.3	15.1	71.9
3139976929.0	14.1	91.7	14.7	77.1	15.1	72.1
3139977170.0	14.1	92.2	14.7	77.4	15.1	72.0
3139977411.0	14.2	92.3	14.7	77.7	15.1	71.8
3139977651.0	14.0	92.3	14.7	76.9	15.1	72.0
3139977892.0	14.0	92.2	14.7	77.9	15.1	71.9
3139978133.0	14.0	91.9	14.7	77.4	15.1	71.9
3139978373.0	13.9	91.9	14.7	78.0	15.1	72.2
3139978614.0	13.9	91.6	14.7	78.7	15.1	72.3
3139978854.0	13.9	91.3	14.7	79.0	15.1	72.4
3139979095.0	14.0	91.8	14.7	79.0	15.1	71.9
3139979336.0	14.0	91.7	14.7	78.6	15.1	72.2
3139979576.0	14.0	91.7	14.7	78.2	15.1	72.1
3139979817.0	13.9	91.2	14.7	77.8	15.1	72.2
3139980057.0	13.9	91.3	14.7	78.2	15.1	72.4
3139980298.0	14.0	90.9	14.7	78.4	15.1	72.4
3139980538.0	14.0	91.2	14.7	78.4	15.1	72.4
3139980779.0	14.0	91.0	14.7	78.4	15.1	72.2
3139981020.0	13.9	91.3	14.7	78.2	15.1	71.9
3139981260.0	13.9	91.5	14.7	78.9	15.1	72.4
3139981501.0	13.9	91.9	14.7	79.0	15.1	72.2
3139981742.0	13.9	92.2	14.7	79.2	15.1	72.4
3139981982.0	14.1	92.3	14.7	79.0	15.1	72.5
3139982223.0	14.3	92.1	14.7	78.7	15.1	72.1
3139982463.0	14.4	91.7	14.7	78.0	15.1	72.2
3139982704.0	14.5	91.5	14.7	78.5	15.1	72.1
3139982944.0	14.4	91.6	14.7	77.7	15.1	72.0
3139983185.0	14.5	92.2	14.7	77.2	15.1	72.4
3139983426.0	14.6	92.4	14.7	78.1	15.1	72.2
3139983666.0	14.6	92.0	14.7	78.0	15.1	72.2
3139983907.0	14.7	92.0	14.7	76.6	15.1	71.9
3139984147.0	14.8	92.2	14.7	76.3	15.1	72.1
3139984388.0	14.7	92.3	14.7	75.8	15.1	72.4
3139984629.0	14.7	92.1	14.7	75.7	15.1	72.1
3139984869.0	14.8	92.1	14.7	75.7	15.1	72.3
3139985110.0	14.6	92.2	14.8	75.9	15.1	72.4
3139985350.0	14.6	92.7	14.7	76.0	15.1	72.4
3139985591.0	14.6	92.8	14.7	77.0	15.1	72.4
3139985832.0	14.5	92.9	14.7	76.6	15.1	72.3
3139986072.0	14.5	93.3	14.8	76.8	15.1	72.2
3139986313.0	14.5	92.9	14.7	76.7	15.1	72.6
3139986553.0	14.5	93.0	14.7	76.7	15.1	72.4
3139986794.0	14.5	93.3	14.7	77.0	15.1	72.7
3139987035.0	14.4	93.2	14.7	76.6	15.1	72.7
3139987275.0	14.4	93.2	14.7	76.9	15.1	72.6
3139987516.0	14.5	93.3	14.8	76.8	15.1	72.4
3139987756.0	14.6	93.3	14.7	76.8	15.1	72.6
3139987997.0	14.6	93.3	14.7	76.3	15.1	72.4
3139988238.0	14.5	93.5	14.7	76.3	15.1	72.2
3139988478.0	14.6	93.4	14.7	76.7	15.1	72.4
3139988719.0	14.5	93.3	14.7	77.6	15.1	72.5
3139988959.0	14.5	93.5	14.7	78.1	15.1	72.4
3139989200.0	14.5	93.7	14.7	77.1	15.1	72.6
3139989441.0	14.6	93.6	14.7	77.3	15.1	75.4
3139989681.0	14.7	93.4	14.7	77.1	15.1	72.5
3139989922.0	14.7	92.9	14.8	77.1	15.1	72.9
3139990162.0	14.6	92.7	14.8	77.2	15.1	72.7
3139990403.0	14.6	92.6	14.8	76.9	15.1	72.7
3139990643.0	14.4	93.0	14.8	76.8	15.1	72.8
3139990884.0	14.6	93.1	14.8	76.6	15.1	72.8
3139991125.0	14.7	92.7	14.7	76.8	15.1	73.2
3139991365.0	14.7	93.0	14.8	76.6	15.1	72.8
3139991606.0	14.7	93.2	14.7	76.7	15.1	72.9
3139991847.0	14.6	92.9	14.7	76.4	15.1	72.7
3139992087.0	14.5	93.1	14.7	76.3	15.1	72.9
3139992328.0	14.5	93.3	14.7	76.4	15.1	72.6
3139992568.0	14.6	93.5	14.7	76.1	15.1	72.6
3139992809.0	14.6	93.3	14.7	76.2	15.1	73.0
3139993049.0	14.6	93.3	14.7	75.9	15.1	72.8
3139993290.0	14.6	93.2	14.7	76.0	15.1	72.5
3139993531.0	14.6	93.2	14.7	76.5	15.1	72.8
3139993771.0	14.7	93.4	14.8	76.8	15.1	72.6
3139994012.0	14.7	93.6	14.7	76.5	15.1	72.3
3139994252.0	14.7	93.7	14.7	76.9	15.1	72.6
3139994493.0	14.7	93.8	14.7	76.7	15.1	72.8
3139994734.0	14.8	94.0	14.8	77.0	15.1	72.6
3139994974.0	14.7	93.9	14.7	77.1	15.1	72.4
3139995215.0	14.8	93.9	14.7	77.1	15.1	72.5
3139995455.0	14.9	94.0	14.7	77.1	15.1	72.6
3139995696.0	15.0	93.8	14.8	76.9	15.1	72.8
3139995937.0	15.0	93.8	14.8	77.5	15.1	73.0
3139996177.0	15.1	93.5	14.8	76.7	15.1	73.2
3139996418.0	15.1	93.3	14.8	77.2	15.1	73.0
3139996658.0	15.3	92.8	14.8	77.2	15.1	72.6
3139996899.0	15.2	91.4	14.7	77.2	15.1	74.0
3139997140.0	15.3	91.6	14.7	76.1	15.1	74.4
3139997380.0	15.4	91.1	14.8	76.8	15.1	74.9
3139997621.0	15.4	90.4	14.7	76.9	15.1	75.5
3139997861.0	15.4	90.9	14.7	77.2	15.1	74.7
3139998102.0	15.5	91.6	14.7	77.0	15.1	75.5
3139998343.0	15.5	91.2	14.8	77.1	15.1	75.2
3139998583.0	15.6	90.3	14.8	77.3	15.1	75.4
3139998824.0	15.4	89.6	14.7	77.2	15.1	74.9
3139999064.0	15.3	89.4	14.8	77.4	15.1	76.0
3139999305.0	15.4	89.5	14.8	77.7	15.1	75.3
3139999546.0	15.3	90.2	14.8	78.0	15.2	77.3
3139999786.0	15.4	91.1	14.8	78.6	15.1	75.5
3140000027.0	15.1	91.2	14.8	78.5	15.1	75.8
3140000267.0	15.1	91.4	14.7	78.7	15.1	75.6
3140000508.0	15.2	91.3	14.7	78.8	15.1	75.1
3140000749.0	15.1	91.3	14.8	79.0	15.1	79.8
3140000989.0	15.3	91.4	14.8	79.1	15.1	77.7
3140001230.0	15.4	91.6	14.8	79.2	15.1	74.8
3140001470.0	15.4	91.0	14.8	79.2	15.1	74.5
3140001711.0	15.5	91.2	14.8	79.1	15.1	74.1
3140001951.0	15.5	90.9	14.8	79.0	15.2	75.0
3140002192.0	15.4	90.7	14.8	79.0	15.2	74.9
3140002433.0	15.2	91.5	14.8	78.4	15.2	75.9
3140002673.0	15.3	92.1	14.8	78.2	15.1	73.9
3140002914.0	15.3	92.3	14.8	79.2	15.2	73.9
3140003155.0	15.2	91.9	14.8	79.0	15.2	73.9
3140003395.0	15.2	91.6	14.8	79.0	15.1	77.6
3140003636.0	15.2	91.9	14.8	78.9	15.2	75.0
3140003876.0	15.2	91.6	14.8	78.8	15.2	78.2
3140004117.0	15.2	91.9	14.8	79.1	15.1	74.7
3140004357.0	15.3	91.7	14.8	79.6	15.2	80.3
3140004598.0	15.4	92.0	14.8	79.2	15.1	78.7
3140004839.0	15.4	91.8	14.8	79.8	15.2	81.9
3140005079.0	15.5	92.1	14.8	79.2	15.2	74.5
3140005320.0	15.5	91.9	14.8	79.4	15.2	74.5
3140005560.0	15.5	92.0	14.8	79.2	15.2	82.6
3140005801.0	15.5	92.2	14.8	79.3	15.2	81.0
3140006042.0	15.6	92.4	14.8	79.2	15.2	81.2
3140006282.0	15.6	91.5	14.8	78.5	15.2	82.0
3140006523.0	15.7	91.2	14.8	79.3	15.2	80.6
3140006763.0	15.6	91.2	14.8	80.0	15.2	81.2
3140007004.0	15.5	91.8	14.8	79.8	15.2	80.7
3140007245.0	15.6	92.4	14.8	80.0	15.2	76.3
3140007485.0	15.6	92.4	14.8	79.7	15.2	79.2
3140007726.0	15.6	92.5	14.8	79.6	15.2	80.1
3140007966.0	15.5	92.8	14.8	79.9	15.2	82.5
3140008207.0	15.5	93.1	14.8	79.4	15.2	81.4
3140008448.0	15.5	93.3	14.8	78.9	15.2	81.7
3140008688.0	15.5	93.1	14.8	79.1	15.2	83.9
3140008929.0	15.5	93.0	14.8	79.4	15.2	82.7
3140009169.0	15.5	93.2	14.8	79.0	15.2	82.3
3140009410.0	15.6	93.1	14.8	79.1	15.2	82.2
3140009651.0	15.5	93.3	14.8	79.4	15.2	84.4
3140009891.0	15.5	93.1	14.8	80.6	15.2	85.0
3140010132.0	15.5	93.1	14.8	80.0	15.2	82.9
3140010372.0	15.5	93.2	14.8	78.9	15.2	84.3
3140010613.0	15.5	93.2	14.8	78.6	15.2	80.5
3140010854.0	15.5	93.4	14.8	79.7	15.2	80.8
3140011094.0	15.5	93.4	14.8	79.9	15.2	83.7
3140011335.0	15.5	93.4	14.8	79.4	15.2	84.3
3140011575.0	15.4	93.6	14.8	79.6	15.2	82.7
3140011816.0	15.4	93.8	14.8	79.5	15.2	82.7
3140012057.0	15.4	93.8	14.8	78.4	15.2	79.1
3140012297.0	15.4	93.9	14.8	80.2	15.2	81.6
3140012538.0	15.4	94.0	14.8	80.1	15.2	80.5
3140012778.0	15.4	93.9	14.8	79.9	15.2	82.8
3140013019.0	15.4	93.9	14.8	79.9	15.2	82.3
3140013260.0	15.4	93.9	14.8	78.2	15.2	80.6
3140013500.0	15.4	94.0	14.8	79.8	15.2	81.0
3140013741.0	15.4	94.1	14.8	80.0	15.2	82.0
3140013981.0	15.3	94.3	14.8	80.2	15.2	83.5
3140014222.0	15.3	94.4	14.8	79.9	15.2	80.8
3140014463.0	15.3	94.4	14.8	79.9	15.2	81.8
3140014703.0	15.3	94.4	14.8	80.0	15.2	81.1
3140014944.0	15.3	94.4	14.8	79.1	15.2	80.8
3140015184.0	15.3	94.5	14.8	78.3	15.2	82.3
3140015425.0	15.3	94.4	14.8	79.5	15.2	84.4
3140015665.0	15.2	94.5	14.8	79.9	15.2	79.6
3140015906.0	15.2	94.6	14.8	79.8	15.2	82.9
3140016147.0	15.2	94.6	14.8	79.2	15.2	81.5
3140016387.0	15.2	94.7	14.8	80.2	15.2	79.9
3140016628.0	15.2	94.7	14.9	80.3	15.1	80.7
3140016869.0	15.2	94.7	14.8	79.9	15.2	74.2
3140017109.0	15.2	94.7	14.8	79.1	15.2	74.3
3140017350.0	15.2	94.6	14.8	79.8	15.2	79.9
3140017590.0	15.2	94.7	14.8	79.5	15.2	75.0
3140017831.0	15.2	94.8	14.8	78.8	15.2	77.0
3140018071.0	15.2	94.8	14.8	78.4	15.2	79.8
3140018312.0	15.1	94.9	14.8	79.4	15.2	79.3
3140018553.0	15.1	94.8	14.8	78.7	15.1	81.2
3140018793.0	15.1	94.8	14.8	78.8	15.1	82.0
3140019034.0	15.1	94.9	14.8	79.5	15.1	74.4
3140019274.0	15.1	94.9	14.8	79.2	15.1	79.5
3140019515.0	15.1	94.9	14.8	79.8	15.1	74.2
3140019756.0	15.1	95.1	14.8	79.6	15.2	74.3
3140019996.0	15.1	95.0	14.8	79.8	15.2	79.3
3140020237.0	15.1	95.0	14.8	79.4	15.2	74.1
3140020477.0	15.0	95.0	14.8	79.1	15.1	74.1
3140020718.0	15.0	95.1	14.8	79.2	15.1	73.7
3140020959.0	15.0	95.2	14.8	79.3	15.1	73.6
3140021199.0	15.0	95.2	14.8	78.6	15.1	74.4
3140021440.0	15.0	95.3	14.8	77.5	15.2	74.3
3140021680.0	15.0	95.4	14.8	79.0	15.1	74.5
3140021921.0	15.0	95.5	14.8	77.8	15.1	74.1
3140022162.0	15.0	95.5	14.8	78.5	15.1	74.2
3140022402.0	15.0	95.6	14.8	78.7	15.1	73.9
3140022643.0	15.0	95.6	14.8	77.3	15.1	74.1
3140022883.0	15.0	95.6	14.8	78.1	15.1	74.1
3140023124.0	15.0	95.6	14.8	77.6	15.1	74.2
3140023365.0	15.0	95.6	14.8	77.9	15.1	74.0
3140023605.0	15.1	95.5	14.8	77.5	15.1	74.0
3140023846.0	15.1	95.5	14.8	78.1	15.1	74.0
3140024086.0	15.1	95.4	14.8	77.9	15.1	73.9
3140024327.0	15.1	95.5	14.8	78.1	15.1	73.8
3140024568.0	15.1	95.4	14.8	77.8	15.1	73.8
3140024808.0	15.1	95.5	14.8	77.9	15.1	73.9
3140025049.0	15.1	95.5	14.7	77.7	15.1	73.9
3140025289.0	15.2	95.4	14.8	77.9	15.1	79.6
3140025530.0	15.2	95.3	14.8	77.7	15.1	78.4
3140025771.0	15.2	95.3	14.7	76.9	15.1	75.3
3140026011.0	15.2	95.3	14.8	78.4	15.1	74.4
3140026252.0	15.2	95.3	14.7	78.1	15.1	73.5
3140026492.0	15.2	95.4	14.8	78.1	15.1	73.7
3140026733.0	15.2	95.4	14.7	78.3	15.1	73.7
3140026973.0	15.2	95.4	14.7	77.9	15.1	73.8
3140027214.0	15.2	95.3	14.7	77.8	15.1	80.2
3140027455.0	15.2	95.3	14.8	77.6	15.1	73.8
3140027695.0	15.2	95.3	14.8	77.4	15.1	80.9
3140027936.0	15.3	95.3	14.8	77.9	15.1	73.8
