3158366392.5	0.9	89.0	2.7	78.2	3.0	76.6
3158366633.5	0.9	88.9	2.7	78.1	3.0	76.6
3158366874.5	1.0	88.9	2.7	78.1	3.0	76.6
3158367114.5	1.0	88.8	2.7	78.1	3.0	76.6
3158367355.5	1.1	88.2	2.7	78.1	3.0	76.6
3158367595.5	1.0	88.2	2.7	78.1	3.0	76.7
3158367836.5	1.1	88.1	2.7	78.1	3.0	76.6
3158368077.5	1.1	87.9	2.7	78.1	3.0	76.5
3158368317.5	1.1	87.8	2.7	78.2	3.0	76.5
3158368558.5	1.1	88.1	2.7	78.1	3.0	76.6
3158368798.5	1.1	87.9	2.7	78.1	3.0	76.6
3158369039.5	1.1	87.9	2.7	78.2	3.0	76.3
3158369280.5	1.0	88.2	2.7	78.1	3.1	76.6
3158369520.5	1.0	88.6	2.7	78.1	3.0	76.5
3158369761.5	1.1	88.7	2.7	78.1	3.0	76.5
3158370001.5	1.1	88.6	2.7	78.1	3.1	76.4
3158370242.5	1.0	88.8	2.7	78.1	3.0	76.5
3158370483.5	1.0	89.0	2.7	78.1	3.0	76.6
3158370723.5	1.0	89.1	2.7	78.1	3.1	76.5
3158370964.5	0.9	89.4	2.7	78.1	3.0	76.5
3158371204.5	0.9	89.6	2.7	78.1	3.0	76.4
3158371445.5	0.9	89.9	2.7	78.1	3.0	76.5
3158371686.5	0.9	90.0	2.7	78.1	3.1	76.4
3158371926.5	0.8	90.1	2.7	78.1	3.1	76.4
3158372167.5	0.8	90.3	2.7	78.1	3.0	76.4
3158372407.5	0.8	90.5	2.7	78.1	3.0	76.3
3158372648.5	0.8	90.6	2.7	78.1	3.0	76.4
3158372889.5	0.8	90.7	2.7	78.1	3.1	76.4
3158373129.5	0.7	90.8	2.8	78.1	3.1	76.5
3158373370.5	0.7	91.0	2.7	78.1	3.1	76.4
3158373610.5	0.7	91.2	2.7	78.1	3.1	76.4
3158373851.5	0.7	91.3	2.7	78.1	3.1	76.5
3158374092.5	0.6	91.5	2.8	78.1	3.1	76.5
3158374332.5	0.6	91.6	2.7	78.1	3.1	76.4
3158374573.5	0.6	91.5	2.7	78.1	3.0	76.5
3158374813.5	0.6	91.5	2.7	78.1	3.0	76.5
3158375054.5	0.6	91.6	2.8	78.1	3.1	76.4
3158375294.5	0.6	91.6	2.8	78.2	3.1	76.4
3158375535.5	0.6	91.6	2.8	78.2	3.0	76.6
3158375776.5	0.6	91.7	2.8	78.2	3.1	76.5
3158376016.5	0.5	91.8	2.8	78.2	3.1	76.5
3158376257.5	0.6	91.9	2.7	78.2	3.1	76.5
3158376498.5	0.6	91.8	2.7	78.2	3.1	76.5
3158376738.5	0.5	91.9	2.8	78.2	3.1	76.5
3158376979.5	0.5	92.0	2.8	78.2	3.1	76.5
3158377219.5	0.5	92.0	2.8	78.2	3.1	76.6
3158377460.5	0.6	91.9	2.7	78.2	3.1	76.5
3158377700.5	0.6	91.8	2.7	78.2	3.1	76.6
3158377941.5	0.5	91.7	2.8	78.2	3.1	76.6
3158378182.5	0.5	91.8	2.7	78.2	3.1	76.5
3158378422.5	0.5	92.0	2.8	78.2	3.1	76.5
3158378663.5	0.5	92.1	2.8	78.2	3.1	76.6
3158378903.5	0.5	92.1	2.8	78.2	3.1	76.6
3158379144.5	0.5	92.2	2.8	78.2	3.1	76.5
3158379385.5	0.5	92.2	2.8	78.2	3.1	76.5
3158379625.5	0.4	92.2	2.8	78.2	3.1	76.6
3158379866.5	0.5	92.3	2.8	78.2	3.1	76.6
3158380106.5	0.5	92.1	2.8	78.2	3.1	76.7
3158380347.5	0.5	91.8	2.8	78.2	3.1	76.6
3158380588.5	0.5	91.9	2.8	78.3	3.1	76.6
3158380828.5	0.5	92.0	2.8	78.2	3.1	76.6
3158381069.5	0.5	91.9	2.8	78.2	3.1	76.6
3158381309.5	0.5	91.8	2.8	78.2	3.1	76.6
3158381550.5	0.5	91.6	2.8	78.3	3.1	76.6
3158381791.5	0.5	91.6	2.8	78.3	3.1	76.7
3158382031.5	0.5	91.6	2.8	78.3	3.1	76.7
3158382272.5	0.5	91.6	2.7	78.3	3.1	76.6
3158382512.5	0.5	91.4	2.8	78.3	3.1	76.7
3158382753.5	0.5	91.4	2.8	78.3	3.1	76.6
3158382994.5	0.5	91.3	2.8	78.3	3.1	76.6
3158383234.5	0.5	91.1	2.8	78.3	3.1	76.6
3158383475.5	0.5	91.1	2.8	78.3	3.1	76.6
3158383715.5	0.4	91.1	2.8	78.3	3.1	76.7
3158383956.5	0.4	91.0	2.8	78.3	3.1	76.7
3158384197.5	0.4	91.2	2.8	78.3	3.1	76.7
3158384437.5	0.4	91.2	2.8	78.3	3.1	76.7
3158384678.5	0.4	91.2	2.8	78.3	3.1	76.7
3158384918.5	0.4	91.2	2.8	78.3	3.1	76.7
3158385159.5	0.4	91.1	2.8	78.3	3.1	76.7
3158385400.5	0.4	90.9	2.8	78.3	3.1	76.7
3158385640.5	0.4	91.0	2.8	78.3	3.1	76.7
3158385881.5	0.4	91.0	2.8	78.3	3.1	76.7
3158386121.5	0.4	90.8	2.8	78.3	3.1	76.7
3158386362.5	0.4	90.5	2.8	78.3	3.1	76.7
3158386603.5	0.4	90.3	2.8	78.3	3.1	76.7
3158386843.5	0.4	90.2	2.8	78.3	3.1	76.7
3158387084.5	0.5	90.1	2.8	78.3	3.1	76.7
3158387324.5	0.4	90.1	2.8	78.3	3.1	76.7
3158387565.5	0.4	89.9	2.8	78.3	3.1	76.7
3158387806.5	0.4	89.9	2.8	78.3	3.1	76.7
3158388046.5	0.4	89.8	2.8	78.3	3.1	76.7
3158388287.5	0.4	89.8	2.8	78.3	3.1	76.7
3158388527.5	0.4	89.9	2.8	78.3	3.1	76.7
3158388768.5	0.4	89.8	2.8	78.3	3.1	76.8
3158389008.5	0.4	89.9	2.8	78.3	3.1	76.7
3158389249.5	0.4	89.8	2.8	78.3	3.1	76.7
3158389490.5	0.4	89.8	2.8	78.3	3.1	76.7
3158389730.5	0.4	89.7	2.8	78.3	3.1	76.7
3158389971.5	0.4	89.7	2.8	78.3	3.1	76.7
3158390211.5	0.3	89.9	2.8	78.3	3.1	76.7
3158390452.5	0.3	89.9	2.8	78.3	3.1	76.7
3158390693.5	0.4	89.8	2.8	78.3	3.1	76.7
3158390933.5	0.4	89.6	2.8	78.3	3.1	76.7
3158391174.5	0.4	89.6	2.8	78.3	3.1	76.7
3158391414.5	0.4	89.7	2.8	78.3	3.1	76.7
3158391655.5	0.4	90.0	2.8	78.3	3.1	76.7
3158391896.5	0.4	89.9	2.8	78.3	3.1	76.7
3158392136.5	0.4	89.9	2.8	78.3	3.1	76.7
3158392377.5	0.4	89.7	2.8	78.3	3.1	76.7
3158392617.5	0.4	89.8	2.8	78.3	3.1	76.8
3158392858.5	0.4	89.6	2.8	78.3	3.1	76.7
3158393099.5	0.4	89.5	2.8	78.3	3.1	76.7
3158393339.5	0.4	89.6	2.8	78.3	3.1	76.7
3158393580.5	0.4	89.6	2.8	78.3	3.1	76.7
3158393820.5	0.4	89.6	2.8	78.3	3.1	76.7
3158394061.5	0.4	89.3	2.8	78.3	3.1	76.7
3158394302.5	0.4	89.1	2.8	78.3	3.1	76.7
3158394542.5	0.5	88.9	2.8	78.3	3.1	76.7
3158394783.5	0.4	89.1	2.8	78.3	3.1	76.8
3158395023.5	0.5	89.1	2.8	78.3	3.1	76.7
3158395264.5	0.4	89.2	2.8	78.3	3.1	76.7
3158395505.5	0.4	89.1	2.8	78.3	3.1	76.7
3158395745.5	0.4	89.0	2.8	78.3	3.1	76.7
3158395986.5	0.4	89.2	2.8	78.3	3.1	76.7
3158396226.5	0.4	89.0	2.8	78.3	3.1	76.7
3158396467.5	0.4	89.1	2.8	78.3	3.1	76.7
3158396708.5	0.4	89.1	2.8	78.3	3.1	76.7
3158396948.5	0.5	88.9	2.8	78.3	3.1	76.7
3158397189.5	0.5	88.6	2.8	78.3	3.1	76.7
3158397429.5	0.6	88.4	2.8	78.3	3.1	76.8
3158397670.5	0.6	88.5	2.8	78.3	3.1	76.7
3158397911.5	0.6	88.5	2.8	78.4	3.1	76.7
3158398151.5	0.6	88.5	2.8	78.4	3.1	76.8
3158398392.5	0.6	88.7	2.8	78.4	3.1	76.7
3158398632.5	0.6	88.7	2.8	78.3	3.2	76.7
3158398873.5	0.6	88.6	2.8	78.3	3.1	76.8
3158399114.5	0.6	88.8	2.8	78.4	3.1	76.8
3158399354.5	0.6	89.1	2.8	78.3	3.1	76.7
3158399595.5	0.6	89.4	2.8	78.3	3.1	76.8
3158399835.5	0.6	89.8	2.8	78.4	3.1	76.8
3158400076.5	0.6	89.9	2.8	78.4	3.1	76.7
3158400316.5	0.6	90.0	2.8	78.3	3.1	76.8
3158400557.5	0.7	90.2	2.8	78.4	3.1	76.9
3158400798.5	0.7	90.3	2.8	78.4	3.1	76.7
3158401038.5	0.7	90.5	2.8	78.4	3.2	76.7
3158401279.5	0.7	90.7	2.8	78.4	3.1	76.8
3158401520.5	0.6	90.9	2.8	78.4	3.1	76.8
3158401760.5	0.6	91.3	2.8	78.4	3.2	76.7
3158402001.5	0.6	91.6	2.9	78.4	3.2	76.9
3158402241.5	0.5	91.6	2.9	78.4	3.1	76.8
3158402482.5	0.5	91.7	2.8	78.4	3.2	76.7
3158402722.5	0.5	91.9	2.9	78.4	3.2	76.8
3158402963.5	0.5	91.9	2.8	78.4	3.1	76.9
3158403204.5	0.5	92.0	2.9	78.4	3.2	76.7
3158403444.5	0.5	92.1	2.8	78.4	3.1	76.8
3158403685.5	0.5	92.1	2.9	78.4	3.2	76.9
3158403925.5	0.5	92.1	2.9	78.4	3.2	76.8
3158404166.5	0.5	92.1	2.8	78.4	3.1	76.7
3158404407.5	0.5	92.1	2.9	78.4	3.2	76.9
3158404647.5	0.5	92.1	2.9	78.4	3.2	76.8
3158404888.5	0.5	92.2	2.9	78.4	3.2	76.8
3158405128.5	0.5	92.2	2.9	78.4	3.2	76.8
3158405369.5	0.5	92.2	2.9	78.4	3.2	76.9
3158405610.5	0.5	92.3	2.9	78.4	3.2	76.8
3158405850.5	0.6	92.3	2.9	78.4	3.2	76.8
3158406091.5	0.5	92.3	2.9	78.4	3.2	76.9
3158406331.5	0.5	92.4	2.9	78.4	3.2	76.8
3158406572.5	0.5	92.5	2.9	78.4	3.2	76.9
3158406813.5	0.6	92.6	2.9	78.4	3.2	76.8
3158407053.5	0.6	92.6	2.9	78.4	3.2	76.8
3158407294.5	0.6	92.7	2.9	78.4	3.2	76.8
3158407534.5	0.6	92.8	2.9	78.4	3.2	76.9
3158407775.5	0.5	92.9	2.9	78.4	3.2	76.8
3158408016.5	0.5	93.0	2.9	78.4	3.2	76.7
3158408256.5	0.5	93.2	2.9	78.4	3.2	76.9
3158408497.5	0.5	93.3	2.9	78.4	3.2	76.7
3158408737.5	0.5	93.3	2.9	78.4	3.2	76.7
3158408978.5	0.5	93.4	2.9	78.4	3.2	76.8
3158409219.5	0.5	93.5	2.9	78.4	3.2	76.8
3158409459.5	0.5	93.5	2.9	78.4	3.2	76.8
3158409700.5	0.5	93.6	2.9	78.4	3.2	76.8
3158409940.5	0.5	93.7	2.9	78.4	3.2	76.9
3158410181.5	0.6	93.8	2.9	78.4	3.2	76.8
3158410422.5	0.5	93.8	2.9	78.4	3.2	76.7
3158410662.5	0.5	93.8	2.9	78.4	3.2	76.8
3158410903.5	0.5	93.8	2.9	78.4	3.2	76.8
3158411143.5	0.5	93.7	2.9	78.4	3.2	76.8
3158411384.5	0.5	93.7	2.9	78.4	3.2	76.8
3158411624.5	0.5	93.7	2.9	78.4	3.2	76.9
3158411865.5	0.5	93.7	2.9	78.4	3.2	76.7
3158412106.5	0.5	93.8	2.9	78.4	3.2	76.8
3158412346.5	0.5	93.8	2.9	78.4	3.2	76.9
3158412587.5	0.6	93.8	2.9	78.4	3.2	76.7
3158412828.5	0.6	93.8	2.9	78.4	3.2	76.8
3158413068.5	0.6	93.8	2.9	78.4	3.2	76.8
3158413309.5	0.6	93.8	2.9	78.4	3.3	76.8
3158413549.5	0.6	93.8	2.9	78.4	3.2	76.8
3158413790.5	0.6	93.8	2.9	78.4	3.2	76.8
3158414030.5	0.6	93.8	2.9	78.4	3.2	76.8
3158414271.5	0.6	93.8	2.9	78.4	3.2	76.8
3158414512.5	0.5	93.7	2.9	78.4	3.3	76.8
3158414752.5	0.5	93.8	3.0	78.4	3.2	76.8
3158414993.5	0.5	93.7	3.0	78.4	3.2	76.8
3158415233.5	0.5	93.8	3.0	78.4	3.3	76.8
3158415474.5	0.5	93.8	2.9	78.4	3.3	76.8
3158415715.5	0.6	93.8	2.9	78.4	3.2	76.8
3158415955.5	0.5	93.7	2.9	78.4	3.3	76.7
3158416196.5	0.5	93.7	2.9	78.4	3.2	76.8
3158416436.5	0.5	93.7	2.9	78.4	3.2	76.8
3158416677.5	0.5	93.7	2.9	78.4	3.3	76.8
3158416918.5	0.5	93.7	3.0	78.4	3.3	76.9
3158417158.5	0.5	93.8	2.9	78.4	3.3	76.8
3158417399.5	0.5	93.8	3.0	78.4	3.2	76.8
3158417639.5	0.5	93.8	3.0	78.4	3.3	76.8
3158417880.5	0.5	93.8	3.0	78.4	3.3	76.9
3158418121.5	0.6	93.9	3.0	78.4	3.3	76.8
3158418361.5	0.5	93.9	3.0	78.4	3.3	76.8
3158418602.5	0.5	93.9	3.0	78.4	3.3	76.8
3158418842.5	0.5	93.9	2.9	78.4	3.2	76.9
3158419083.5	0.5	94.0	3.0	78.4	3.3	76.7
3158419324.5	0.5	94.0	3.0	78.4	3.3	76.8
3158419564.5	0.5	94.0	3.0	78.4	3.2	76.9
3158419805.5	0.5	94.0	3.0	78.4	3.3	76.7
3158420045.5	0.5	94.1	3.0	78.4	3.3	76.8
3158420286.5	0.5	94.1	3.0	78.4	3.2	76.8
3158420527.5	0.5	94.1	3.0	78.4	3.3	76.8
3158420767.5	0.5	94.1	3.0	78.4	3.3	76.9
3158421008.5	0.4	94.1	3.0	78.4	3.3	76.8
3158421248.5	0.4	94.1	3.0	78.4	3.3	76.8
3158421489.5	0.5	94.2	3.0	78.4	3.3	76.8
3158421730.5	0.4	94.2	3.0	78.4	3.3	76.8
3158421970.5	0.5	94.2	3.0	78.4	3.3	76.8
3158422211.5	0.4	94.2	3.0	78.4	3.3	76.9
3158422451.5	0.4	94.2	3.0	78.4	3.3	76.8
3158422692.5	0.4	94.2	3.0	78.4	3.3	76.8
3158422933.5	0.4	94.2	3.0	78.4	3.3	76.8
3158423173.5	0.4	94.2	3.0	78.4	3.3	76.9
3158423414.5	0.4	94.2	3.0	78.3	3.3	76.9
3158423654.5	0.4	94.2	3.0	78.4	3.3	76.7
3158423895.5	0.4	94.3	3.0	78.4	3.3	76.8
3158424136.5	0.4	94.3	3.0	78.3	3.3	76.8
3158424376.5	0.3	94.3	3.0	78.3	3.3	76.7
3158424617.5	0.4	94.3	3.0	78.4	3.3	76.8
3158424857.5	0.4	94.3	3.0	78.4	3.3	76.8
3158425098.5	0.3	94.3	3.0	78.3	3.3	76.8
3158425338.5	0.3	94.3	3.0	78.4	3.3	76.8
3158425579.5	0.4	94.3	3.0	78.3	3.3	76.8
3158425820.5	0.4	94.3	3.0	78.4	3.3	76.7
3158426060.5	0.4	94.4	3.0	78.4	3.3	76.8
3158426301.5	0.4	94.4	3.0	78.4	3.3	76.9
3158426542.5	0.3	94.5	3.0	78.4	3.3	76.8
3158426782.5	0.3	94.5	3.0	78.4	3.3	76.7
3158427023.5	0.4	94.5	3.0	78.4	3.3	76.9
3158427263.5	0.3	94.6	3.0	78.4	3.3	76.9
3158427504.5	0.3	94.6	3.0	78.3	3.3	76.7
3158427744.5	0.3	94.7	3.0	78.3	3.3	76.8
3158427985.5	0.3	94.7	3.0	78.3	3.3	76.8
3158428226.5	0.3	94.8	3.0	78.3	3.3	76.8
3158428466.5	0.3	94.8	3.0	78.3	3.3	76.9
3158428707.5	0.3	94.9	3.0	78.3	3.3	76.9
3158428947.5	0.2	94.9	3.0	78.3	3.3	76.8
3158429188.5	0.3	95.0	3.0	78.3	3.3	76.8
3158429429.5	0.3	95.0	3.0	78.3	3.3	76.9
3158429669.5	0.3	95.1	3.0	78.3	3.3	76.9
3158429910.5	0.3	95.1	3.0	78.3	3.3	76.8
3158430150.5	0.3	95.1	3.0	78.3	3.3	76.9
3158430391.5	0.2	95.2	3.0	78.3	3.3	76.9
3158430632.5	0.2	95.2	3.0	78.3	3.3	76.9
3158430872.5	0.2	95.2	3.0	78.3	3.3	76.8
3158431113.5	0.2	95.2	3.0	78.3	3.3	76.9
3158431353.5	0.2	95.3	3.0	78.3	3.3	76.9
3158431594.5	0.2	95.3	3.0	78.3	3.3	76.9
3158431835.5	0.2	95.4	3.0	78.3	3.3	76.9
3158432075.5	0.2	95.4	3.0	78.3	3.3	76.9
3158432316.5	0.2	95.4	3.0	78.3	3.3	76.9
3158432556.5	0.2	95.4	3.0	78.3	3.3	76.9
3158432797.5	0.2	95.5	3.0	78.3	3.3	76.9
3158433038.5	0.2	95.5	3.0	78.3	3.3	76.9
3158433278.5	0.2	95.5	3.0	78.3	3.3	76.9
3158433519.5	0.2	95.6	3.0	78.3	3.3	77.0
3158433759.5	0.2	95.6	3.0	78.4	3.3	76.9
3158434000.5	0.2	95.6	3.0	78.4	3.3	76.9
3158434241.5	0.2	95.6	3.0	78.3	3.3	76.9
3158434481.5	0.2	95.6	3.0	78.3	3.3	76.9
3158434722.5	0.2	95.7	3.0	78.3	3.3	76.9
