3110041652.6	19.4	88.7	19.4	83.6	20.1	78.1
3110041893.6	19.4	87.7	19.3	83.3	20.1	78.2
3110042133.6	19.3	87.2	19.4	83.2	20.1	79.6
3110042374.6	19.3	86.6	19.4	83.4	20.1	78.2
3110042614.6	19.2	87.1	19.3	83.6	20.1	78.1
3110042855.6	19.2	86.5	19.3	83.5	20.0	78.1
3110043096.6	19.2	86.2	19.3	83.1	20.0	78.2
3110043336.6	19.2	85.6	19.3	83.2	20.0	78.1
3110043577.6	19.1	85.1	19.3	83.2	20.0	78.1
3110043817.6	19.1	86.7	19.3	83.2	20.0	78.1
3110044058.6	19.0	87.0	19.3	83.2	20.0	78.1
3110044298.6	19.0	86.9	19.2	83.2	20.0	78.1
3110044539.6	18.9	88.3	19.2	83.1	19.9	78.0
3110044780.6	18.8	88.1	19.2	83.0	19.9	78.1
3110045020.6	18.8	88.1	19.2	83.0	19.9	78.0
3110045261.6	18.8	88.0	19.2	82.9	19.9	78.0
3110045502.6	18.8	86.4	19.2	82.7	19.9	78.0
3110045742.6	18.8	86.9	19.2	82.7	19.8	78.1
3110045983.6	18.8	86.7	19.2	82.7	19.8	78.0
3110046223.6	18.9	87.3	19.2	82.7	19.8	78.0
3110046464.6	18.8	87.2	19.1	82.6	19.8	78.1
3110046704.6	18.7	87.1	19.1	82.7	19.8	78.0
3110046945.6	18.7	87.3	19.1	82.7	19.8	78.0
3110047186.6	18.8	87.8	19.1	82.6	19.8	78.0
