3193542222.3	-13.6	74.5	1.9	82.8	1.7	90.2
3193542463.3	-13.4	73.9	1.9	82.9	1.7	90.1
3193542703.3	-13.1	72.7	1.9	83.0	1.7	90.1
3193542944.3	-12.9	72.5	1.9	82.8	1.7	90.0
3193543184.3	-12.9	71.8	1.9	82.8	1.7	90.0
3193543425.3	-12.5	72.7	1.9	83.0	1.7	90.1
3193543666.3	-12.2	72.2	1.9	83.1	1.7	90.1
3193543906.3	-11.9	71.9	1.9	83.3	1.7	90.1
3193544147.3	-12.2	71.0	1.9	83.0	1.7	90.3
3193544388.3	-11.8	71.6	1.9	83.1	1.7	90.1
3193544628.3	-11.7	70.4	1.9	83.0	1.7	90.2
3193544869.3	-11.5	71.2	1.8	82.9	1.7	90.3
3193545109.3	-11.9	69.5	1.9	83.1	1.7	90.3
3193545350.3	-11.6	69.3	1.9	83.0	1.7	90.3
3193545590.3	-11.3	70.1	1.8	83.1	1.7	90.3
3193545831.3	-11.5	70.9	1.8	83.0	1.7	90.3
3193546072.3	-10.7	73.9	1.8	83.2	1.7	90.3
3193546312.3	-10.1	69.7	1.8	83.4	1.7	90.2
3193546553.3	-9.4	68.3	1.8	83.5	1.7	90.4
3193546793.3	-8.7	67.7	1.9	83.5	1.7	90.5
3193547034.3	-8.7	66.5	1.8	83.5	1.7	90.3
3193547275.3	-7.9	68.2	1.8	83.6	1.7	90.5
3193547515.3	-8.0	67.3	1.8	83.6	1.7	90.4
3193547756.3	-8.4	69.1	1.8	83.6	1.7	90.4
3193547996.3	-8.4	70.9	1.8	83.6	1.7	90.5
3193548237.3	-8.5	71.9	1.8	83.6	1.7	90.5
3193548478.3	-8.0	73.7	1.8	83.7	1.7	90.6
3193548718.3	-7.6	73.6	1.8	83.8	1.7	90.7
3193548959.3	-7.5	71.1	1.8	83.8	1.7	90.7
3193549199.3	-7.0	69.5	1.8	83.8	1.7	90.8
3193549440.3	-7.0	70.0	1.8	83.8	1.8	90.7
3193549681.3	-6.7	71.6	1.8	83.9	1.7	90.6
3193549921.3	-6.9	72.6	1.8	83.9	1.7	90.6
3193550162.3	-6.6	70.5	1.8	83.9	1.8	90.8
3193550402.3	-6.4	68.7	1.8	83.9	1.7	90.8
3193550643.3	-6.6	67.7	1.8	84.2	1.8	90.8
3193550883.3	-6.5	68.9	1.8	84.2	1.8	90.8
3193551124.3	-5.9	67.7	1.8	84.5	1.8	90.8
3193551365.3	-5.5	66.0	1.8	84.4	1.8	90.7
3193551605.3	-5.5	65.5	1.8	84.5	1.8	90.6
3193551846.3	-5.4	66.2	1.8	84.7	1.8	90.8
3193552087.3	-5.4	65.7	1.9	84.8	1.8	90.8
3193552327.3	-5.4	68.7	1.9	84.7	1.8	90.9
3193552568.3	-5.5	70.2	1.9	84.9	1.8	90.8
3193552808.3	-5.3	68.6	1.8	85.0	1.8	90.9
3193553049.3	-4.8	69.2	1.9	85.0	1.8	90.9
3193553289.3	-4.9	67.2	1.9	84.8	1.8	90.9
3193553530.3	-4.5	69.0	1.9	85.0	1.9	90.9
3193553771.3	-4.2	66.7	1.9	85.0	1.9	91.0
3193554011.3	-4.2	64.8	1.9	84.7	1.9	91.0
3193554252.3	-4.1	64.1	1.9	84.5	1.9	90.9
3193554492.3	-4.6	66.0	1.8	84.4	1.9	91.1
3193554733.3	-4.7	66.6	1.8	84.3	1.9	91.1
3193554974.3	-4.4	68.2	1.8	85.9	1.9	91.1
3193555214.3	-4.1	64.0	1.9	86.3	1.9	91.1
3193555455.3	-4.4	66.8	1.9	86.6	1.9	91.2
3193555696.3	-4.1	65.6	1.9	86.6	1.9	91.1
3193555936.3	-3.8	64.9	1.9	86.6	1.9	91.2
3193556177.3	-3.7	66.1	1.9	86.7	1.9	91.1
3193556417.3	-4.2	64.9	1.9	86.6	1.9	91.0
3193556658.3	-4.0	66.5	1.9	86.6	2.0	91.0
3193556898.3	-3.4	64.6	1.9	86.8	2.0	91.0
3193557139.3	-3.2	64.3	1.9	86.8	2.0	91.0
3193557380.3	-3.1	62.6	1.9	86.9	2.0	90.9
3193557620.3	-3.3	65.0	1.9	87.0	2.0	90.8
3193557861.3	-3.0	64.4	1.9	87.1	2.0	90.9
3193558101.3	-2.8	64.9	2.0	87.1	2.0	90.9
3193558342.3	-2.8	63.1	1.9	87.2	2.0	90.9
3193558583.3	-2.8	61.8	2.0	87.2	2.0	90.8
3193558823.3	-2.7	61.8	2.0	87.3	2.0	90.8
3193559064.3	-2.5	61.8	2.0	87.5	2.0	90.8
3193559304.3	-2.4	62.2	2.0	87.5	2.0	90.9
3193559545.3	-2.1	62.6	2.0	87.4	2.0	90.9
3193559786.3	-2.4	62.3	2.0	87.6	2.1	91.0
3193560026.3	-2.0	61.4	2.0	87.7	2.1	90.9
3193560267.3	-1.9	60.3	2.0	87.8	2.1	90.9
3193560507.3	-2.1	60.7	2.0	87.8	2.1	90.9
3193560748.3	-2.3	61.2	2.0	87.8	2.1	90.9
3193560989.3	-2.2	61.7	2.0	87.8	2.1	90.8
3193561229.3	-2.1	60.6	2.0	87.8	2.1	90.9
3193561470.3	-1.9	61.5	2.0	88.0	2.1	91.0
3193561710.3	-2.2	60.2	2.1	87.9	2.1	91.0
3193561951.3	-2.2	59.3	2.0	87.9	2.1	91.0
3193562192.3	-2.7	60.1	2.1	88.0	2.1	90.9
3193562432.3	-3.4	62.2	2.1	88.1	2.2	91.0
3193562673.3	-3.5	60.3	2.1	88.1	2.1	91.0
3193562913.3	-2.6	62.8	2.1	88.2	2.2	91.1
3193563154.3	-2.8	59.5	2.1	88.2	2.1	91.1
3193563395.3	-2.2	60.7	2.1	88.1	2.2	91.1
3193563635.3	-2.0	60.7	2.1	88.2	2.2	91.0
3193563876.3	-2.0	61.2	2.1	88.3	2.2	90.9
3193564116.3	-2.2	61.9	2.1	88.3	2.2	90.9
3193564357.3	-2.4	63.3	2.1	88.2	2.2	90.9
3193564597.3	-2.5	62.4	2.1	88.2	2.2	90.9
3193564838.3	-2.4	60.1	2.1	88.2	2.2	90.9
3193565079.3	-2.4	61.9	2.1	88.3	2.2	91.0
3193565319.3	-2.8	63.8	2.1	88.3	2.2	91.0
3193565560.3	-2.5	61.1	2.1	88.3	2.2	91.0
3193565801.3	-2.6	61.8	2.1	88.2	2.2	91.0
3193566041.3	-3.2	62.0	2.1	88.2	2.3	91.0
3193566282.3	-2.8	60.0	2.1	88.4	2.3	90.9
3193566522.3	-3.0	60.7	2.1	88.6	2.3	90.7
3193566763.3	-2.9	61.1	2.1	88.5	2.3	90.7
3193567003.3	-2.6	60.7	2.2	88.4	2.3	90.7
3193567244.3	-2.5	60.1	2.2	88.4	2.3	90.7
3193567485.3	-2.3	60.6	2.1	88.4	2.3	90.6
3193567725.3	-2.5	58.9	2.2	88.3	2.3	90.6
3193567966.3	-2.9	58.9	2.2	88.4	2.3	90.6
3193568206.3	-2.7	59.7	2.2	88.4	2.3	90.7
3193568447.3	-2.8	58.2	2.2	88.4	2.3	90.7
3193568688.3	-3.0	60.2	2.2	88.4	2.3	90.7
3193568928.3	-3.0	60.3	2.2	88.4	2.3	90.6
3193569169.3	-2.9	60.4	2.2	88.4	2.3	90.7
3193569409.3	-2.8	60.9	2.2	88.4	2.2	90.8
3193569650.3	-3.0	59.5	2.2	88.4	2.3	90.7
3193569891.3	-3.0	59.7	2.2	88.4	2.3	90.6
3193570131.3	-3.6	60.6	2.2	88.4	2.3	90.6
3193570372.3	-3.7	60.4	2.2	88.4	2.3	90.7
3193570612.3	-3.8	61.3	2.2	88.3	2.3	90.6
3193570853.3	-3.8	61.5	2.2	88.3	2.3	90.7
3193571094.3	-3.9	61.0	2.2	88.3	2.3	90.7
3193571334.3	-4.1	61.3	2.2	88.3	2.3	90.7
3193571575.3	-4.2	61.1	2.3	88.3	2.3	90.7
3193571815.3	-4.2	61.1	2.2	88.4	2.3	90.7
3193572056.3	-4.2	61.3	2.2	88.4	2.3	90.6
3193572297.3	-4.3	61.9	2.2	88.3	2.3	90.6
3193572537.3	-4.3	61.2	2.2	88.4	2.3	90.8
3193572778.3	-4.5	61.7	2.2	88.4	2.3	90.7
3193573018.3	-4.8	62.9	2.2	88.4	2.3	90.8
3193573259.3	-5.0	63.7	2.2	88.4	2.3	90.6
3193573500.3	-5.0	64.2	2.2	88.5	2.3	90.5
3193573740.3	-5.2	64.2	2.3	88.5	2.3	90.5
3193573981.3	-5.4	65.5	2.3	88.4	2.3	90.5
3193574221.3	-5.7	65.1	2.2	88.5	2.3	90.5
3193574462.3	-5.6	66.1	2.2	88.3	2.3	90.5
3193574703.3	-5.6	66.5	2.2	88.3	2.3	90.5
3193574943.3	-5.5	67.1	2.2	88.4	2.3	90.5
3193575184.3	-5.6	67.0	2.2	88.3	2.3	90.5
3193575424.3	-5.5	67.2	2.2	88.4	2.3	90.5
3193575665.3	-5.7	66.7	2.2	88.4	2.3	90.4
3193575905.3	-5.7	67.3	2.2	88.3	2.3	90.4
3193576146.3	-5.7	67.2	2.2	88.2	2.3	90.5
3193576387.3	-5.8	66.7	2.2	88.3	2.3	90.4
3193576627.3	-5.9	67.4	2.2	88.2	2.3	90.4
3193576868.3	-6.1	68.4	2.2	88.2	2.3	90.3
3193577109.3	-6.3	68.6	2.3	88.3	2.3	90.4
3193577349.3	-6.6	69.3	2.3	88.2	2.3	90.4
3193577590.3	-6.9	70.5	2.3	88.2	2.3	90.5
3193577830.3	-7.0	71.2	2.3	88.2	2.3	90.4
3193578071.3	-7.0	71.3	2.3	88.1	2.3	90.3
3193578311.3	-7.1	71.0	2.2	88.2	2.3	90.3
3193578552.3	-7.2	72.5	2.2	88.1	2.3	90.2
3193578793.3	-7.3	72.6	2.3	88.1	2.3	90.4
3193579033.3	-7.3	72.9	2.3	88.1	2.2	90.3
3193579274.3	-7.4	72.7	2.2	88.1	2.3	90.2
3193579514.3	-7.4	73.6	2.2	88.1	2.3	90.2
3193579755.3	-7.4	73.5	2.2	88.2	2.3	90.1
3193579996.3	-7.5	74.5	2.2	88.1	2.3	90.1
3193580236.3	-7.5	74.8	2.2	88.1	2.3	90.2
3193580477.3	-7.6	75.7	2.2	88.1	2.3	90.3
3193580717.3	-7.6	76.1	2.2	88.0	2.3	90.2
3193580958.3	-7.5	76.4	2.2	88.0	2.2	90.1
3193581199.3	-7.4	75.9	2.2	88.1	2.2	90.2
3193581439.3	-7.4	75.0	2.2	88.1	2.2	90.3
3193581680.3	-7.4	74.7	2.2	88.1	2.2	90.2
3193581920.3	-7.5	76.2	2.2	88.1	2.2	90.3
3193582161.3	-7.5	77.7	2.2	88.1	2.3	90.3
3193582402.3	-7.5	78.6	2.2	88.1	2.2	90.3
3193582642.3	-7.4	78.4	2.2	88.0	2.2	90.3
3193582883.3	-7.4	78.6	2.2	88.1	2.2	90.5
3193583123.3	-7.4	78.8	2.2	88.1	2.2	90.3
3193583364.3	-7.5	78.8	2.2	88.0	2.2	90.4
3193583605.3	-7.4	78.7	2.2	88.1	2.2	90.4
3193583845.3	-7.5	79.0	2.2	88.0	2.2	90.4
3193584086.3	-7.4	79.3	2.2	87.9	2.2	90.3
3193584326.3	-7.5	79.8	2.2	88.0	2.2	90.4
3193584567.3	-7.5	80.6	2.2	87.9	2.2	90.3
3193584807.3	-7.6	80.8	2.2	87.9	2.2	90.3
3193585048.3	-7.6	81.0	2.2	88.0	2.2	90.3
3193585289.3	-7.5	81.3	2.2	87.9	2.2	90.2
3193585529.3	-7.6	81.4	2.2	87.9	2.2	90.4
3193585770.3	-7.6	81.3	2.2	87.8	2.2	90.4
3193586011.3	-7.7	81.2	2.1	87.8	2.2	90.4
3193586251.3	-7.8	80.9	2.1	87.9	2.2	90.3
3193586492.3	-7.8	80.8	2.2	87.9	2.2	90.4
3193586732.3	-7.9	81.1	2.2	87.8	2.2	90.3
3193586973.3	-8.0	80.7	2.1	87.8	2.2	90.3
3193587214.3	-8.1	80.4	2.1	87.8	2.2	90.3
3193587454.3	-8.3	80.8	2.2	87.8	2.1	90.3
3193587695.3	-8.3	81.1	2.2	87.8	2.2	90.5
3193587935.3	-8.4	82.1	2.2	87.7	2.2	90.5
3193588176.3	-8.4	82.5	2.1	87.9	2.1	90.5
3193588417.3	-8.5	82.2	2.1	87.9	2.2	90.4
3193588657.3	-8.5	82.0	2.1	87.9	2.2	90.4
3193588898.3	-8.6	81.9	2.1	87.8	2.1	90.6
3193589138.3	-8.6	82.6	2.1	87.8	2.1	90.5
3193589379.3	-8.6	83.5	2.1	87.7	2.1	90.5
3193589619.3	-8.6	84.1	2.1	87.8	2.1	90.6
3193589860.3	-8.6	84.4	2.2	87.8	2.1	90.5
3193590101.3	-8.6	84.6	2.1	87.8	2.1	90.6
3193590341.3	-8.8	84.0	2.1	87.8	2.1	90.6
3193590582.3	-8.9	83.1	2.1	87.9	2.1	90.5
3193590823.3	-9.0	82.8	2.1	87.9	2.1	90.6
3193591063.3	-9.1	82.7	2.1	87.9	2.1	90.6
3193591304.3	-9.2	83.4	2.1	87.8	2.1	90.6
3193591544.3	-9.3	84.6	2.1	87.8	2.1	90.6
3193591785.3	-9.3	85.0	2.1	87.7	2.1	90.6
3193592025.3	-9.3	85.2	2.1	87.7	2.1	90.6
3193592266.3	-9.1	86.2	2.1	87.7	2.1	90.6
3193592507.3	-9.2	85.8	2.1	87.7	2.1	90.6
3193592747.3	-9.4	85.8	2.1	87.7	2.1	90.7
3193592988.3	-9.7	85.8	2.1	87.7	2.1	90.8
3193593228.3	-9.8	85.5	2.1	87.6	2.1	90.7
3193593469.3	-9.8	86.0	2.1	87.7	2.1	90.7
3193593710.3	-9.7	86.4	2.1	87.7	2.1	90.8
3193593950.3	-9.8	86.3	2.1	87.7	2.1	90.8
3193594191.3	-9.7	86.7	2.1	87.8	2.1	90.7
3193594431.3	-9.7	87.3	2.1	87.7	2.0	90.8
3193594672.3	-9.7	87.2	2.1	87.8	2.1	90.8
3193594913.3	-9.7	86.7	2.1	87.8	2.1	90.8
3193595153.3	-9.8	86.4	2.1	87.7	2.1	90.8
3193595394.3	-10.0	86.0	2.1	87.7	2.0	90.7
3193595634.3	-10.2	86.2	2.1	87.7	2.0	90.7
3193595875.3	-10.2	86.2	2.1	87.6	2.0	90.7
3193596116.3	-10.3	86.1	2.1	87.7	2.0	90.8
3193596356.3	-10.4	86.2	2.0	87.7	2.1	90.8
3193596597.3	-10.5	86.2	2.0	87.6	2.0	90.8
3193596837.3	-10.5	86.6	2.0	87.4	2.0	90.8
3193597078.3	-10.4	87.3	2.1	87.0	2.0	90.9
3193597319.3	-10.4	87.4	2.0	87.1	2.0	90.8
3193597559.3	-10.2	87.5	2.0	87.2	2.0	90.9
3193597800.3	-10.1	87.9	2.0	87.1	2.0	90.9
3193598040.3	-10.1	88.0	2.1	87.3	2.0	90.9
3193598281.3	-10.0	88.0	2.0	87.5	2.0	90.9
3193598522.3	-10.0	87.9	2.0	87.5	2.0	90.9
3193598762.3	-10.0	87.8	2.0	87.4	2.0	90.9
3193599003.3	-10.0	87.8	2.0	87.1	2.0	91.1
3193599243.3	-9.9	88.1	2.0	87.1	2.0	90.9
3193599484.3	-9.7	88.3	2.0	87.2	2.0	91.0
