3176411283.7	12.2	93.1	14.7	75.0	15.0	73.9
3176411523.8	12.2	93.0	14.7	75.1	15.0	73.9
3176411764.8	12.2	92.9	14.7	75.0	15.0	73.9
3176412005.7	12.2	93.0	14.7	75.0	15.0	73.9
3176412245.7	12.2	93.2	14.7	75.0	15.0	73.9
3176412486.7	12.2	93.2	14.7	74.9	15.0	73.9
3176412726.8	12.2	93.3	14.7	74.9	15.0	73.9
3176412967.7	12.1	93.4	14.7	75.0	15.0	73.9
3176413207.7	12.1	93.4	14.7	74.9	15.0	73.9
3176413448.7	12.1	93.1	14.7	74.9	14.9	73.9
3176413689.8	12.2	93.2	14.7	74.9	14.9	73.9
3176413929.8	12.2	93.1	14.7	74.8	15.0	74.0
3176414170.7	12.2	92.8	14.7	74.9	14.9	74.0
3176414410.7	12.2	92.6	14.7	74.9	14.9	74.0
3176414651.7	12.3	92.8	14.7	74.9	14.9	73.9
3176414892.8	12.2	93.1	14.7	74.9	14.9	73.8
3176415132.8	12.3	93.3	14.7	74.9	14.9	73.8
3176415373.7	12.3	93.2	14.7	74.8	14.9	73.8
3176415613.7	12.3	93.2	14.7	74.8	14.9	73.8
3176415854.7	12.2	92.8	14.7	74.8	14.9	73.9
3176416095.8	12.2	92.4	14.7	74.9	14.9	73.9
3176416335.8	12.2	92.2	14.7	74.8	14.9	73.9
3176416576.7	12.2	92.0	14.7	74.9	14.9	74.0
3176416816.7	12.2	91.9	14.7	74.8	14.9	74.0
3176417057.7	12.1	91.6	14.7	74.8	14.9	74.0
3176417297.8	12.2	91.6	14.7	74.9	14.9	73.9
3176417538.7	12.1	91.4	14.7	74.8	14.9	73.9
3176417779.7	12.2	91.9	14.7	74.8	14.9	73.9
3176418019.7	12.2	91.9	14.7	74.8	14.9	73.9
3176418260.8	12.2	92.0	14.7	74.8	14.9	74.0
3176418501.8	12.2	92.0	14.7	74.8	14.9	74.0
3176418742.7	12.2	92.0	14.7	74.8	14.9	74.0
3176418982.7	12.1	91.6	14.6	74.8	14.9	73.9
3176419222.7	12.2	92.1	14.7	74.8	14.9	73.9
3176419463.8	12.2	92.0	14.7	74.7	14.9	73.9
3176419703.8	12.1	91.5	14.6	74.7	14.8	73.9
3176419944.7	12.1	91.9	14.7	74.7	14.8	73.9
3176420185.7	12.2	92.2	14.6	74.7	14.8	73.9
3176420425.7	12.2	92.4	14.6	74.7	14.9	73.8
3176420666.8	12.2	92.6	14.6	74.7	14.9	73.9
3176420907.7	12.2	93.0	14.6	74.7	14.9	73.8
3176421147.7	12.2	93.0	14.6	74.7	14.8	73.9
3176421388.7	12.1	92.8	14.6	74.7	14.8	73.8
3176421628.7	12.1	92.8	14.6	74.7	14.9	73.8
3176421869.8	12.1	92.6	14.6	74.7	14.9	73.9
3176422110.7	12.1	92.4	14.6	74.7	14.8	73.8
3176422350.7	12.1	92.3	14.6	74.7	14.8	73.8
3176422591.7	12.1	92.4	14.6	74.7	14.8	73.8
3176422831.8	12.1	92.2	14.6	74.7	14.8	73.9
3176423072.8	12.1	92.0	14.6	74.7	14.8	73.9
3176423313.7	12.2	92.5	14.6	74.7	14.8	73.8
3176423553.7	12.2	92.2	14.6	74.7	14.8	73.8
3176423794.7	12.2	91.9	14.6	74.7	14.8	73.8
3176424034.8	12.3	92.0	14.6	74.6	14.8	73.9
3176424275.8	12.3	92.0	14.6	74.7	14.8	73.9
3176424516.7	12.3	91.8	14.6	74.6	14.8	73.8
3176424756.7	12.4	91.7	14.6	74.6	14.8	73.7
3176424997.7	12.3	90.9	14.6	74.6	14.8	73.8
3176425237.8	12.4	91.1	14.6	74.6	14.8	73.8
3176425478.7	12.5	91.1	14.6	74.6	14.8	73.9
3176425718.7	12.5	91.3	14.6	74.6	14.8	73.9
3176425959.7	12.6	91.4	14.6	74.6	14.8	73.9
3176426200.8	12.6	91.0	14.6	74.6	14.8	73.8
3176426440.8	12.7	90.4	14.6	74.6	14.8	73.7
3176426681.7	12.7	90.3	14.6	74.6	14.8	73.8
3176426921.7	12.8	90.1	14.6	74.7	14.8	73.8
3176427162.7	12.9	90.5	14.6	74.6	14.8	73.7
3176427403.8	12.9	90.3	14.6	74.6	14.8	73.7
3176427643.8	12.9	90.2	14.6	74.6	14.8	73.7
3176427884.7	12.9	90.2	14.6	74.6	14.8	73.6
3176428124.7	12.9	90.4	14.6	74.7	14.8	73.7
3176428365.8	13.0	90.2	14.6	74.7	14.8	73.7
3176428606.8	13.1	89.9	14.6	74.7	14.8	73.7
3176428847.7	13.2	89.6	14.6	74.7	14.8	73.9
3176429087.7	13.2	89.3	14.6	74.7	14.8	73.8
3176429327.7	13.3	89.0	14.5	74.7	14.8	73.8
3176429568.8	13.4	88.8	14.6	74.7	14.8	73.7
3176429809.8	13.5	88.5	14.5	74.7	14.8	73.7
3176430050.7	13.6	88.4	14.5	74.6	14.9	73.6
3176430290.7	13.6	88.3	14.6	74.6	14.8	73.7
3176430530.7	13.5	88.3	14.6	74.6	14.8	73.7
3176430771.8	13.6	88.3	14.5	74.6	14.8	73.6
3176431012.7	13.6	87.8	14.6	74.6	14.8	73.6
3176431252.7	13.7	87.9	14.6	74.6	14.8	73.5
3176431493.7	13.7	87.7	14.6	74.6	14.8	73.5
3176431733.8	13.8	87.5	14.5	74.6	14.8	73.5
3176431974.8	13.9	87.4	14.6	74.6	14.8	73.4
3176432215.7	14.0	86.6	14.6	74.6	14.8	73.4
3176432455.7	14.1	87.0	14.6	74.5	14.8	73.4
3176432696.7	14.1	86.7	14.6	74.4	14.8	73.4
3176432936.8	14.2	86.3	14.6	74.4	14.9	73.4
3176433177.8	14.2	85.7	14.6	74.3	14.9	73.3
3176433418.7	14.3	85.5	14.6	74.3	14.9	73.3
3176433658.7	14.3	85.5	14.6	74.3	14.8	73.4
3176433899.7	14.5	84.9	14.6	74.3	14.9	73.5
3176434139.8	14.6	85.3	14.6	74.3	14.9	73.4
3176434380.8	14.6	85.0	14.6	74.3	14.9	73.3
3176434621.7	14.7	85.2	14.6	74.3	14.9	73.5
3176434861.7	14.8	85.1	14.6	74.3	14.9	74.1
3176435102.7	14.6	85.0	14.5	74.3	14.9	73.8
3176435342.8	14.8	84.0	14.6	74.3	14.9	73.4
3176435583.7	14.9	83.7	14.6	74.3	14.9	73.5
3176435823.7	14.9	84.1	14.6	74.2	14.9	74.3
3176436064.7	14.9	83.7	14.6	74.2	14.9	73.5
3176436305.8	14.9	83.8	14.6	74.2	14.9	74.0
3176436545.8	14.9	83.2	14.6	74.2	14.9	73.9
3176436786.7	14.9	83.6	14.6	74.2	14.9	74.4
3176437026.7	15.0	83.2	14.6	74.2	14.9	73.9
3176437267.7	15.1	82.8	14.6	74.2	14.9	73.7
3176437508.8	15.1	82.4	14.6	74.3	14.9	73.8
3176437749.7	15.2	81.6	14.6	74.2	14.9	73.6
3176437989.7	15.4	81.9	14.6	74.3	14.9	73.3
3176438229.7	15.7	81.2	14.6	74.3	14.9	73.9
3176438470.7	16.1	79.5	14.6	74.3	14.9	74.5
3176438711.8	16.6	78.1	14.6	74.4	14.9	74.4
3176438952.7	16.9	76.3	14.6	74.4	15.0	74.2
3176439192.7	17.0	74.4	14.6	74.5	15.0	74.5
3176439432.7	17.4	74.2	14.6	74.5	14.9	73.9
3176439673.8	17.7	74.1	14.6	74.5	15.0	74.7
3176439914.8	17.6	72.6	14.6	74.6	15.0	74.5
3176440155.7	17.5	73.9	14.6	74.6	15.0	74.7
3176440395.7	17.5	74.7	14.6	74.6	15.0	74.4
3176440635.7	17.2	73.5	14.6	74.7	15.0	73.9
3176440876.8	17.2	73.5	14.6	74.7	15.0	74.4
3176441117.8	17.3	72.9	14.6	74.7	15.1	74.2
3176441358.7	17.9	65.3	14.6	74.7	15.0	74.1
3176441598.7	18.6	66.0	14.6	74.7	15.1	74.2
3176441838.7	18.0	68.1	14.6	74.7	15.1	74.1
3176442079.8	18.6	67.8	14.6	74.7	15.1	74.0
3176442320.7	19.2	63.7	14.6	74.8	15.1	73.7
3176442560.7	19.8	63.9	14.6	74.8	15.1	74.0
3176442801.7	19.5	65.6	14.6	74.8	15.1	74.1
3176443041.7	19.5	65.3	14.7	74.8	15.1	73.9
3176443282.8	19.4	62.5	14.6	74.9	15.2	73.9
3176443523.8	19.6	62.7	14.7	74.9	15.2	73.7
3176443764.7	19.5	60.6	14.7	74.9	15.2	73.8
3176444004.7	19.0	62.9	14.7	74.9	15.3	73.4
3176444244.8	18.9	57.0	14.7	74.9	15.3	73.3
3176444485.8	18.9	60.5	14.7	74.9	15.3	72.9
3176444726.7	18.7	58.6	14.7	74.8	15.3	71.9
3176444966.7	19.1	58.5	14.7	74.7	15.4	72.3
3176445207.7	19.6	57.7	14.7	74.5	15.4	72.2
3176445447.8	20.6	56.3	14.8	74.5	15.4	72.3
3176445688.7	19.8	58.0	14.7	74.5	15.4	72.5
3176445928.7	19.7	61.8	14.7	74.6	15.5	72.3
3176446169.7	19.8	59.7	14.8	74.5	15.5	72.3
3176446410.8	19.9	61.5	14.8	74.5	15.5	72.3
3176446650.8	19.9	61.1	14.8	74.5	15.5	72.3
3176446891.7	20.2	58.0	14.8	74.6	15.5	72.5
3176447131.7	20.5	52.9	14.8	74.6	15.6	72.0
3176447372.7	20.4	56.3	14.8	74.5	15.6	72.2
3176447613.8	20.8	55.3	14.8	74.5	15.6	72.2
3176447853.8	20.8	55.6	14.9	74.5	15.7	72.3
3176448094.7	20.9	58.0	14.8	74.4	15.7	72.0
3176448334.7	20.9	54.4	14.8	74.4	15.6	72.7
3176448575.7	20.7	53.7	14.9	74.4	15.7	72.3
3176448816.8	20.2	59.8	14.9	74.5	15.7	72.4
3176449056.8	20.1	59.4	14.9	74.5	15.7	72.3
3176449297.7	20.4	58.9	14.9	74.4	15.8	71.9
3176449537.7	20.1	56.5	14.9	74.4	15.8	71.8
3176449778.7	20.2	57.4	14.9	74.4	15.8	72.2
3176450019.8	20.1	57.8	14.9	74.4	15.8	72.2
3176450260.7	20.1	57.4	14.9	74.4	15.8	72.1
3176450500.7	20.3	54.3	15.0	74.4	15.8	72.0
3176450740.7	19.8	57.3	15.0	74.4	15.8	71.9
3176450981.8	19.5	58.8	15.0	74.4	15.9	72.0
3176451222.8	19.4	58.0	15.0	74.3	15.9	71.8
3176451463.7	19.6	57.9	15.0	74.3	15.9	71.7
3176451703.7	20.1	55.8	15.0	74.3	15.9	71.4
3176451943.7	20.8	54.0	15.0	74.4	16.1	68.6
3176452184.8	21.4	51.7	15.1	73.7	16.4	67.7
3176452425.8	21.2	49.7	15.0	74.1	16.5	65.3
3176452666.7	21.1	50.6	15.2	71.4	17.0	63.2
3176452906.7	21.1	51.6	15.2	71.8	17.0	64.1
3176453146.7	21.0	52.9	15.2	71.6	16.9	64.7
3176453387.8	20.8	54.5	15.3	71.4	16.7	66.1
3176453628.8	20.6	53.7	15.3	71.3	16.7	65.5
3176453869.7	20.2	55.7	15.3	71.7	17.0	65.6
3176454109.7	19.9	58.6	15.3	72.0	17.0	65.5
3176454349.8	19.5	58.4	15.3	72.4	17.0	65.3
3176454590.8	18.7	63.6	15.7	72.4	16.8	67.8
3176454831.7	18.3	64.9	15.6	72.9	16.6	67.9
3176455071.7	17.7	68.9	15.5	72.6	16.6	68.5
3176455312.7	17.1	70.8	15.5	72.7	16.6	68.9
3176455552.8	16.6	74.2	15.5	72.3	16.5	69.3
3176455793.8	16.5	74.9	15.5	72.3	16.4	69.6
3176456034.7	16.2	76.7	15.5	72.3	16.4	70.3
3176456274.7	16.0	78.9	15.5	72.7	16.4	70.0
3176456515.7	15.9	80.4	15.5	72.7	16.3	70.2
3176456755.8	15.7	82.2	15.5	72.9	16.3	70.5
3176456996.7	15.9	81.8	15.4	72.8	16.3	70.5
3176457237.7	16.2	81.7	15.5	72.8	16.2	70.7
3176457477.7	16.4	81.4	15.5	73.1	16.2	70.8
3176457718.8	16.7	81.2	15.4	73.6	16.2	71.0
3176457958.8	16.9	78.8	15.4	73.7	16.2	71.4
3176458199.7	17.1	79.7	15.4	73.8	16.1	71.8
3176458439.7	17.3	79.4	15.4	73.9	16.2	74.1
3176458680.7	17.5	78.3	15.4	74.1	16.1	72.3
3176458921.8	17.6	77.7	15.4	74.4	16.1	72.8
3176459162.7	17.9	76.5	15.4	74.4	16.1	73.0
3176459402.7	18.2	76.5	15.4	74.4	16.1	75.1
3176459642.7	18.3	75.8	15.4	74.5	16.1	73.3
3176459883.8	18.3	75.0	15.4	74.6	16.1	74.5
3176460124.8	18.3	75.4	15.4	74.7	16.1	75.3
3176460365.7	18.1	76.6	15.4	74.7	16.1	74.5
3176460605.7	18.3	76.7	15.4	74.7	16.1	74.3
3176460845.7	18.4	75.9	15.4	74.9	16.1	74.9
3176461086.8	18.6	73.9	15.4	75.0	16.1	76.7
3176461327.8	18.6	71.7	15.4	75.2	16.1	76.9
3176461568.7	18.5	72.1	15.4	75.4	16.1	76.2
3176461808.7	18.2	72.8	15.4	75.5	16.1	75.0
3176462048.7	17.9	74.0	15.4	75.7	16.1	74.7
3176462289.8	17.8	73.9	15.4	75.7	16.1	74.9
3176462530.8	17.7	74.4	15.4	75.9	16.1	74.9
3176462771.7	17.9	74.4	15.4	76.0	16.1	75.0
3176463011.7	17.8	73.6	15.4	76.0	16.1	75.4
3176463251.8	17.7	73.8	15.4	76.1	16.1	75.0
3176463492.8	17.7	72.9	15.4	76.1	16.1	75.3
3176463733.7	17.6	73.1	15.4	76.2	16.1	75.1
3176463973.7	17.8	73.1	15.4	76.2	16.1	75.4
3176464214.7	18.1	72.1	15.4	76.2	16.1	76.2
3176464454.8	18.5	70.8	15.4	76.3	16.1	76.2
3176464695.8	18.6	70.5	15.5	76.4	16.1	76.1
3176464936.7	18.4	71.0	15.4	76.5	16.2	76.0
3176465176.7	17.9	72.7	15.4	76.6	16.2	74.7
3176465417.7	17.6	74.2	15.4	76.5	16.1	74.5
3176465657.8	17.4	74.3	15.4	76.6	16.1	74.5
3176465898.8	17.3	75.5	15.5	76.5	16.2	74.5
3176466139.7	17.3	76.2	15.4	76.5	16.1	74.8
3176466379.7	17.3	75.4	15.5	76.5	16.1	74.8
3176466620.7	17.1	77.1	15.5	76.5	16.1	74.8
3176466860.8	17.0	77.5	15.4	76.5	16.1	75.1
3176467101.7	16.8	78.4	15.5	76.5	16.1	75.3
3176467341.7	16.6	79.5	15.5	76.5	16.1	75.2
3176467582.7	16.4	80.8	15.5	76.6	16.1	75.1
3176467823.8	16.1	77.6	15.5	76.6	16.1	77.0
3176468063.8	15.9	76.4	15.5	76.6	16.1	75.1
3176468304.7	15.7	77.7	15.5	76.6	16.1	75.1
3176468545.7	15.6	79.4	15.5	76.6	16.1	75.1
3176468785.7	15.5	80.1	15.5	76.5	16.0	75.0
3176469026.8	15.4	78.9	15.5	76.6	16.0	75.1
3176469266.8	15.4	76.9	15.5	76.6	16.0	74.8
3176469507.7	15.4	75.7	15.5	76.6	16.0	74.7
3176469747.7	15.3	76.7	15.5	76.6	16.0	74.5
3176469988.7	15.2	76.5	15.5	76.6	16.0	74.5
3176470229.8	15.2	77.6	15.4	76.5	16.0	74.2
3176470470.7	15.1	77.0	15.4	76.4	16.0	74.1
3176470710.7	14.9	77.0	15.4	76.4	15.9	74.0
3176470950.7	14.8	77.8	15.4	76.3	15.9	73.9
3176471191.7	14.7	78.2	15.4	76.3	15.9	73.8
3176471432.8	14.6	78.2	15.4	76.2	15.9	73.6
3176471673.7	14.7	78.2	15.4	76.1	15.9	73.6
3176471913.7	14.6	79.1	15.4	76.0	15.9	73.6
3176472153.7	14.6	78.1	15.4	76.0	15.9	73.5
3176472394.8	14.5	78.4	15.4	75.9	15.9	73.4
3176472635.8	14.4	79.0	15.4	75.8	15.9	73.3
3176472876.7	14.4	78.8	15.4	75.7	15.9	73.3
3176473116.7	14.4	79.1	15.4	75.6	15.8	73.3
3176473356.7	14.3	79.3	15.4	75.5	15.9	73.2
3176473597.8	14.3	79.3	15.4	75.5	15.8	73.2
3176473838.8	14.2	79.5	15.4	75.4	15.9	73.1
3176474079.7	14.2	79.2	15.3	75.3	15.8	73.1
3176474319.7	14.2	79.7	15.4	75.2	15.8	73.1
3176474559.7	14.2	79.7	15.4	75.3	15.8	73.1
3176474800.8	14.1	79.7	15.3	75.2	15.8	73.0
3176475041.8	14.1	79.5	15.4	75.1	15.8	73.1
3176475282.7	14.0	81.2	15.3	75.0	15.8	73.1
3176475522.7	13.9	80.6	15.3	75.0	15.8	73.1
3176475762.7	13.9	80.8	15.3	75.0	15.8	73.1
3176476003.8	13.9	80.1	15.3	74.9	15.7	73.1
3176476244.8	14.0	80.4	15.3	74.9	15.7	73.1
3176476485.7	13.9	80.9	15.3	74.9	15.7	73.1
3176476725.7	13.9	80.6	15.3	74.9	15.7	73.2
3176476965.8	13.8	81.1	15.3	74.8	15.7	73.1
3176477206.8	13.8	81.0	15.3	74.8	15.7	73.1
3176477447.7	13.8	82.1	15.3	74.7	15.7	73.1
3176477687.7	13.6	83.7	15.3	74.7	15.6	73.2
3176477928.7	13.5	83.8	15.3	74.7	15.6	73.1
3176478168.8	13.5	83.7	15.3	74.7	15.6	73.1
3176478409.8	13.4	84.2	15.3	74.6	15.6	73.1
3176478650.7	13.4	84.0	15.3	74.7	15.6	73.1
3176478890.7	13.4	85.2	15.2	74.6	15.6	73.2
3176479131.7	13.3	86.0	15.2	74.6	15.6	73.1
3176479371.8	13.3	85.7	15.2	74.6	15.6	73.2
3176479612.7	13.3	85.6	15.2	74.6	15.6	73.2
3176479853.7	13.3	85.8	15.2	74.6	15.6	73.2
3176480093.7	13.3	85.7	15.2	74.6	15.6	73.2
3176480334.8	13.3	85.7	15.2	74.6	15.5	73.2
3176480574.8	13.3	85.7	15.2	74.7	15.6	73.3
3176480815.7	13.3	85.6	15.2	74.7	15.5	73.2
3176481055.7	13.3	85.1	15.2	74.7	15.6	73.2
3176481296.7	13.4	85.8	15.2	74.7	15.5	73.3
3176481537.8	13.4	86.0	15.2	74.7	15.5	73.3
3176481777.8	13.4	85.7	15.2	74.7	15.5	73.2
3176482018.7	13.5	85.6	15.1	74.7	15.5	73.2
3176482259.7	13.5	85.9	15.2	74.7	15.5	73.3
3176482499.7	13.5	85.9	15.1	74.7	15.5	73.2
3176482740.8	13.4	85.9	15.1	74.7	15.5	73.3
3176482981.7	13.4	86.1	15.1	74.7	15.5	73.3
3176483221.7	13.4	86.4	15.1	74.7	15.5	73.3
3176483461.7	13.4	86.3	15.1	74.7	15.4	73.3
3176483702.8	13.4	86.2	15.1	74.6	15.4	73.3
3176483943.8	13.5	85.9	15.1	74.6	15.4	73.2
3176484184.7	13.5	86.1	15.1	74.5	15.4	73.3
3176484424.7	13.6	86.0	15.2	74.5	15.4	73.3
3176484664.7	13.6	86.0	15.1	74.5	15.4	73.3
3176484905.8	13.5	85.8	15.1	74.5	15.4	73.3
3176485146.8	13.6	86.3	15.1	74.5	15.4	73.2
3176485387.7	13.6	86.0	15.1	74.4	15.4	73.3
3176485627.7	13.6	86.2	15.1	74.5	15.4	73.3
3176485867.8	13.6	86.5	15.1	74.5	15.4	73.3
3176486108.8	13.7	86.7	15.1	74.5	15.4	73.3
3176486349.7	13.7	86.6	15.1	74.5	15.4	73.3
3176486589.7	13.7	86.7	15.1	74.5	15.4	73.3
3176486830.7	13.7	86.6	15.1	74.5	15.4	73.3
3176487070.8	13.8	86.7	15.1	74.5	15.4	73.3
3176487311.8	13.7	87.1	15.1	74.5	15.4	73.3
3176487552.7	13.7	86.8	15.1	74.5	15.4	73.3
3176487792.7	13.8	87.0	15.1	74.5	15.4	73.3
3176488033.7	13.7	87.1	15.1	74.5	15.4	73.3
3176488273.8	13.8	87.2	15.1	74.5	15.4	73.3
3176488514.7	13.8	87.2	15.1	74.5	15.4	73.4
3176488755.7	13.8	87.3	15.1	74.5	15.4	73.4
