3200457229.3	15.0	57.7	10.2	71.9	9.8	72.1
3200457470.3	14.3	59.5	10.2	71.4	9.9	72.4
3200457710.3	14.4	60.1	10.2	71.2	9.8	72.2
3200457951.3	13.8	58.4	10.2	71.1	9.8	68.9
3200458192.3	13.0	61.5	10.2	70.5	9.7	69.6
3200458432.3	13.0	59.1	10.2	70.1	9.7	70.1
3200458673.3	13.8	58.2	10.2	69.9	9.8	69.7
3200458913.3	14.0	57.5	10.2	69.6	9.8	68.9
3200459154.3	14.4	55.1	10.2	69.2	10.2	66.3
3200459394.3	14.8	54.8	10.2	69.2	10.0	67.7
3200459635.3	14.8	56.7	10.2	69.0	9.9	67.7
3200459876.3	14.9	54.5	10.2	68.9	9.9	68.2
3200460116.3	15.3	53.8	10.2	69.0	10.0	69.0
3200460357.3	14.8	54.3	10.2	69.0	10.5	67.5
3200460597.3	15.4	54.8	10.2	69.0	10.7	66.9
3200460838.3	15.2	53.0	10.2	69.2	10.3	67.5
3200461079.3	15.1	53.4	10.3	69.2	11.2	64.1
3200461319.3	15.1	55.0	10.4	68.9	11.3	66.4
3200461560.3	14.7	56.2	10.8	68.3	12.5	61.9
3200461800.3	15.3	55.7	10.9	67.5	12.5	65.0
3200462041.3	15.4	54.9	10.9	68.7	12.3	63.9
3200462282.3	15.8	55.1	11.2	68.4	12.2	63.0
3200462522.3	16.0	52.6	10.9	68.7	11.5	66.3
3200462763.3	16.1	51.7	10.7	68.9	11.1	66.0
3200463003.3	16.0	52.9	10.7	68.6	11.6	64.1
3200463244.3	16.5	52.1	10.7	68.6	11.4	67.1
3200463485.3	16.6	52.0	10.6	68.8	11.3	66.6
3200463725.3	16.3	51.8	10.6	68.9	11.1	66.4
3200463966.3	16.4	50.5	10.6	69.0	10.9	67.3
3200464206.3	16.6	51.3	10.7	68.5	11.3	65.9
3200464447.3	16.6	51.1	10.8	67.8	11.7	64.9
3200464688.3	16.1	52.3	10.7	68.7	11.1	66.7
3200464928.3	17.0	51.2	10.6	69.1	11.8	67.8
3200465169.3	17.4	49.9	11.0	68.9	12.0	63.6
3200465409.3	17.7	49.6	10.8	68.7	11.6	65.8
3200465650.3	17.3	51.3	10.7	68.9	11.3	67.8
3200465891.3	17.7	49.6	10.7	69.2	11.4	67.6
3200466131.3	17.9	48.5	10.7	69.4	11.4	64.9
3200466372.3	17.4	50.6	10.7	69.5	11.4	64.3
3200466612.3	17.3	49.2	10.7	69.5	11.6	64.5
3200466853.3	18.0	50.4	10.7	69.5	11.5	64.5
3200467094.3	18.1	49.4	10.7	69.3	11.5	63.6
3200467334.3	17.0	49.5	10.7	69.2	11.5	64.3
3200467575.3	17.5	50.0	10.7	69.2	11.4	62.4
3200467815.3	17.9	48.1	10.7	69.0	11.5	64.0
3200468056.3	18.3	44.3	10.7	68.8	11.5	62.4
3200468296.3	18.3	47.9	10.7	68.7	11.6	63.4
3200468537.3	18.4	48.9	10.7	68.7	11.7	64.2
3200468778.3	18.4	50.2	10.8	68.5	12.1	63.7
3200469018.3	18.5	47.1	10.8	68.6	12.0	63.0
3200469259.3	18.0	51.3	10.9	68.1	12.5	63.0
3200469500.3	18.1	50.7	11.0	68.8	13.1	61.6
3200469740.3	19.6	45.6	10.9	68.4	12.5	62.4
3200469981.3	19.1	43.4	10.9	68.7	12.4	63.6
3200470221.3	19.2	47.7	10.9	68.8	12.6	62.7
3200470462.3	19.5	43.4	10.9	68.7	12.3	61.5
3200470702.3	18.7	47.1	11.1	67.9	12.9	61.4
3200470943.3	17.8	50.0	11.7	66.7	14.6	56.3
3200471184.3	17.1	52.8	11.8	67.7	14.6	56.1
3200471424.3	17.2	49.5	12.2	67.8	15.5	55.3
3200471665.3	16.4	55.0	12.2	68.1	15.6	56.0
3200471905.3	15.2	54.1	12.3	67.0	14.5	58.2
3200472146.3	16.0	54.6	12.6	65.1	15.0	56.5
3200472387.3	15.5	53.5	12.7	65.0	15.3	55.5
3200472627.3	15.8	55.3	12.7	65.4	15.2	56.0
3200472868.3	15.3	54.4	12.7	64.9	15.0	55.8
3200473108.3	14.9	55.8	12.9	62.5	15.2	53.8
3200473349.3	15.1	57.5	12.8	62.9	14.6	56.7
3200473590.3	15.1	53.4	12.8	63.6	14.4	56.7
3200473830.3	14.2	52.2	12.6	62.3	14.4	54.0
3200474071.3	13.5	62.5	12.9	59.1	14.2	57.0
3200474311.3	13.3	63.0	12.6	62.6	13.7	58.7
3200474552.3	13.2	61.9	12.2	65.6	13.0	62.2
3200474793.3	13.7	61.9	11.9	66.1	12.5	63.9
3200475033.3	13.5	62.5	11.8	66.3	12.0	66.1
3200475274.3	14.6	58.4	11.7	66.6	11.9	65.2
3200475514.3	15.7	52.5	11.6	66.8	12.0	61.8
3200475755.3	15.5	53.4	11.6	66.9	12.0	62.1
3200475996.3	15.3	52.5	11.6	66.9	12.5	61.5
3200476236.3	16.0	52.6	11.6	66.7	12.3	61.0
3200476477.3	16.4	53.5	11.5	66.8	12.4	65.0
3200476717.3	16.9	49.2	11.5	66.8	12.4	62.7
3200476958.3	16.7	50.1	11.5	66.8	12.5	61.9
3200477199.3	16.6	50.7	11.5	67.0	12.9	61.3
3200477439.3	16.7	52.4	11.5	67.1	12.7	64.0
3200477680.3	16.4	51.5	11.5	67.0	12.9	63.4
3200477920.3	16.3	52.6	11.5	67.4	13.0	64.5
3200478161.3	17.1	50.8	11.5	67.5	13.2	63.6
3200478401.3	16.4	53.4	11.8	67.7	14.6	58.7
3200478642.3	17.3	46.6	11.7	66.8	13.9	60.4
3200478883.3	17.0	50.3	11.8	67.3	13.8	63.7
3200479123.3	16.3	49.6	11.9	66.8	13.8	65.1
3200479364.3	16.6	50.5	12.0	67.2	13.8	65.1
3200479605.3	15.8	50.1	12.0	67.5	14.1	60.3
3200479845.3	15.9	49.3	12.0	67.8	14.1	62.8
3200480086.3	15.4	49.5	12.1	68.2	14.1	61.8
3200480326.3	15.3	50.8	12.1	68.5	14.0	65.2
3200480567.3	15.5	53.4	12.1	68.7	14.1	64.4
3200480808.3	15.2	50.6	12.2	69.1	14.4	57.3
3200481048.3	14.8	49.2	12.2	68.8	14.6	55.8
3200481289.3	15.2	51.1	12.2	68.5	14.3	64.8
3200481529.3	15.2	49.8	12.2	68.3	14.4	60.3
3200481770.3	15.2	51.1	12.3	68.9	14.5	61.6
3200482010.3	15.6	48.3	12.3	69.1	14.3	64.4
3200482251.3	15.6	52.1	12.3	69.4	14.3	63.2
3200482492.3	15.4	49.2	12.3	69.6	14.5	58.2
3200482732.3	14.9	48.8	12.3	69.7	15.0	53.2
3200482973.3	15.6	51.0	12.4	69.2	14.9	59.2
3200483214.3	15.9	50.6	12.4	69.6	14.6	64.4
3200483454.3	15.8	51.0	12.4	69.8	14.4	64.1
3200483695.3	15.6	51.7	12.4	69.9	14.5	63.9
3200483935.3	15.6	50.7	12.4	69.9	14.4	64.9
3200484176.3	15.1	50.6	12.5	70.0	14.4	62.6
3200484416.3	15.7	50.9	12.5	70.0	14.6	58.9
3200484657.3	15.5	47.2	12.5	69.8	15.0	55.0
3200484898.3	15.7	50.8	12.5	69.5	14.8	62.4
3200485138.3	15.0	53.4	12.6	69.4	14.6	61.2
3200485379.3	14.5	53.3	12.6	69.7	14.7	59.7
3200485619.3	14.2	57.2	12.6	69.5	14.6	64.7
3200485860.3	13.5	56.1	12.6	69.4	14.5	64.8
3200486101.3	13.6	55.3	12.7	69.2	14.4	65.1
3200486341.3	14.2	54.1	12.7	68.7	14.4	64.9
3200486582.3	14.6	50.8	12.7	69.5	14.4	64.8
3200486822.3	14.9	50.3	12.7	69.8	14.4	64.9
3200487063.3	14.7	49.2	12.7	69.8	14.4	64.4
3200487304.3	14.9	50.1	12.7	70.0	14.5	60.9
3200487544.3	14.8	48.2	13.0	64.0	15.2	54.5
3200487785.3	14.7	47.6	13.1	60.7	15.4	54.7
3200488025.3	14.4	46.8	13.0	62.3	15.1	53.9
3200488266.3	14.4	46.9	12.9	61.6	15.2	49.6
3200488507.3	14.8	45.6	12.8	64.2	15.0	52.0
3200488747.3	14.7	49.8	12.9	60.9	15.0	53.3
3200488988.3	14.4	47.5	13.0	60.3	14.8	56.6
3200489228.3	14.0	49.8	13.0	60.2	14.7	59.4
3200489469.3	13.8	50.6	13.0	60.4	14.7	59.9
3200489710.3	13.1	53.9	13.0	60.6	14.6	59.9
3200489950.3	12.8	53.0	13.0	59.6	14.6	60.4
3200490191.3	13.0	53.6	13.0	59.1	14.6	60.7
3200490431.3	13.0	54.6	13.0	59.5	14.6	61.2
3200490672.3	13.2	53.9	13.1	60.3	14.5	61.6
3200490913.3	13.2	53.7	13.0	61.4	14.5	61.9
3200491153.3	13.1	52.9	13.0	62.8	14.5	62.1
3200491394.3	12.9	53.9	13.1	62.7	14.5	62.5
3200491634.3	12.7	54.1	13.1	61.7	14.4	62.7
3200491875.3	12.8	55.1	13.0	61.6	14.5	63.1
3200492116.3	12.8	55.3	13.1	62.4	14.4	63.1
3200492356.3	12.9	55.4	13.1	62.3	14.4	63.3
3200492597.3	12.9	55.9	13.1	62.6	14.4	63.6
3200492837.3	13.0	56.9	13.0	63.9	14.4	63.5
3200493078.3	13.1	54.1	13.1	64.6	14.4	63.7
3200493318.3	13.1	53.2	13.1	64.8	14.3	64.0
3200493559.3	13.1	52.5	13.1	63.0	14.3	64.0
3200493800.3	13.3	53.3	13.1	62.1	14.3	64.3
3200494040.3	13.4	51.5	13.0	64.3	14.3	64.6
3200494281.3	13.4	53.2	13.0	65.5	14.3	64.3
3200494522.3	13.5	54.0	13.1	66.4	14.3	64.1
3200494762.3	13.7	53.9	13.1	66.7	14.3	64.2
3200495003.3	14.1	52.4	13.0	67.0	14.3	64.4
3200495243.3	14.1	52.4	13.0	67.2	14.2	64.5
3200495484.3	13.7	56.7	13.0	67.4	14.2	64.7
3200495724.3	13.7	55.7	13.0	67.5	14.2	63.6
3200495965.3	13.7	56.4	13.0	67.7	14.2	62.9
3200496206.3	13.7	54.8	13.0	67.8	14.2	63.5
3200496446.3	13.6	57.0	13.0	67.7	14.2	63.7
3200496687.3	13.4	56.3	13.0	67.8	14.2	64.5
3200496927.3	13.3	57.0	13.0	67.2	14.2	65.1
3200497168.3	13.2	57.4	13.0	66.4	14.2	65.3
3200497409.3	12.9	58.8	13.0	66.5	14.1	64.8
3200497649.3	12.7	58.5	13.0	66.9	14.1	65.1
3200497890.3	12.5	58.6	13.0	66.9	14.1	65.4
3200498130.3	12.2	59.4	13.0	66.9	14.1	65.3
3200498371.3	12.0	60.5	13.0	66.2	14.1	65.5
3200498612.3	11.6	64.6	13.0	65.2	14.0	65.3
3200498852.3	11.3	65.1	13.0	64.4	14.0	65.5
3200499093.3	11.0	66.1	12.9	64.6	14.0	65.1
3200499333.3	10.8	68.3	12.9	65.7	14.0	65.1
3200499574.3	10.5	68.6	12.8	65.9	14.0	65.5
3200499815.3	10.2	68.0	12.8	65.3	14.0	65.6
3200500055.3	10.0	69.8	12.7	65.4	13.9	65.5
3200500296.3	9.7	72.0	12.7	65.7	13.9	65.8
3200500536.3	9.4	71.1	12.7	66.0	13.9	66.0
3200500777.3	9.2	73.0	12.6	66.1	13.9	66.0
3200501018.3	8.9	73.1	12.6	66.4	13.8	66.2
3200501258.3	8.8	77.9	12.5	66.8	13.8	66.4
3200501499.3	8.6	73.9	12.5	67.1	13.8	66.5
3200501739.3	8.4	74.6	12.5	67.1	13.7	66.5
3200501980.3	8.2	76.0	12.4	67.1	13.7	66.4
3200502221.3	8.0	78.7	12.4	67.0	13.7	66.3
3200502461.3	7.9	77.9	12.3	67.0	13.6	66.4
3200502702.3	7.8	79.0	12.3	66.9	13.6	66.6
3200502942.3	7.8	81.1	12.3	67.0	13.6	66.6
3200503183.3	7.6	80.3	12.3	67.1	13.6	66.3
3200503424.3	7.6	82.5	12.2	67.1	13.5	66.8
3200503664.3	7.6	82.3	12.2	67.4	13.5	66.7
3200503905.3	7.4	82.8	12.2	67.4	13.5	66.7
3200504145.3	7.4	84.6	12.1	67.5	13.4	66.7
3200504386.3	7.2	84.2	12.1	67.5	13.4	67.0
3200504626.3	7.3	87.3	12.1	67.6	13.4	66.8
3200504867.3	7.1	88.2	12.1	67.7	13.4	66.7
3200505108.3	6.7	85.1	12.1	67.9	13.4	67.1
3200505348.3	6.6	82.8	12.0	67.7	13.3	67.1
3200505589.3	6.5	81.8	12.0	67.3	13.3	66.9
3200505830.3	6.4	84.7	12.0	66.9	13.3	67.0
3200506070.3	6.2	85.8	11.9	66.8	13.2	67.1
3200506311.3	6.2	86.1	11.9	66.8	13.2	67.2
3200506551.3	6.1	85.3	11.8	66.5	13.2	67.2
3200506792.3	6.0	85.7	11.8	66.6	13.2	67.2
3200507032.3	6.1	87.4	11.8	66.6	13.2	67.1
3200507273.3	6.1	87.5	11.7	66.8	13.1	67.1
3200507514.3	6.1	88.0	11.7	67.2	13.1	67.2
3200507754.3	6.2	88.9	11.7	66.9	13.0	67.3
3200507995.3	6.0	85.5	11.7	67.1	13.0	67.4
