3167349133.4	8.0	67.0	10.7	66.3	11.2	62.4
3167349374.4	8.2	66.2	10.7	66.5	11.1	62.6
3167349614.4	8.2	66.3	10.6	66.6	11.1	62.5
3167349855.4	8.2	66.3	10.6	66.1	11.1	62.3
3167350095.4	8.3	66.5	10.6	66.7	11.1	62.5
3167350336.4	8.3	66.1	10.6	66.4	11.1	62.6
3167350576.4	8.3	66.8	10.6	66.8	11.1	62.5
3167350817.4	8.3	66.2	10.6	66.7	11.1	62.5
3167351058.4	8.4	65.9	10.6	67.2	11.0	62.4
3167351298.4	8.4	65.9	10.6	67.4	11.0	62.6
3167351539.4	8.5	65.4	10.6	67.2	11.0	62.3
3167351780.4	8.6	65.7	10.6	67.1	11.0	62.5
3167352020.4	8.6	65.9	10.6	67.3	11.0	62.3
3167352261.4	9.1	64.2	10.6	67.6	11.1	62.5
3167352501.4	9.2	63.4	10.6	68.0	11.0	62.4
3167352742.4	9.3	63.5	10.6	67.9	11.0	62.4
3167352983.4	9.2	64.7	10.6	68.3	11.0	62.3
3167353223.4	9.2	64.5	10.6	68.2	11.0	62.4
3167353464.4	9.2	64.8	10.6	68.5	11.0	62.6
3167353704.4	9.2	64.6	10.6	68.5	11.0	62.4
3167353945.4	9.2	64.3	10.6	68.5	11.0	62.5
3167354185.4	9.2	65.2	10.6	68.5	11.0	62.4
3167354426.4	9.3	65.0	10.6	68.6	11.0	62.7
3167354667.4	9.4	64.9	10.6	68.4	11.0	62.7
3167354907.4	9.5	65.5	10.6	68.5	11.0	62.8
3167355148.4	9.6	65.6	10.6	68.5	11.0	62.7
3167355389.4	9.5	65.6	10.6	68.5	11.0	62.4
3167355629.4	9.7	65.3	10.5	68.5	11.0	62.6
3167355870.4	9.7	65.5	10.6	68.4	11.0	62.6
3167356110.4	9.6	66.1	10.5	68.6	11.0	62.8
3167356351.4	9.7	66.3	10.6	68.6	10.9	62.6
3167356591.4	9.9	66.0	10.5	68.5	11.0	62.5
3167356832.4	10.1	65.3	10.6	68.6	11.0	62.7
3167357073.4	10.1	65.9	10.5	68.6	11.0	62.6
3167357313.4	10.4	64.6	10.5	68.7	11.0	62.9
3167357554.4	10.2	66.5	10.5	68.7	11.0	62.9
3167357794.4	10.2	66.5	10.5	68.6	11.0	62.7
3167358035.4	10.2	66.4	10.5	68.7	11.0	62.7
3167358276.4	10.5	65.3	10.5	68.6	11.0	63.0
3167358516.4	10.7	64.5	10.5	68.7	11.0	63.1
3167358757.4	10.6	65.8	10.5	68.8	11.0	63.0
3167358997.4	10.8	64.9	10.5	68.7	11.0	63.1
3167359238.4	11.0	65.2	10.5	68.8	11.0	63.1
3167359479.4	11.0	65.2	10.5	68.7	11.0	63.2
3167359719.4	11.1	65.2	10.5	68.7	11.0	63.3
3167359960.4	11.3	64.7	10.5	68.7	11.0	63.2
3167360200.4	11.3	65.1	10.5	68.6	11.1	63.5
3167360441.4	11.1	66.2	10.5	68.4	11.0	63.5
3167360682.4	11.1	66.0	10.5	68.5	11.0	63.6
3167360922.4	11.4	64.8	10.5	68.3	11.1	63.7
3167361163.4	11.4	64.7	10.5	68.1	11.1	63.5
3167361403.4	11.2	65.9	10.5	67.7	11.1	63.2
3167361644.4	11.4	65.4	10.5	67.8	11.1	63.6
3167361885.4	11.5	64.9	10.5	67.3	11.1	64.3
3167362125.4	11.5	64.0	10.5	67.3	11.0	64.1
3167362366.4	11.8	63.6	10.5	67.6	11.0	64.3
3167362606.4	11.8	63.5	10.5	67.5	11.0	64.3
3167362847.4	12.0	63.2	10.5	67.5	11.1	64.2
3167363088.4	11.9	63.7	10.5	67.2	11.0	64.9
3167363328.4	12.3	62.6	10.5	67.4	11.0	65.1
3167363569.4	12.2	63.6	10.5	67.3	11.0	65.0
3167363809.4	12.5	63.2	10.6	67.4	11.0	65.5
3167364050.4	12.6	61.4	10.5	67.5	11.0	65.7
3167364290.4	12.6	61.7	10.5	67.5	11.0	65.7
3167364531.4	12.7	61.6	10.6	67.6	11.0	65.7
3167364772.4	12.5	61.5	10.5	67.6	11.0	65.9
3167365012.4	12.3	62.5	10.6	67.7	11.0	65.4
3167365253.4	12.6	61.3	10.6	67.7	11.0	65.6
3167365494.4	12.5	61.6	10.6	67.7	11.0	65.9
3167365734.4	13.1	59.8	10.6	67.7	11.1	65.7
3167365975.4	13.7	59.6	10.6	67.8	11.1	65.6
3167366215.4	13.4	58.1	10.6	67.9	11.1	65.7
3167366456.4	13.6	57.7	10.6	67.8	11.1	65.7
3167366696.4	13.4	59.7	10.6	67.9	11.1	65.7
3167366937.4	13.7	59.7	10.6	67.9	11.2	65.6
3167367178.4	13.7	58.7	10.6	68.0	11.2	65.9
3167367418.4	14.5	57.5	10.6	68.0	11.2	65.8
3167367659.4	15.9	52.4	10.6	68.0	11.2	65.5
3167367899.4	15.8	54.0	10.6	68.1	11.2	65.8
3167368140.4	16.3	51.7	10.6	68.1	11.2	65.9
3167368381.4	16.0	52.5	10.6	68.2	11.3	65.8
3167368621.4	16.4	51.8	10.6	68.2	11.4	65.5
3167368862.4	16.9	49.1	10.7	68.2	11.4	65.5
3167369102.4	16.1	51.6	10.6	68.3	11.4	65.2
3167369343.4	16.6	49.4	10.7	68.2	11.4	65.2
3167369584.4	16.7	50.1	10.7	68.3	11.5	65.2
3167369824.4	16.5	50.3	10.7	68.3	11.5	65.3
3167370065.4	15.7	52.9	10.7	68.3	11.5	65.4
3167370305.4	15.3	53.4	10.7	68.3	11.5	65.3
3167370546.4	14.6	54.2	10.7	68.4	11.5	65.2
3167370787.4	15.0	53.0	10.7	68.4	11.6	64.8
3167371027.4	14.8	53.7	10.7	68.4	11.6	64.7
3167371268.4	14.6	55.9	10.7	68.3	11.6	64.7
3167371508.4	14.8	53.3	10.7	68.3	11.6	64.6
3167371749.4	14.5	55.1	10.7	68.3	11.7	64.5
3167371990.4	14.2	55.6	10.8	68.2	11.7	64.4
3167372230.4	14.8	53.7	10.8	68.2	11.6	64.7
3167372471.4	15.1	51.8	10.8	68.2	11.7	64.3
3167372711.4	15.3	52.0	10.8	68.2	11.7	64.1
3167372952.4	15.0	53.1	10.8	68.1	11.7	64.2
3167373193.4	14.8	53.4	10.8	68.0	11.7	63.9
3167373433.4	15.6	50.2	10.8	67.9	11.7	63.8
3167373674.4	15.7	51.2	10.8	67.8	11.7	64.0
3167373914.4	15.6	49.2	10.8	67.9	11.8	63.6
3167374155.4	15.6	50.4	10.8	67.9	11.8	62.8
3167374396.4	16.5	50.1	10.8	67.8	11.8	63.5
3167374636.4	16.6	50.4	10.9	67.8	11.8	63.9
3167374877.4	17.4	47.5	10.8	67.8	11.9	63.9
3167375117.4	18.0	46.3	10.9	67.8	11.9	63.8
3167375358.4	17.5	47.7	10.9	67.9	11.9	63.9
3167375598.4	17.0	48.2	10.9	67.9	11.9	63.8
3167375839.4	16.5	47.3	10.9	68.0	12.0	63.1
3167376080.4	16.3	49.4	10.9	67.9	12.0	62.7
3167376320.4	16.6	46.7	10.9	67.8	12.1	62.1
3167376561.4	16.4	46.2	11.0	67.6	12.1	62.2
3167376802.4	16.2	48.8	10.9	67.5	12.1	61.8
3167377042.4	16.7	46.2	10.9	67.3	12.1	61.9
3167377283.4	16.5	44.9	11.0	67.3	12.2	61.9
3167377523.4	16.0	47.3	11.0	67.2	12.2	61.3
3167377764.4	17.1	45.0	11.0	67.2	12.2	61.6
3167378004.4	17.8	41.0	11.0	67.1	12.3	60.6
3167378245.4	17.9	39.9	11.0	67.0	12.3	60.0
3167378486.4	18.0	39.0	11.0	66.7	12.4	60.0
3167378726.4	18.4	39.8	11.1	66.6	12.4	60.1
3167378967.4	18.5	40.1	11.1	66.2	12.4	58.1
3167379207.4	18.5	40.4	11.1	64.9	12.7	57.7
3167379448.4	18.7	40.0	11.2	64.4	12.8	56.6
3167379689.4	18.4	40.6	11.3	63.7	12.9	55.8
3167379929.4	17.5	38.4	11.3	63.0	12.8	56.6
3167380170.4	17.5	40.7	11.3	62.6	12.7	54.6
3167380410.4	18.0	39.2	11.3	61.9	12.8	55.4
3167380651.4	18.5	41.1	11.3	61.9	12.9	55.4
3167380892.4	18.5	38.5	11.4	61.9	12.9	55.4
3167381132.4	17.5	41.2	11.4	61.7	13.0	54.4
3167381373.4	18.6	40.9	11.5	61.4	13.1	54.1
3167381613.4	18.8	41.6	11.5	61.2	13.1	53.4
3167381854.4	18.5	38.7	11.6	60.9	13.3	53.4
3167382095.4	19.2	39.2	11.6	60.9	13.3	53.4
3167382335.4	19.2	38.8	11.6	60.7	13.3	52.9
3167382576.4	18.7	38.3	11.7	60.3	13.4	52.3
3167382816.4	18.2	38.9	11.7	59.7	13.3	52.3
3167383057.4	18.1	39.3	11.7	59.2	13.3	51.7
3167383298.4	17.9	37.6	11.7	58.9	13.3	51.2
3167383538.4	18.8	36.4	11.7	58.4	13.4	51.0
3167383779.4	18.8	38.0	11.8	58.3	13.5	50.9
3167384019.4	18.5	35.1	11.8	58.0	13.6	50.4
3167384260.4	19.5	34.0	11.8	58.0	13.6	50.3
3167384501.4	18.2	37.4	11.9	57.7	13.7	50.5
3167384741.4	17.5	39.5	11.9	58.0	13.7	49.8
3167384982.4	16.6	41.7	11.9	57.9	13.7	49.4
3167385222.4	16.9	38.5	11.9	57.9	13.7	49.4
3167385463.4	17.7	36.7	11.9	57.2	13.7	49.7
3167385704.4	17.8	36.2	11.9	56.8	13.6	49.1
3167385944.4	17.9	38.1	12.0	56.4	13.8	48.8
3167386185.4	18.6	37.6	12.0	56.1	13.8	48.8
3167386425.4	18.9	34.9	12.0	56.2	13.7	49.6
3167386666.4	18.5	40.7	12.0	56.6	13.6	50.7
3167386907.4	18.2	37.8	12.0	56.9	13.7	51.6
3167387147.4	17.7	40.3	12.0	57.6	13.7	51.8
3167387388.4	17.6	37.8	12.0	58.2	13.8	52.4
3167387628.4	17.5	36.0	12.0	58.6	13.8	52.4
3167387869.4	17.4	38.2	12.0	59.1	13.8	52.9
3167388110.4	17.5	37.8	12.0	59.5	13.8	53.4
3167388350.4	16.6	40.5	12.0	59.7	13.8	53.3
3167388591.4	16.7	40.2	12.0	60.1	13.7	53.6
3167388831.4	17.0	38.6	12.0	60.4	13.7	53.8
3167389072.4	17.2	41.5	12.0	60.5	13.7	54.0
3167389312.4	17.2	41.9	12.0	60.7	13.7	53.8
3167389553.4	17.5	41.0	12.0	60.8	13.7	54.3
3167389794.4	17.4	42.9	12.0	61.0	13.8	54.7
3167390034.4	17.5	42.2	12.1	61.2	13.8	54.7
3167390275.4	17.2	40.2	12.0	61.4	13.8	54.4
3167390516.4	16.7	43.3	12.1	61.6	13.8	54.2
3167390756.4	16.5	41.7	12.1	61.6	13.8	54.2
3167390997.4	16.7	42.5	12.1	61.5	13.8	54.5
3167391237.4	16.5	39.3	12.1	61.7	13.7	54.9
3167391478.4	16.2	40.4	12.1	61.8	13.7	53.5
3167391718.4	16.0	40.3	12.1	61.6	13.7	53.4
3167391959.4	16.0	42.3	12.1	61.5	13.7	54.1
3167392200.4	15.8	43.8	12.1	61.5	13.6	54.6
3167392440.4	15.9	44.7	12.1	61.6	13.6	54.6
3167392681.4	16.1	42.7	12.1	61.7	13.6	54.9
3167392921.4	15.9	45.4	12.1	61.6	13.6	55.2
3167393162.4	15.7	47.6	12.1	61.8	13.6	55.8
3167393403.4	15.6	47.8	12.1	61.8	13.6	56.1
3167393643.4	15.2	49.1	12.1	62.1	13.5	56.4
3167393884.4	15.2	48.3	12.1	62.2	13.5	56.7
3167394124.4	15.0	49.2	12.1	62.4	13.5	56.7
3167394365.4	15.2	49.9	12.1	62.5	13.5	57.0
3167394606.4	14.9	49.5	12.1	62.6	13.4	57.3
3167394846.4	14.7	50.6	12.1	62.7	13.4	57.2
3167395087.4	14.7	50.5	12.1	62.8	13.4	57.4
3167395327.4	14.6	50.8	12.1	62.9	13.4	57.7
3167395568.4	14.5	49.3	12.1	63.0	13.3	57.8
3167395809.4	14.3	51.1	12.1	63.0	13.3	57.5
3167396049.4	14.4	50.7	12.1	63.1	13.3	58.2
3167396290.4	14.5	49.6	12.1	63.1	13.3	58.2
3167396530.4	14.2	51.3	12.1	63.2	13.3	57.9
3167396771.4	14.1	52.0	12.0	63.2	13.3	58.3
3167397012.4	14.1	52.1	12.0	63.2	13.3	58.0
3167397252.4	14.1	52.2	12.0	63.3	13.3	58.3
3167397493.4	13.8	52.7	12.0	63.4	13.2	58.7
3167397733.4	13.7	52.2	12.0	63.5	13.2	58.9
3167397974.4	13.7	52.3	12.0	63.5	13.2	58.3
3167398215.4	13.7	52.5	12.0	63.5	13.1	59.0
3167398455.4	13.5	52.1	12.0	63.5	13.1	59.0
3167398696.4	13.3	52.9	12.0	63.6	13.1	58.8
3167398936.4	13.4	52.2	12.0	63.6	13.0	59.1
3167399177.4	13.2	52.7	12.0	63.6	13.0	59.3
3167399418.4	13.1	53.0	12.0	63.5	13.0	59.3
3167399658.4	13.1	52.0	11.9	63.6	13.0	59.1
3167399899.4	12.9	52.5	12.0	63.5	12.9	59.4
3167400139.4	12.8	52.5	12.0	63.5	12.9	58.9
3167400380.4	12.8	53.0	12.0	63.4	12.9	58.9
3167400620.4	12.7	53.5	11.9	63.3	12.9	59.6
3167400861.4	12.6	54.3	11.9	63.3	12.8	59.3
3167401102.4	12.5	54.8	11.9	63.2	12.9	59.4
3167401342.4	12.2	55.7	11.9	63.3	12.9	59.2
3167401583.4	11.9	56.7	11.9	63.3	12.9	59.3
3167401824.4	11.8	55.0	11.9	63.4	12.9	59.2
3167402064.4	11.6	55.2	11.9	63.3	12.9	59.8
3167402305.4	11.5	55.3	11.9	63.3	12.9	60.0
3167402545.4	11.4	55.9	11.8	63.5	12.8	60.2
3167402786.4	11.3	56.5	11.8	63.5	12.8	60.4
3167403026.4	11.1	57.2	11.8	63.6	12.8	60.2
3167403267.4	11.0	56.9	11.8	63.6	12.8	60.5
3167403508.4	11.0	57.6	11.8	63.6	12.7	60.1
3167403748.4	10.8	57.9	11.8	63.7	12.7	60.4
3167403989.4	10.7	58.4	11.8	63.8	12.7	59.8
3167404229.4	10.5	59.2	11.8	63.8	12.7	60.2
3167404470.4	10.5	58.6	11.7	63.8	12.7	60.2
3167404711.4	10.5	58.7	11.8	63.9	12.7	60.5
3167404951.4	10.4	58.7	11.8	64.0	12.6	60.8
3167405192.4	10.4	59.2	11.7	64.0	12.6	60.8
3167405432.4	10.4	58.6	11.7	64.1	12.6	60.9
3167405673.4	10.4	58.8	11.7	64.2	12.6	60.8
3167405914.4	10.3	59.3	11.7	64.2	12.5	61.1
3167406154.4	10.3	59.6	11.7	64.1	12.5	61.2
3167406395.4	10.2	59.4	11.7	64.2	12.5	61.3
3167406635.4	10.2	60.0	11.7	64.3	12.4	61.2
3167406876.4	10.1	60.3	11.7	64.3	12.4	61.2
3167407117.4	10.1	59.9	11.7	64.3	12.4	61.2
3167407357.4	10.0	60.0	11.7	64.4	12.4	61.1
3167407598.4	10.0	59.9	11.7	64.3	12.4	61.0
3167407838.4	10.0	59.7	11.7	64.4	12.4	61.1
3167408079.4	10.0	59.5	11.7	64.5	12.4	61.1
3167408320.4	9.9	59.9	11.6	64.5	12.4	61.0
3167408560.4	9.9	60.0	11.6	64.5	12.3	61.1
3167408801.4	9.9	60.1	11.6	64.7	12.3	61.3
3167409041.4	9.9	60.6	11.6	64.7	12.3	61.1
3167409282.4	9.9	61.2	11.6	64.6	12.3	61.2
3167409523.4	9.8	61.6	11.6	64.7	12.3	61.3
3167409763.4	9.7	62.3	11.6	64.9	12.3	61.4
3167410004.4	9.6	63.1	11.6	64.9	12.2	61.4
3167410244.4	9.6	63.6	11.5	65.4	12.2	61.5
3167410485.4	9.6	63.5	11.5	65.4	12.1	61.6
3167410726.4	9.6	63.3	11.5	65.7	12.2	61.6
3167410966.4	9.6	64.1	11.5	65.7	12.1	61.6
3167411207.4	9.5	64.8	11.5	65.8	12.1	61.5
3167411447.4	9.5	65.1	11.5	65.9	12.1	61.6
3167411688.4	9.5	65.5	11.5	66.1	12.1	61.6
3167411929.4	9.5	65.2	11.5	66.1	12.0	61.7
3167412169.4	9.5	65.8	11.5	66.2	12.0	61.6
3167412410.4	9.4	66.3	11.5	66.2	12.0	61.7
3167412650.4	9.4	66.4	11.4	66.2	12.0	61.7
3167412891.4	9.3	69.6	11.4	66.3	12.0	61.7
3167413132.4	9.1	72.7	11.4	66.2	11.9	62.0
3167413372.4	9.0	73.5	11.4	66.2	11.9	62.4
3167413613.4	9.0	72.9	11.4	66.0	11.9	62.1
3167413853.4	8.9	73.4	11.4	66.0	11.9	61.8
3167414094.4	8.8	74.0	11.4	66.0	11.9	61.5
3167414334.4	8.8	74.1	11.4	66.2	11.9	61.5
3167414575.4	8.8	73.9	11.4	66.6	11.9	61.5
3167414816.4	8.7	74.2	11.4	67.1	11.9	61.5
3167415056.4	8.7	75.5	11.4	67.1	11.9	61.6
3167415297.4	8.7	76.2	11.4	67.0	11.9	61.6
3167415538.4	8.6	76.8	11.3	67.0	11.9	61.5
3167415778.4	8.5	77.6	11.3	66.8	11.9	61.5
3167416019.4	8.5	77.2	11.3	66.8	11.9	61.6
3167416259.4	8.5	77.5	11.3	66.7	11.9	61.6
3167416500.4	8.5	77.8	11.3	66.8	11.8	61.6
3167416740.4	8.5	78.8	11.3	66.7	11.8	61.6
