3164325802.3	-1.5	92.4	5.8	87.6	5.8	89.2
3164326042.3	-1.6	92.2	5.8	87.5	5.8	89.0
3164326283.3	-1.6	91.9	5.8	87.7	5.8	89.1
3164326523.3	-1.7	91.6	5.8	87.6	5.8	89.2
3164326764.3	-1.7	91.2	5.8	87.7	5.8	89.3
3164327005.3	-1.5	91.3	5.8	87.7	5.8	89.3
3164327245.3	-1.2	91.8	5.8	87.6	5.7	89.3
3164327486.3	-1.0	92.0	5.8	87.7	5.7	89.3
3164327727.3	-1.0	91.6	5.8	87.8	5.7	89.3
3164327967.3	-0.7	91.9	5.8	87.6	5.7	89.3
3164328208.3	-0.6	91.5	5.8	87.7	5.7	89.3
3164328448.3	-0.1	92.1	5.7	87.7	5.7	89.3
3164328689.3	-0.2	91.5	5.8	87.6	5.7	89.5
3164328929.3	-0.1	91.4	5.8	87.8	5.7	89.5
3164329170.3	0.5	91.9	5.8	87.9	5.7	89.4
3164329411.3	1.0	92.2	5.7	88.0	5.7	89.5
3164329651.3	1.3	91.6	5.7	88.0	5.7	89.6
3164329892.3	1.2	90.4	5.7	87.9	5.7	89.6
3164330132.3	1.2	89.6	5.7	87.8	5.7	89.6
3164330373.3	1.6	90.0	5.7	87.9	5.7	89.6
3164330614.3	1.7	89.1	5.7	87.9	5.7	89.7
3164330854.3	2.0	88.9	5.7	88.0	5.7	89.7
3164331095.3	2.3	88.9	5.7	87.9	5.7	89.7
3164331335.3	2.4	87.3	5.7	87.9	5.7	89.7
3164331576.3	2.7	87.1	5.7	87.9	5.7	89.7
3164331817.3	3.1	86.3	5.7	87.8	5.7	89.6
3164332057.3	3.2	85.0	5.7	87.9	5.8	89.5
3164332298.3	3.5	84.4	5.7	88.0	5.7	89.5
3164332538.3	3.8	84.2	5.7	87.9	5.8	89.5
3164332779.3	3.7	82.9	5.7	87.9	5.8	89.5
3164333020.3	4.3	83.8	5.7	87.9	5.8	89.4
3164333260.3	4.3	83.7	5.7	87.9	5.7	89.5
3164333501.3	4.7	82.1	5.7	88.0	5.8	89.5
3164333741.3	4.8	84.0	5.7	88.1	5.8	89.6
3164333982.3	4.8	81.9	5.7	88.2	5.8	89.5
3164334223.3	5.1	83.8	5.7	88.0	5.8	89.6
3164334463.3	5.6	82.0	5.7	88.0	5.8	89.6
3164334704.3	6.1	80.7	5.7	87.8	5.8	89.6
3164334944.3	6.2	78.3	5.7	87.6	5.8	89.6
3164335185.3	6.6	80.4	5.7	87.5	5.8	89.4
3164335426.3	6.9	82.1	5.7	87.6	5.8	89.4
3164335666.3	7.0	78.3	5.7	87.5	5.8	89.4
3164335907.3	7.2	78.0	5.7	87.5	5.8	89.4
3164336147.3	7.3	76.0	5.7	87.5	5.8	89.4
3164336388.3	7.5	76.8	5.7	87.5	5.8	89.4
3164336629.3	7.5	76.3	5.7	88.1	5.8	89.4
3164336869.3	7.7	75.2	5.7	87.9	5.9	89.6
3164337110.3	7.7	76.6	5.7	88.4	5.9	89.6
3164337350.3	8.2	74.4	5.7	88.6	5.9	89.6
3164337591.3	8.1	74.2	5.7	88.8	5.9	89.6
3164337831.3	8.6	75.6	5.7	88.8	5.9	89.6
3164338072.3	8.9	71.7	5.8	88.9	5.9	89.6
3164338313.3	8.8	72.1	5.8	89.0	5.9	89.5
3164338553.3	8.9	71.9	5.7	89.0	6.0	89.5
3164338794.3	9.7	70.3	5.8	89.1	6.0	89.5
3164339035.3	9.9	70.4	5.8	89.2	6.0	89.6
3164339275.3	10.1	69.1	5.8	89.2	6.0	89.6
3164339516.3	10.1	68.6	5.8	89.3	6.1	89.4
3164339756.3	10.3	67.6	5.8	89.3	6.1	89.3
3164339997.3	10.2	66.1	5.8	89.2	6.1	89.1
3164340237.3	9.9	67.7	5.8	89.2	6.1	88.9
3164340478.3	10.3	65.9	5.8	89.2	6.1	88.7
3164340719.3	10.6	68.5	5.8	89.2	6.2	88.7
3164340959.3	10.7	62.7	5.8	89.2	6.2	88.7
3164341200.3	11.1	64.8	5.9	89.1	6.2	88.6
3164341440.3	11.2	59.7	5.8	89.1	6.2	88.6
3164341681.3	11.3	60.6	5.8	89.1	6.2	88.5
3164341922.3	11.5	61.5	5.9	89.1	6.2	88.3
3164342162.3	11.3	59.0	5.9	89.1	6.3	88.3
3164342403.3	11.4	59.8	5.9	89.0	6.3	88.4
3164342643.3	11.9	59.1	5.9	89.0	6.3	88.3
3164342884.3	11.9	58.3	5.9	89.0	6.3	88.4
3164343125.3	12.1	58.3	5.9	88.9	6.3	88.0
3164343365.3	12.1	59.5	5.9	88.9	6.4	88.3
3164343606.3	11.9	60.7	5.9	88.9	6.4	88.7
3164343846.3	11.9	57.1	5.9	88.9	6.4	88.0
3164344087.3	12.3	57.6	5.9	88.9	6.4	87.0
3164344328.3	12.3	56.9	5.9	88.9	6.4	86.3
3164344568.3	12.3	55.7	6.0	88.9	6.4	86.6
3164344809.3	12.4	58.3	5.9	88.8	6.4	86.5
3164345049.3	12.1	56.3	6.0	88.8	6.5	86.7
3164345290.3	12.2	57.2	6.0	88.7	6.5	86.5
3164345531.3	12.6	56.6	6.0	88.7	6.5	86.0
3164345771.3	12.7	54.6	6.0	88.6	6.5	86.0
3164346012.3	11.9	52.4	6.0	88.6	6.6	86.3
3164346252.3	12.8	52.9	6.0	88.5	6.6	84.9
3164346493.3	13.1	53.1	6.0	88.5	6.6	84.5
3164346734.3	13.0	52.9	6.0	88.4	6.6	85.7
3164346974.3	12.5	53.2	6.0	88.3	6.6	86.6
3164347215.3	13.0	51.9	6.0	88.3	6.7	86.5
3164347455.3	12.9	49.0	6.0	88.3	6.7	86.5
3164347696.3	13.0	49.2	6.1	88.3	6.8	86.3
3164347936.3	12.9	51.7	6.0	88.4	6.7	86.2
3164348177.3	13.1	49.2	6.1	88.4	6.7	86.2
3164348418.3	13.0	48.8	6.1	88.3	6.8	85.4
3164348658.3	13.5	50.3	6.1	88.3	6.8	84.6
3164348899.3	13.2	48.5	6.1	88.2	6.8	84.7
3164349140.3	13.3	49.0	6.1	88.2	6.8	83.6
3164349380.3	14.0	49.6	6.1	88.1	6.8	84.2
3164349621.3	13.4	46.1	6.1	88.1	6.8	84.7
3164349861.3	13.6	46.7	6.1	88.0	6.9	84.2
3164350102.3	13.9	47.6	6.1	88.0	6.9	83.9
3164350342.3	13.8	46.9	6.1	88.0	7.0	84.0
3164350583.3	13.7	44.6	6.2	88.0	7.0	83.6
3164350824.3	13.5	45.3	6.1	87.9	7.0	82.7
3164351064.3	13.5	42.4	6.2	87.9	7.1	81.2
3164351305.3	14.0	41.2	6.2	87.9	7.1	80.9
3164351545.3	14.0	42.7	6.2	87.8	7.2	80.5
3164351786.3	14.1	41.7	6.2	87.7	7.1	81.1
3164352027.3	13.7	42.1	6.2	87.6	7.2	80.7
3164352267.3	13.9	38.7	6.2	87.5	7.2	81.0
3164352508.3	13.7	37.9	6.2	87.5	7.2	81.0
3164352748.3	13.9	40.0	6.2	87.5	7.2	81.1
3164352989.3	14.0	39.7	6.2	87.4	7.2	80.7
3164353230.3	13.9	37.1	6.3	87.3	7.2	79.3
3164353470.3	14.0	38.1	6.2	87.2	7.2	79.4
3164353711.3	14.0	38.0	6.3	87.2	7.2	79.3
3164353951.3	14.1	38.9	6.2	87.2	7.2	78.8
3164354192.3	14.5	37.2	6.3	87.1	7.2	79.2
3164354433.3	14.5	36.5	6.3	87.1	7.2	78.5
3164354673.3	14.2	37.5	6.3	87.0	7.2	78.3
3164354914.3	14.2	36.0	6.3	86.9	7.3	77.8
3164355154.3	14.4	36.0	6.3	86.8	7.3	77.6
3164355395.3	14.3	37.8	6.3	86.9	7.4	76.7
3164355636.3	14.3	35.9	6.3	86.8	7.4	75.7
3164355876.3	14.4	32.8	6.3	86.6	7.4	75.8
3164356117.3	14.4	33.0	6.3	86.4	7.4	75.8
3164356357.3	14.4	34.0	6.4	86.2	7.4	76.7
3164356598.3	14.3	32.5	6.4	86.0	7.4	76.4
3164356839.3	14.7	34.3	6.4	85.8	7.4	75.4
3164357079.3	14.8	30.9	6.4	85.9	7.4	75.7
3164357320.3	14.4	32.5	6.4	85.9	7.4	76.6
3164357560.3	14.5	32.3	6.4	85.9	7.4	76.3
3164357801.3	14.6	30.6	6.4	85.9	7.5	75.6
3164358042.3	14.6	30.9	6.4	85.8	7.5	74.8
3164358282.3	14.5	30.4	6.4	85.8	7.5	75.3
3164358523.3	14.7	32.3	6.4	85.8	7.5	75.7
3164358763.3	14.6	30.8	6.4	85.7	7.5	74.5
3164359004.3	14.5	30.4	6.4	85.6	7.5	74.4
3164359244.3	14.4	31.7	6.4	85.5	7.5	74.6
3164359485.3	14.3	32.5	6.4	85.5	7.5	75.4
3164359726.3	14.5	33.0	6.4	85.5	7.5	74.6
3164359966.3	14.6	34.0	6.5	85.5	7.5	74.7
3164360207.3	14.4	33.6	6.5	85.4	7.5	74.7
3164360448.3	14.4	33.6	6.5	85.4	7.5	74.9
3164360688.3	14.3	35.1	6.5	85.3	7.5	75.2
3164360929.3	14.5	35.3	6.5	85.2	7.5	75.4
3164361169.3	14.4	35.9	6.5	85.2	7.5	75.0
3164361410.3	14.3	36.7	6.5	85.1	7.5	75.5
3164361650.3	14.3	37.3	6.5	85.1	7.5	75.9
3164361891.3	14.4	37.8	6.5	85.1	7.5	75.2
3164362132.3	14.3	37.7	6.5	85.1	7.5	75.4
3164362372.3	14.4	39.3	6.5	85.1	7.5	75.8
3164362613.3	14.3	40.0	6.5	85.1	7.5	76.2
3164362853.3	14.4	40.4	6.5	85.1	7.5	76.4
3164363094.3	14.3	41.5	6.5	85.1	7.5	76.3
3164363335.3	14.2	40.5	6.6	85.0	7.5	76.6
3164363575.3	14.1	42.3	6.6	85.0	7.5	76.8
3164363816.3	14.3	42.5	6.6	85.0	7.5	76.8
3164364056.3	14.0	43.3	6.5	85.0	7.5	76.8
3164364297.3	14.0	43.4	6.6	84.9	7.5	77.3
3164364538.3	14.0	46.1	6.6	84.9	7.5	77.2
3164364778.3	13.9	44.2	6.6	84.9	7.5	77.6
3164365019.3	14.0	45.9	6.6	84.9	7.6	77.6
3164365259.3	13.9	46.1	6.6	84.9	7.5	78.0
3164365500.3	13.6	47.4	6.6	85.0	7.5	78.0
3164365741.3	13.2	48.4	6.6	85.0	7.5	77.6
3164365981.3	13.4	48.7	6.6	85.0	7.6	77.9
3164366222.3	13.3	49.1	6.6	84.9	7.5	78.3
3164366462.3	13.1	49.8	6.6	84.9	7.6	78.2
3164366703.3	12.9	51.2	6.6	85.0	7.6	78.1
3164366944.3	12.7	51.9	6.6	84.9	7.6	78.2
3164367184.3	12.6	52.4	6.6	84.9	7.6	78.3
3164367425.3	12.6	52.7	6.6	84.8	7.5	78.5
3164367665.3	12.5	52.7	6.6	84.9	7.6	78.4
3164367906.3	12.4	53.8	6.6	84.9	7.6	78.4
3164368147.3	12.3	54.4	6.6	84.8	7.5	78.7
3164368387.3	12.4	55.9	6.6	84.8	7.5	78.8
3164368628.3	12.2	56.7	6.6	84.8	7.5	79.0
3164368868.3	12.1	56.8	6.6	84.8	7.5	78.9
3164369109.3	11.9	57.6	6.6	84.9	7.5	79.0
3164369350.3	11.7	58.3	6.6	84.9	7.5	79.1
3164369590.3	11.5	59.8	6.6	84.8	7.5	79.1
3164369831.3	11.4	60.5	6.6	84.8	7.5	79.1
3164370071.3	11.3	60.9	6.6	84.8	7.5	79.3
3164370312.3	11.2	61.0	6.6	84.8	7.5	79.5
3164370553.3	10.9	61.8	6.6	84.8	7.5	79.4
3164370793.3	10.8	62.7	6.6	84.8	7.5	79.5
3164371034.3	10.5	64.3	6.6	84.9	7.5	79.7
3164371274.3	10.4	64.3	6.7	84.8	7.5	79.7
3164371515.3	10.3	65.2	6.6	84.8	7.5	79.8
3164371756.3	10.2	66.3	6.7	84.8	7.5	79.7
3164371996.3	10.1	67.0	6.7	84.9	7.5	80.0
3164372237.3	9.9	67.7	6.7	84.9	7.5	80.1
3164372477.3	9.7	68.5	6.6	84.9	7.4	80.2
3164372718.3	9.5	69.4	6.6	84.9	7.5	80.2
3164372958.3	9.4	69.8	6.7	84.9	7.5	80.3
3164373199.3	9.1	70.9	6.7	84.9	7.4	80.4
3164373440.3	9.0	71.4	6.6	84.9	7.4	80.5
3164373680.3	8.9	71.9	6.7	84.9	7.4	80.6
3164373921.3	8.8	72.8	6.7	85.0	7.4	80.8
3164374162.3	8.7	73.5	6.7	85.0	7.4	80.8
3164374402.3	8.6	74.1	6.7	85.0	7.4	80.8
3164374643.3	8.6	74.1	6.7	85.0	7.4	80.8
3164374883.3	8.5	74.3	6.6	85.1	7.4	81.0
3164375124.3	8.4	75.2	6.7	85.1	7.4	81.1
3164375364.3	8.3	76.0	6.7	85.1	7.4	81.1
3164375605.3	8.2	76.4	6.7	85.1	7.4	81.1
3164375846.3	8.0	76.5	6.7	85.1	7.3	81.1
3164376086.3	8.0	76.8	6.7	85.0	7.3	81.3
3164376327.3	8.0	76.4	6.7	85.0	7.3	81.4
3164376567.3	7.9	77.4	6.7	85.0	7.3	81.5
3164376808.3	7.9	78.2	6.6	85.0	7.3	81.6
3164377049.3	7.9	78.6	6.7	85.0	7.3	81.7
3164377289.3	7.7	79.0	6.6	85.1	7.2	81.7
3164377530.3	7.7	79.0	6.7	85.1	7.3	81.8
3164377770.3	7.6	80.2	6.6	85.1	7.3	81.8
3164378011.3	7.6	80.2	6.6	85.2	7.2	81.9
3164378252.3	7.5	79.1	6.6	85.1	7.2	81.9
3164378492.3	7.5	79.5	6.7	85.2	7.2	82.0
3164378733.3	7.4	79.1	6.6	85.2	7.2	82.1
3164378973.3	7.4	80.3	6.6	85.2	7.2	82.1
3164379214.3	7.3	81.1	6.6	85.2	7.2	82.0
3164379455.3	7.3	80.8	6.6	85.2	7.2	82.0
3164379695.3	7.3	81.2	6.6	85.2	7.2	82.2
3164379936.3	7.3	81.3	6.6	85.2	7.2	82.2
3164380176.3	7.2	81.6	6.6	85.3	7.2	82.3
3164380417.3	7.2	81.6	6.6	85.2	7.2	82.3
3164380658.3	7.2	81.7	6.6	85.3	7.2	82.3
3164380898.3	7.2	81.6	6.6	85.2	7.2	82.4
3164381139.3	7.1	81.8	6.6	85.3	7.1	82.6
3164381379.3	7.1	82.1	6.6	85.3	7.2	82.5
3164381620.3	7.0	82.6	6.6	85.3	7.1	82.6
3164381861.3	7.1	82.5	6.6	85.4	7.1	82.7
3164382101.3	7.0	83.1	6.6	85.4	7.1	82.7
3164382342.3	7.0	83.1	6.6	85.4	7.1	82.6
3164382582.3	6.9	83.1	6.6	85.4	7.1	82.7
3164382823.3	6.9	83.6	6.6	85.4	7.1	82.7
3164383064.3	6.9	83.1	6.6	85.3	7.1	82.7
3164383304.3	6.8	83.8	6.6	85.4	7.1	82.6
3164383545.3	6.9	83.3	6.6	85.4	7.0	82.8
3164383785.3	6.8	83.8	6.6	85.3	7.1	82.8
3164384026.3	6.8	83.8	6.6	85.3	7.1	83.0
3164384266.3	6.7	83.8	6.6	85.4	7.0	82.9
3164384507.3	6.7	83.9	6.6	85.4	7.1	83.0
3164384748.3	6.7	84.2	6.6	85.4	7.0	83.0
3164384988.3	6.7	84.2	6.6	85.4	7.0	83.1
3164385229.3	6.7	84.2	6.6	85.5	7.0	83.0
3164385470.3	6.7	84.4	6.6	85.5	7.0	83.1
3164385710.3	6.7	84.2	6.6	85.5	7.0	83.1
3164385951.3	6.7	84.4	6.6	85.5	7.0	83.1
3164386191.3	6.7	84.1	6.6	85.5	7.0	83.2
3164386432.3	6.7	84.6	6.6	85.5	7.0	83.3
3164386672.3	6.7	84.4	6.6	85.5	7.0	83.3
3164386913.3	6.7	84.6	6.6	85.5	7.0	83.4
3164387154.3	6.7	84.6	6.6	85.5	7.0	83.4
3164387394.3	6.6	84.6	6.6	85.6	7.0	83.4
3164387635.3	6.6	84.7	6.6	85.6	7.0	83.2
3164387875.3	6.6	84.8	6.6	85.6	7.0	83.4
3164388116.3	6.6	85.3	6.6	85.6	7.0	83.5
3164388357.3	6.6	85.5	6.6	85.6	7.0	83.6
3164388597.3	6.6	85.5	6.6	85.6	7.0	84.0
3164388838.3	6.6	85.1	6.6	85.7	7.0	84.1
3164389078.3	6.6	85.2	6.6	85.8	7.0	84.2
3164389319.3	6.6	85.2	6.6	85.9	6.9	84.4
3164389560.3	6.6	85.0	6.6	85.9	7.0	84.4
3164389800.3	6.6	85.4	6.5	86.0	6.9	84.2
3164390041.3	6.6	85.3	6.5	86.0	7.0	84.0
3164390281.3	6.5	85.6	6.5	86.0	7.0	83.8
3164390522.3	6.5	85.3	6.5	85.9	6.9	83.8
3164390763.3	6.5	85.7	6.6	85.8	6.9	83.7
3164391003.3	6.4	86.0	6.6	85.8	6.9	83.8
3164391244.3	6.5	86.3	6.6	85.7	6.9	83.6
3164391484.3	6.4	85.9	6.6	85.7	6.9	83.8
3164391725.3	6.5	85.8	6.5	85.7	6.9	83.6
3164391966.3	6.4	86.5	6.6	85.8	7.0	83.4
3164392206.3	6.4	86.6	6.5	85.7	6.9	83.6
3164392447.3	6.4	86.5	6.6	85.8	6.9	84.3
3164392687.3	6.4	86.8	6.6	85.9	6.9	83.8
