3096672874.0	1.6	87.2	3.8	74.4	4.1	77.3
3096673114.1	1.6	87.5	3.7	74.3	4.1	77.3
3096673354.1	1.5	87.6	3.7	74.3	4.1	77.3
3096673594.2	1.5	87.7	3.8	74.3	4.1	77.3
3096673834.2	1.4	87.9	3.7	74.3	4.1	77.4
3096674074.3	1.5	87.8	3.7	74.4	4.1	77.3
3096674314.3	1.5	87.5	3.8	74.4	4.1	77.4
3096674554.4	1.4	87.3	3.8	74.4	4.1	77.4
3096674794.4	1.4	87.6	3.8	74.4	4.1	77.4
3096675034.5	1.4	87.5	3.8	74.4	4.1	77.4
3096675274.5	1.4	87.3	3.8	74.4	4.1	77.4
3096675514.6	1.4	87.6	3.8	74.4	4.1	77.4
3096675754.6	1.5	87.2	3.7	74.4	4.1	77.4
3096675994.7	1.5	87.4	3.8	74.4	4.1	77.4
3096676234.8	1.5	87.8	3.7	74.4	4.1	77.4
3096676474.8	1.4	88.3	3.8	74.4	4.1	77.4
3096676714.9	1.6	88.3	3.8	74.4	4.1	77.5
3096676954.9	1.6	88.3	3.7	74.4	4.1	77.4
3096677195.0	1.6	88.7	3.8	74.4	4.1	77.5
3096677435.0	1.6	88.8	3.7	74.5	4.1	77.5
3096677675.1	1.5	88.6	3.7	74.5	4.1	77.5
3096677915.1	1.5	88.9	3.8	74.4	4.1	77.5
3096678155.2	1.5	89.3	3.8	74.4	4.1	77.4
3096678395.2	1.6	89.4	3.8	74.5	4.1	77.4
3096678635.3	1.6	89.1	3.8	74.6	4.1	77.4
3096678875.3	1.6	89.2	3.8	74.6	4.1	77.5
3096679115.4	1.7	88.9	3.7	74.6	4.1	77.6
3096679355.4	1.7	89.2	3.8	74.6	4.1	77.6
3096679595.5	1.7	89.2	3.8	74.6	4.1	77.7
3096679835.5	1.7	89.5	3.7	74.6	4.1	77.6
3096680075.6	1.7	89.4	3.8	74.5	4.1	77.6
3096680315.6	1.7	89.4	3.8	74.5	4.1	77.6
3096680555.7	1.6	89.6	3.8	74.5	4.1	77.7
3096680795.7	1.6	89.7	3.8	74.5	4.1	77.7
3096681035.8	1.6	89.9	3.8	74.5	4.1	77.7
3096681275.8	1.7	89.6	3.8	74.5	4.1	77.7
3096681515.9	1.7	89.8	3.8	74.5	4.1	77.7
3096681755.9	1.6	89.8	3.8	74.5	4.1	77.7
3096681996.0	1.6	90.0	3.8	74.5	4.1	77.8
3096682236.1	1.6	89.9	3.8	74.5	4.1	77.7
3096682476.1	1.6	90.0	3.8	74.5	4.1	77.8
3096682716.2	1.5	89.9	3.7	74.5	4.1	77.8
3096682956.2	1.6	89.6	3.8	74.5	4.1	77.7
3096683196.3	1.7	89.5	3.8	74.5	4.1	77.7
3096683436.3	1.8	89.2	3.8	74.4	4.1	77.7
3096683676.4	1.8	89.0	3.8	74.4	4.1	77.7
3096683916.4	1.8	88.6	3.8	74.5	4.1	77.6
3096684156.5	1.9	88.5	3.8	74.6	4.1	77.7
3096684396.5	2.0	88.3	3.8	74.6	4.1	77.7
3096684636.6	2.2	87.6	3.8	74.7	4.1	77.7
3096684876.6	2.2	87.1	3.8	74.7	4.1	77.7
3096685116.7	2.3	86.9	3.8	74.7	4.1	77.8
3096685356.7	2.2	87.1	3.8	74.7	4.1	77.8
3096685596.8	2.2	86.9	3.8	74.7	4.1	77.8
3096685836.8	2.2	86.8	3.8	74.6	4.1	77.8
3096686076.9	2.3	87.1	3.8	74.6	4.1	77.8
3096686316.9	2.5	86.5	3.8	74.6	4.1	77.9
3096686557.0	2.6	86.2	3.8	74.6	4.1	77.9
3096686797.0	2.6	86.3	3.8	74.6	4.1	77.9
3096687037.1	2.6	86.2	3.8	74.6	4.1	77.9
3096687277.1	2.5	86.3	3.8	74.6	4.1	77.9
3096687517.2	2.6	86.3	3.8	74.6	4.1	77.9
3096687757.2	2.6	86.3	3.8	74.6	4.1	77.9
3096687997.3	2.6	86.0	3.8	74.6	4.1	77.9
3096688237.3	2.7	85.7	3.8	74.6	4.1	77.8
3096688477.4	2.8	85.4	3.8	74.6	4.1	77.9
3096688717.4	2.8	85.8	3.8	74.6	4.1	77.8
3096688957.5	2.9	86.1	3.8	74.6	4.2	77.8
3096689197.6	3.0	85.7	3.8	74.6	4.1	77.8
3096689437.6	3.1	84.7	3.8	74.6	4.1	77.9
3096689677.7	3.1	84.6	3.8	74.6	4.2	78.0
3096689917.7	3.2	84.6	3.8	74.6	4.1	78.0
3096690157.8	3.2	84.5	3.8	74.6	4.1	78.0
3096690397.8	3.4	84.3	3.8	74.6	4.2	78.0
3096690637.9	3.4	84.0	3.8	74.6	4.1	78.0
3096690877.9	3.5	83.9	3.8	74.6	4.1	78.0
3096691118.0	3.6	83.7	3.8	74.6	4.2	78.0
3096691358.0	3.5	83.6	3.8	74.6	4.2	78.1
3096691598.1	3.7	83.4	3.8	74.6	4.2	78.0
3096691838.1	3.8	83.2	3.8	74.6	4.2	78.0
3096692078.2	3.8	83.0	3.8	74.6	4.2	78.0
3096692318.2	3.9	82.8	3.8	74.6	4.2	78.0
3096692558.3	4.0	82.4	3.8	74.6	4.2	78.0
3096692798.3	4.2	82.5	3.8	74.6	4.2	78.0
3096693038.4	4.3	82.1	3.8	74.6	4.2	78.0
3096693278.4	4.4	81.5	3.8	74.6	4.2	78.0
3096693518.5	4.5	81.3	3.8	74.6	4.2	78.0
3096693758.5	4.6	80.9	3.8	74.6	4.2	78.0
3096693998.6	4.7	80.7	3.8	74.6	4.2	78.1
3096694238.6	4.7	80.5	3.8	74.7	4.2	78.1
3096694478.7	4.7	80.7	3.8	74.6	4.2	78.2
3096694718.7	4.7	80.8	3.8	74.7	4.2	78.2
3096694958.8	4.7	81.0	3.8	74.6	4.2	78.2
3096695198.8	4.7	81.0	3.8	74.7	4.2	78.2
3096695438.9	4.8	81.0	3.8	74.6	4.2	78.2
3096695679.0	4.8	81.1	3.8	74.7	4.3	78.2
3096695919.1	4.9	81.1	3.8	74.7	4.3	78.2
3096696159.2	4.9	80.7	3.8	74.6	4.3	78.2
3096696399.2	5.0	80.6	3.8	74.7	4.3	78.2
3096696639.3	5.0	80.2	3.8	74.7	4.3	78.1
3096696879.3	5.0	80.2	3.8	74.7	4.3	78.2
3096697119.4	5.1	79.6	3.8	74.7	4.3	78.2
3096697359.4	5.1	79.6	3.8	74.6	4.3	78.2
3096697599.5	5.2	79.0	3.8	74.7	4.3	78.1
3096697839.5	5.3	78.7	3.8	74.7	4.3	78.2
3096698079.6	5.5	78.2	3.8	74.7	4.3	78.1
3096698319.6	5.5	77.3	3.8	74.7	4.3	78.1
3096698559.7	5.6	77.9	3.8	74.7	4.4	78.1
3096698799.7	5.7	77.6	3.8	74.7	4.4	78.1
3096699039.8	5.7	77.5	3.8	74.7	4.3	78.2
3096699279.8	5.7	77.4	3.8	74.7	4.4	78.1
3096699519.9	5.8	76.9	3.8	74.7	4.4	78.1
3096699759.9	5.9	76.7	3.8	74.7	4.4	78.2
3096700000.0	5.9	76.6	3.8	74.7	4.4	78.2
3096700240.0	5.9	76.0	3.8	74.7	4.4	78.2
3096700480.1	6.0	76.8	3.8	74.7	4.4	78.2
3096700720.1	6.1	76.6	3.9	74.7	4.4	78.3
3096700960.2	5.9	76.5	3.8	74.7	4.4	78.2
3096701200.2	6.1	76.2	3.8	74.7	4.4	78.2
3096701440.3	6.1	75.4	3.8	74.7	4.4	78.3
3096701680.3	6.2	75.6	3.8	74.7	4.4	78.2
3096701920.4	6.4	75.7	3.8	74.7	4.4	78.2
3096702160.4	6.5	76.2	3.8	74.7	4.4	78.1
3096702400.5	6.3	74.8	3.9	74.7	4.5	78.0
3096702640.6	6.3	75.1	3.9	74.7	4.5	78.0
3096702880.6	6.1	76.3	3.8	74.7	4.5	79.5
3096703120.7	5.9	76.9	3.8	74.7	4.6	79.7
3096703360.7	6.0	76.9	3.8	74.8	4.6	79.7
3096703600.8	6.2	75.7	3.9	74.8	4.6	79.5
3096703840.8	6.3	75.9	3.8	74.8	4.7	79.3
3096704080.9	6.4	74.1	3.8	74.7	4.6	78.6
3096704320.9	6.4	73.2	3.8	74.7	4.6	78.5
3096704561.0	6.5	73.4	3.9	74.7	4.6	78.5
3096704801.0	6.6	72.9	3.9	74.7	4.6	78.4
3096705041.1	6.7	72.7	3.8	74.7	4.6	78.2
3096705281.1	6.5	71.3	3.9	74.7	4.6	77.9
3096705521.2	6.6	72.3	3.9	74.7	4.6	78.0
3096705761.2	6.5	72.6	3.9	74.7	4.6	78.1
3096706001.3	6.5	72.2	3.9	74.6	4.6	78.2
3096706241.3	6.4	72.4	3.9	74.6	4.6	78.2
3096706481.4	6.4	72.5	3.9	74.6	4.6	78.2
3096706721.4	6.6	73.2	3.9	74.6	4.6	78.2
3096706961.5	6.5	72.9	3.9	74.6	4.6	78.2
3096707201.5	6.4	73.2	3.9	74.6	4.6	78.1
3096707441.6	6.3	73.6	3.9	74.6	4.6	78.2
3096707681.6	6.3	73.5	3.9	74.6	4.6	78.2
3096707921.7	6.4	73.3	3.9	74.6	4.6	78.2
3096708161.7	6.4	73.1	3.9	74.6	4.6	78.2
3096708401.8	6.5	72.6	3.9	74.6	4.6	78.1
3096708641.8	6.5	73.0	3.9	74.6	4.6	78.2
3096708881.9	6.4	73.3	3.9	74.6	4.6	78.1
3096709121.9	6.5	73.8	3.9	74.5	4.6	78.1
3096709362.0	6.3	72.8	4.0	74.6	4.6	78.1
3096709602.0	6.4	73.2	4.0	74.6	4.7	78.1
3096709842.1	6.4	73.0	4.0	74.6	4.7	78.1
3096710082.2	6.4	72.9	3.9	74.6	4.6	78.1
3096710322.2	6.3	73.4	3.9	74.6	4.6	78.0
3096710562.3	6.2	73.0	3.9	74.6	4.7	78.0
3096710802.3	6.2	73.0	3.9	74.6	4.7	78.1
3096711042.4	6.2	72.9	3.9	74.6	4.7	78.1
3096711282.4	6.1	73.1	4.0	74.6	4.7	78.3
3096711522.5	6.2	72.8	3.9	74.6	4.7	78.1
3096711762.5	6.1	72.5	4.0	74.6	4.7	78.0
3096712002.6	6.1	72.7	4.0	74.6	4.7	77.9
3096712242.6	6.0	73.4	4.0	74.6	4.7	76.6
3096712482.7	6.0	73.2	4.0	74.6	4.7	77.4
3096712722.7	6.0	73.0	4.0	74.6	4.7	77.7
3096712962.8	6.1	73.4	4.0	74.6	4.7	77.8
3096713202.8	6.1	73.4	4.0	74.6	4.7	77.8
3096713442.9	6.1	72.8	4.0	74.6	4.7	77.8
3096713682.9	6.1	73.0	4.0	74.6	4.7	77.8
3096713923.0	6.0	73.5	4.0	74.6	4.7	77.9
3096714163.0	5.9	73.3	4.0	74.6	4.7	77.9
3096714403.1	5.8	73.6	4.0	74.6	4.7	77.9
3096714643.1	5.8	74.0	4.0	74.6	4.7	77.8
3096714883.2	5.7	74.1	4.0	74.6	4.7	77.8
3096715123.2	5.7	74.1	4.0	74.6	4.7	77.8
3096715363.3	5.6	74.8	4.0	74.6	4.7	77.8
3096715603.3	5.5	74.8	4.0	74.6	4.7	77.8
3096715843.4	5.5	75.2	4.0	74.6	4.7	77.1
3096716083.5	5.5	75.4	4.0	74.6	4.7	76.9
3096716323.5	5.4	76.0	4.0	74.6	4.8	77.0
3096716563.6	5.4	75.8	4.0	74.6	4.7	77.7
3096716803.6	5.4	75.9	4.0	74.6	4.7	77.7
3096717043.7	5.3	75.9	4.0	74.6	4.7	77.6
3096717283.7	5.3	76.1	4.0	74.6	4.7	76.7
3096717523.8	5.3	76.3	4.0	74.6	4.7	76.6
3096717763.8	5.2	76.7	4.0	74.6	4.7	77.6
3096718003.9	5.2	76.7	4.0	74.6	4.7	77.7
3096718243.9	5.2	77.1	4.0	74.6	4.7	77.3
3096718484.0	5.2	77.1	4.0	74.6	4.7	77.6
3096718724.0	5.2	77.3	4.0	74.6	4.7	77.8
3096718964.1	5.1	77.5	4.0	74.6	4.7	77.9
3096719204.1	5.1	77.3	4.0	74.6	4.7	77.9
3096719444.2	5.1	77.7	4.0	74.6	4.7	77.9
3096719684.2	5.1	78.1	4.0	74.6	4.7	78.0
3096719924.3	5.1	77.7	4.0	74.6	4.7	78.0
3096720164.3	5.1	77.8	4.0	74.6	4.7	78.1
3096720404.4	5.2	77.6	4.0	74.6	4.7	78.0
3096720644.4	5.1	77.6	4.0	74.6	4.7	78.0
3096720884.5	5.1	77.8	4.0	74.6	4.7	77.9
3096721124.5	5.1	78.4	4.0	74.6	4.7	78.1
3096721364.6	5.1	78.6	4.0	74.6	4.7	78.1
3096721604.6	5.1	78.5	4.0	74.6	4.7	78.1
3096721844.7	5.0	78.9	4.0	74.7	4.7	78.1
3096722084.7	5.1	78.4	4.0	74.7	4.7	78.1
3096722324.8	5.0	78.8	4.0	74.7	4.7	78.1
3096722564.8	5.1	79.0	4.0	74.7	4.7	78.1
3096722804.9	5.0	79.1	4.0	74.7	4.7	78.2
3096723045.0	5.0	79.2	4.0	74.6	4.7	78.2
3096723285.0	5.1	79.4	4.0	74.6	4.7	78.2
3096723525.1	5.1	79.2	4.0	74.6	4.7	78.2
3096723765.1	5.1	79.6	4.0	74.6	4.7	78.2
3096724005.2	5.1	79.5	4.0	74.6	4.7	78.2
3096724245.2	5.1	79.0	4.0	74.6	4.7	78.2
3096724485.3	5.1	79.5	4.0	74.7	4.7	78.3
3096724725.3	5.1	79.4	4.0	74.6	4.7	78.3
3096724965.4	5.1	79.8	4.0	74.7	4.7	78.3
3096725205.4	5.1	79.8	4.0	74.7	4.7	78.4
3096725445.5	5.1	79.8	4.0	74.7	4.7	78.3
3096725685.5	5.1	79.6	4.0	74.7	4.7	78.4
3096725925.6	5.1	80.0	4.0	74.6	4.7	78.4
3096726165.6	5.1	80.0	4.0	74.6	4.7	78.5
3096726405.7	5.1	79.9	4.0	74.7	4.7	78.5
3096726645.7	5.1	80.2	4.0	74.6	4.7	78.4
3096726885.8	5.1	80.3	4.0	74.6	4.7	78.5
3096727125.8	5.1	80.3	4.1	74.7	4.7	78.5
3096727365.9	5.1	80.3	4.0	74.6	4.7	78.6
3096727605.9	5.1	80.5	4.0	74.7	4.7	78.7
3096727846.0	5.1	80.6	4.1	74.6	4.7	78.7
3096728086.0	5.0	80.5	4.0	74.7	4.7	78.7
3096728326.1	5.1	80.6	4.1	74.7	4.7	78.7
3096728566.1	5.1	80.9	4.1	74.7	4.7	78.8
3096728806.2	5.0	80.9	4.1	74.7	4.7	78.8
3096729046.2	5.1	81.1	4.1	74.7	4.7	78.9
3096729286.3	5.0	81.0	4.0	74.7	4.7	78.8
3096729526.4	5.0	81.3	4.1	74.7	4.7	78.8
3096729766.5	5.1	81.1	4.1	74.7	4.7	78.9
3096730006.6	5.1	81.1	4.1	74.7	4.7	78.9
3096730246.6	5.1	80.9	4.1	74.7	4.7	78.8
3096730486.7	5.1	80.9	4.1	74.7	4.7	78.9
3096730726.7	5.1	81.0	4.1	74.7	4.7	78.9
3096730966.8	5.1	81.0	4.1	74.7	4.7	78.9
3096731206.8	5.1	81.0	4.1	74.7	4.7	78.9
3096731446.9	5.2	81.0	4.1	74.7	4.7	79.0
3096731686.9	5.1	81.3	4.1	74.7	4.7	79.0
3096731927.0	5.1	81.5	4.1	74.7	4.7	79.0
3096732167.0	5.1	82.0	4.1	74.7	4.7	79.0
3096732407.1	5.1	81.7	4.1	74.7	4.7	79.0
3096732647.1	5.1	81.7	4.1	74.7	4.7	79.0
3096732887.2	5.1	81.8	4.1	74.7	4.7	79.1
3096733127.2	5.1	81.8	4.1	74.7	4.7	79.0
3096733367.3	5.1	81.5	4.1	74.7	4.7	79.1
3096733607.3	5.1	81.3	4.1	74.7	4.7	79.2
3096733847.4	5.1	80.8	4.1	74.7	4.7	79.2
3096734087.4	5.1	81.0	4.1	74.7	4.7	79.2
3096734327.5	5.1	80.9	4.1	74.7	4.7	79.2
3096734567.5	5.1	80.7	4.1	74.7	4.7	79.2
3096734807.6	5.1	80.4	4.1	74.7	4.7	79.2
3096735047.6	5.1	79.6	4.1	74.7	4.8	79.2
3096735287.7	5.1	79.6	4.1	74.7	4.8	79.2
3096735527.7	5.1	79.8	4.1	74.7	4.8	79.2
3096735767.8	5.1	79.3	4.1	74.7	4.7	79.1
3096736007.8	5.1	79.0	4.1	74.7	4.8	79.1
3096736247.9	5.1	79.1	4.1	74.7	4.7	79.1
3096736488.0	5.1	79.0	4.1	74.7	4.8	79.1
3096736728.0	5.1	78.6	4.1	74.7	4.8	79.1
3096736968.1	5.1	78.2	4.1	74.7	4.8	79.1
3096737208.1	5.1	77.9	4.1	74.7	4.8	79.0
3096737448.2	5.2	77.2	4.1	74.7	4.8	79.0
3096737688.2	5.2	77.5	4.1	74.7	4.8	79.0
3096737928.3	5.2	77.6	4.1	74.7	4.8	79.0
3096738168.3	5.2	77.5	4.1	74.7	4.8	79.0
3096738408.4	5.2	77.2	4.1	74.7	4.8	79.0
3096738648.4	5.2	77.1	4.1	74.7	4.8	79.0
3096738888.5	5.2	77.1	4.1	74.7	4.8	79.0
3096739128.5	5.2	77.0	4.1	74.7	4.8	79.0
3096739368.6	5.2	77.2	4.1	74.7	4.8	78.9
3096739608.6	5.2	77.0	4.1	74.7	4.8	78.9
3096739848.7	5.2	76.6	4.1	74.7	4.8	78.9
3096740088.7	5.3	76.5	4.1	74.7	4.8	78.9
3096740328.8	5.2	76.6	4.1	74.7	4.8	78.9
3096740568.8	5.3	76.4	4.1	74.7	4.8	78.8
3096740808.9	5.3	76.2	4.1	74.7	4.8	78.8
3096741048.9	5.3	76.1	4.2	74.7	4.8	78.8
3096741289.0	5.3	75.6	4.1	74.7	4.8	78.8
3096741529.0	5.3	75.7	4.1	74.7	4.8	78.8
3096741769.1	5.3	75.7	4.1	74.7	4.8	78.7
3096742009.1	5.3	75.2	4.1	74.7	4.8	78.7
3096742249.2	5.3	75.3	4.1	74.7	4.8	78.7
3096742489.2	5.3	75.6	4.2	74.7	4.8	78.6
3096742729.3	5.3	75.2	4.1	74.7	4.8	78.6
3096742969.3	5.3	75.3	4.1	74.7	4.8	78.6
3096743209.4	5.3	75.6	4.1	74.7	4.8	78.6
3096743449.5	5.2	75.8	4.2	74.7	4.8	78.6
3096743689.5	5.3	75.7	4.2	74.7	4.8	78.6
3096743929.6	5.3	76.0	4.1	74.7	4.8	78.6
3096744169.6	5.2	76.1	4.1	74.7	4.8	78.6
3096744409.7	5.3	76.1	4.2	74.7	4.8	78.5
3096744649.7	5.2	76.3	4.2	74.7	4.8	78.6
3096744889.8	5.2	76.3	4.2	74.7	4.8	78.6
3096745129.8	5.2	76.8	4.2	74.7	4.8	78.6
