3119766814.5	-1.5	77.6	7.1	77.9	10.0	73.9
3119767054.5	-1.5	78.4	7.0	77.9	9.9	73.9
3119767295.5	-1.4	78.6	7.1	77.8	10.0	73.9
3119767535.5	-1.5	77.7	7.1	77.9	10.0	73.9
3119767776.5	-1.4	77.8	7.0	77.9	10.0	73.9
3119768016.5	-1.4	77.6	7.1	77.8	10.0	73.9
3119768257.5	-1.4	77.0	7.1	77.9	10.0	73.9
3119768498.5	-1.3	77.6	7.1	78.0	10.0	73.9
3119768738.5	-1.5	75.9	7.0	78.2	10.0	73.9
3119768979.5	-1.4	76.6	7.0	77.9	10.0	73.9
3119769220.5	-1.6	75.5	7.0	77.6	10.0	73.9
3119769460.5	-1.5	76.5	7.0	77.4	10.0	73.9
3119769701.5	-1.5	76.3	7.0	77.2	10.0	73.9
3119769941.5	-1.6	75.9	7.0	77.3	10.0	73.9
3119770182.5	-1.6	76.3	7.0	77.6	10.0	73.9
3119770422.5	-1.5	76.3	7.0	77.4	10.0	73.9
3119770663.5	-1.6	76.7	7.0	77.4	10.0	73.9
3119770904.5	-1.6	76.2	7.0	77.7	10.0	73.9
3119771144.5	-1.6	76.5	7.1	77.4	10.0	73.9
3119771385.5	-1.5	77.8	7.0	77.7	10.0	73.9
3119771625.5	-1.5	76.6	7.1	77.6	10.0	73.9
3119771866.5	-1.5	76.2	7.1	77.9	10.0	73.9
3119772107.5	-1.4	76.6	7.1	77.9	10.0	73.9
3119772347.5	-1.5	76.3	7.1	78.0	10.0	73.9
3119772588.5	-1.5	76.4	7.1	78.2	10.0	73.9
3119772828.5	-1.4	76.3	7.1	78.1	10.0	73.9
3119773069.5	-1.3	76.3	7.2	77.8	10.0	73.9
3119773310.5	-1.2	75.4	7.2	78.2	10.0	73.9
3119773550.5	-1.4	75.3	7.2	77.9	10.0	73.9
3119773791.5	-1.4	76.1	7.1	78.1	10.0	73.9
3119774031.5	-1.4	76.4	7.1	78.0	10.0	73.9
3119774272.5	-1.4	76.8	7.1	78.0	9.9	73.9
3119774513.5	-1.4	76.3	7.1	77.9	10.0	73.9
3119774753.5	-1.4	76.5	7.1	77.7	10.0	73.9
3119774994.5	-1.5	76.2	7.1	77.7	10.0	73.9
3119775234.5	-1.5	76.5	7.1	77.5	10.0	73.9
3119775475.5	-1.6	76.8	7.1	77.7	10.0	73.8
3119775716.5	-1.7	76.9	7.1	77.2	10.0	73.9
3119775956.5	-1.8	76.8	7.0	76.9	10.0	73.8
3119776197.5	-1.8	76.9	7.0	77.0	10.0	73.8
3119776437.5	-1.8	76.2	7.0	76.7	10.0	73.8
3119776678.5	-1.8	75.5	6.9	76.4	10.0	73.8
3119776919.5	-1.8	75.1	6.9	76.3	10.0	73.8
3119777159.5	-1.7	75.1	6.9	76.1	9.9	73.8
3119777400.5	-1.5	74.9	6.6	73.0	9.8	66.0
3119777640.5	-1.4	74.4	6.5	70.3	9.7	63.0
3119777881.5	-1.3	73.9	6.4	67.9	9.6	60.7
3119778122.5	-1.3	74.4	6.5	67.0	9.6	59.3
3119778362.5	-1.3	75.4	6.6	66.0	9.6	58.4
3119778603.5	-1.3	75.9	6.5	65.0	9.6	57.2
3119778843.5	-1.5	75.6	6.4	63.9	9.6	56.0
3119779084.5	-1.5	76.4	6.4	63.3	9.6	55.2
3119779324.5	-1.7	77.1	6.4	62.5	9.6	54.4
3119779565.5	-1.8	78.5	6.3	62.2	9.6	53.8
3119779806.5	-1.9	80.1	6.3	61.8	9.6	53.3
3119780046.5	-1.9	80.9	6.2	61.8	9.5	52.8
3119780287.5	-2.0	81.9	6.2	61.3	9.5	52.3
3119780528.5	-2.1	82.6	6.3	61.1	9.5	52.1
3119780768.5	-2.1	83.0	6.2	60.6	9.5	51.6
3119781009.5	-2.1	83.0	6.2	60.4	9.5	51.4
3119781249.5	-2.1	83.3	6.3	60.3	9.5	51.1
3119781490.5	-2.1	84.3	6.3	60.0	9.4	51.0
3119781730.5	-2.1	84.8	6.3	59.9	9.4	50.9
3119781971.5	-2.2	85.1	6.6	61.3	9.6	53.1
3119782212.5	-2.3	84.7	6.7	61.7	9.7	54.0
3119782452.5	-2.3	84.9	6.8	62.5	9.7	54.8
3119782693.5	-2.3	85.0	6.9	62.7	9.7	55.4
3119782933.5	-2.3	85.5	6.9	63.1	9.8	55.9
3119783174.5	-2.4	85.4	6.9	63.5	9.8	56.3
3119783415.5	-2.4	85.7	6.9	64.1	9.8	56.7
3119783655.5	-2.4	86.3	6.9	64.3	9.8	57.1
3119783896.5	-2.4	86.0	7.0	64.7	9.8	57.4
3119784136.5	-2.4	85.0	7.0	65.5	9.8	57.7
3119784377.5	-2.4	81.8	6.9	65.2	9.8	58.0
3119784618.5	-2.4	80.8	6.9	65.2	9.8	58.2
3119784858.5	-2.5	81.7	6.9	65.6	9.8	58.5
3119785099.5	-2.5	81.9	7.0	65.5	9.8	58.7
3119785339.5	-2.5	81.2	7.0	65.7	9.8	58.9
3119785580.5	-2.5	80.8	7.0	66.0	9.8	59.1
3119785821.5	-2.5	81.4	7.0	66.3	9.8	59.4
3119786061.5	-2.5	81.0	7.1	66.5	9.8	59.5
3119786302.5	-2.6	80.8	7.1	66.7	9.8	59.7
3119786542.5	-2.6	80.9	7.1	66.7	9.8	59.9
3119786783.5	-2.7	81.2	7.1	67.0	9.8	60.0
3119787024.5	-2.7	81.0	7.1	67.0	9.8	60.2
3119787264.5	-2.8	81.3	7.1	67.2	9.8	60.3
3119787505.5	-2.8	81.1	7.1	67.4	9.8	60.5
3119787745.5	-2.9	81.1	7.1	67.8	9.8	60.6
3119787986.5	-2.9	81.0	7.2	67.6	9.8	60.7
3119788227.5	-3.1	82.0	7.1	67.7	9.8	60.8
3119788467.5	-3.4	82.7	7.1	67.8	9.8	61.0
3119788708.5	-3.6	82.8	7.1	68.0	9.8	61.1
3119788948.5	-3.7	83.4	7.1	68.0	9.8	61.2
3119789189.5	-3.8	83.8	7.1	68.3	9.8	61.3
3119789430.5	-3.9	83.5	7.1	68.3	9.8	61.4
3119789670.5	-3.9	83.4	7.1	68.4	9.8	61.4
3119789911.5	-4.0	83.5	7.1	68.4	9.8	61.6
3119790151.5	-4.0	83.9	7.1	68.4	9.8	61.6
3119790392.5	-3.9	83.7	7.1	68.4	9.8	61.7
3119790633.5	-3.7	83.2	7.1	68.4	9.8	61.8
3119790873.5	-3.6	83.4	7.1	68.4	9.8	61.8
3119791114.5	-3.6	82.8	7.1	68.3	9.8	61.9
3119791354.5	-3.5	82.3	7.1	68.4	9.8	62.0
3119791595.5	-3.4	81.6	7.1	68.3	9.8	62.1
3119791836.5	-3.3	81.3	7.1	68.3	9.8	62.1
3119792076.5	-3.2	81.1	7.0	68.4	9.8	62.2
3119792317.5	-3.2	80.7	7.0	68.5	9.8	62.2
3119792557.5	-3.3	81.1	7.1	68.4	9.8	62.3
3119792798.5	-3.3	81.3	7.0	68.4	9.8	62.3
3119793038.5	-3.4	82.0	7.1	68.5	9.8	62.4
3119793279.5	-3.4	82.3	7.0	68.6	9.8	62.4
3119793520.5	-3.4	82.6	7.0	68.8	9.8	62.5
3119793760.5	-3.4	82.7	7.1	68.7	9.8	62.6
3119794001.5	-3.4	82.6	7.0	68.8	9.8	62.6
3119794242.5	-3.4	82.8	7.1	68.9	9.8	62.7
3119794482.5	-3.4	82.8	7.1	69.0	9.8	62.7
3119794723.5	-3.3	83.2	7.0	69.0	9.8	62.7
3119794963.5	-3.3	83.1	7.1	69.2	9.8	62.8
3119795204.5	-3.2	83.9	7.0	69.1	9.8	62.8
3119795444.5	-3.2	84.3	7.1	69.3	9.8	62.9
3119795685.5	-3.1	84.8	7.0	69.5	9.8	62.9
3119795926.5	-3.1	84.4	7.1	69.6	9.8	63.0
3119796166.5	-3.1	84.4	7.1	69.6	9.8	63.0
3119796407.5	-3.1	84.5	7.1	69.5	9.8	63.0
3119796647.5	-3.1	84.7	7.1	69.7	9.8	63.1
3119796888.5	-3.1	85.0	7.1	69.7	9.8	63.1
3119797129.5	-3.1	85.5	7.1	69.8	9.8	63.2
3119797369.5	-3.2	85.6	7.0	69.8	9.8	63.2
3119797610.5	-3.2	86.0	7.0	69.9	9.8	63.2
3119797850.5	-3.2	86.5	7.0	69.9	9.8	63.3
3119798091.5	-3.2	86.5	7.1	70.2	9.8	63.3
3119798332.5	-3.2	86.4	7.1	70.1	9.8	63.3
3119798572.5	-3.2	86.3	7.1	70.2	9.8	63.4
3119798813.5	-3.2	86.4	7.1	70.3	9.8	63.4
3119799053.5	-3.2	86.0	7.1	70.3	9.8	63.4
3119799294.5	-3.2	86.0	7.1	70.4	9.8	63.5
3119799535.5	-3.2	85.9	7.1	70.4	9.8	63.5
3119799775.5	-3.1	85.5	7.1	70.4	9.8	63.5
3119800016.5	-3.2	85.5	7.1	70.2	9.8	63.6
3119800256.5	-3.2	84.4	7.0	70.2	9.8	63.6
3119800497.5	-3.2	83.4	7.0	70.2	9.8	63.6
3119800738.5	-3.2	82.6	7.0	70.3	9.8	63.6
3119800978.5	-3.3	82.0	7.0	70.2	9.8	63.7
3119801219.5	-3.4	81.7	7.0	70.2	9.8	63.7
3119801459.5	-3.5	81.6	7.0	70.2	9.8	63.7
3119801700.5	-3.6	81.2	7.0	70.1	9.8	63.7
3119801941.5	-3.8	81.2	7.0	70.2	9.8	63.8
3119802181.5	-3.9	80.5	6.9	70.0	9.8	63.8
3119802422.5	-3.9	80.0	6.9	70.1	9.8	63.8
3119802662.5	-4.0	79.5	6.9	70.0	9.8	63.8
3119802903.5	-4.1	80.1	7.0	69.9	9.8	63.9
3119803144.5	-4.1	80.1	7.0	70.1	9.8	63.9
3119803384.5	-4.2	80.2	6.9	70.3	9.8	63.9
3119803625.5	-4.3	80.2	6.9	70.2	9.8	63.9
3119803865.5	-4.5	80.9	6.9	70.3	9.8	63.9
3119804106.5	-4.5	81.0	7.0	70.3	9.8	64.0
3119804346.5	-4.7	81.3	6.9	70.4	9.8	64.0
3119804587.5	-4.8	81.8	6.9	70.2	9.8	64.0
3119804828.5	-4.9	82.0	7.0	70.4	9.8	64.0
3119805068.5	-4.9	82.2	6.9	70.4	9.8	64.1
3119805309.5	-4.9	82.6	6.9	70.4	9.8	64.1
3119805550.5	-4.9	82.8	6.9	70.4	9.8	64.1
3119805790.5	-4.9	83.1	6.9	70.5	9.8	64.1
3119806031.5	-4.8	83.0	6.9	70.4	9.8	64.2
3119806271.5	-4.7	83.4	6.8	70.4	9.8	64.2
3119806512.5	-4.5	82.9	6.9	70.5	9.8	64.2
3119806752.5	-4.4	82.6	6.9	70.4	9.8	64.2
3119806993.5	-4.3	82.1	6.9	70.5	9.8	64.2
3119807234.5	-4.2	81.7	6.9	70.6	9.8	64.3
3119807474.5	-4.2	82.0	6.9	70.4	9.8	64.3
3119807722.5	-4.2	82.0	6.9	70.5	NaN	NaN
3119807963.5	-4.1	82.2	6.9	70.5	9.8	64.3
3119808203.5	-4.1	82.4	6.9	70.5	9.8	64.3
3119808444.5	-4.1	82.4	6.8	70.5	9.8	64.4
3119808685.5	-4.1	82.4	6.8	70.6	9.8	64.4
3119808925.5	-4.0	82.3	6.8	70.5	9.8	64.4
3119809166.5	-4.1	82.2	6.8	70.6	9.8	64.4
3119809406.5	-4.0	82.7	6.8	70.6	9.8	64.4
3119809647.5	-4.0	82.3	6.8	70.7	9.8	64.5
3119809888.5	-4.0	82.0	6.8	70.7	9.8	64.5
3119810128.5	-4.0	81.8	6.7	70.6	9.8	64.5
3119810369.5	-4.0	82.1	6.8	70.6	9.8	64.5
3119810609.5	-4.0	82.1	6.8	70.7	9.8	64.5
3119810850.5	-4.0	82.4	6.8	70.9	9.8	64.6
3119811091.5	-4.1	82.2	6.8	70.9	9.8	64.6
3119811331.5	-4.0	82.4	6.8	71.0	9.8	64.6
3119811572.5	-4.0	82.6	6.9	71.1	9.8	64.6
3119811812.5	-4.0	82.7	6.8	71.1	9.8	64.6
3119812053.5	-4.0	82.4	6.8	71.1	9.8	64.7
3119812294.5	-4.0	82.5	6.8	71.0	9.8	64.7
3119812534.5	-4.0	82.4	6.8	71.2	9.8	64.7
3119812775.5	-4.1	82.4	6.8	70.9	9.8	64.7
3119813015.5	-4.1	82.4	6.8	71.1	9.8	64.7
3119813256.5	-4.1	82.8	6.8	71.1	9.8	64.7
3119813496.5	-4.1	82.8	6.8	71.2	9.8	64.8
3119813737.5	-4.1	82.7	6.8	71.3	9.8	64.8
3119813978.5	-4.1	82.9	6.8	71.3	9.8	64.8
