3172359112.7	12.7	96.3	14.0	75.2	14.3	74.9
3172359352.7	12.7	96.2	14.0	75.2	14.3	74.9
3172359593.7	12.7	96.3	14.0	75.2	14.3	74.9
3172359834.7	12.7	96.2	14.0	75.2	14.3	74.9
3172360075.7	12.8	96.2	14.0	75.2	14.3	74.9
3172360315.7	12.8	96.2	14.0	75.1	14.3	74.8
3172360555.7	12.7	96.2	14.0	75.1	14.3	74.8
3172360796.7	12.8	96.2	14.0	75.2	14.3	74.8
3172361036.7	12.7	96.1	14.0	75.2	14.3	74.8
3172361277.7	12.8	96.2	14.0	75.1	14.3	74.8
3172361518.7	12.7	96.1	14.0	75.1	14.3	74.8
3172361758.7	12.7	96.1	14.0	75.1	14.3	74.8
3172361999.7	12.7	96.1	14.0	75.1	14.3	74.8
3172362240.7	12.7	96.1	14.0	75.1	14.3	74.8
3172362480.7	12.7	96.1	14.0	75.1	14.3	74.8
3172362721.7	12.8	96.1	14.0	75.1	14.3	74.7
3172362961.7	12.8	96.0	14.0	75.1	14.3	74.7
3172363202.7	12.8	96.0	14.0	75.1	14.3	74.7
3172363443.7	12.8	95.9	14.0	75.0	14.3	74.7
3172363684.7	12.9	95.8	14.0	75.1	14.3	74.7
3172363924.7	12.8	95.8	14.0	75.1	14.3	74.7
3172364164.7	12.8	95.8	14.0	75.1	14.3	74.7
3172364405.7	12.8	95.7	14.0	75.1	14.2	74.7
3172364646.7	12.8	95.6	13.9	75.1	14.2	74.7
3172364886.7	12.9	95.6	14.0	75.1	14.2	74.7
3172365127.7	13.0	95.5	14.0	75.1	14.2	74.6
3172365367.7	13.1	95.3	14.0	75.1	14.2	74.6
3172365608.7	13.1	95.0	13.9	75.1	14.2	74.6
3172365849.7	13.1	94.9	14.0	75.1	14.3	74.6
3172366089.7	13.2	94.8	13.9	75.1	14.3	74.6
3172366330.7	13.2	94.5	14.0	75.1	14.3	74.5
3172366570.7	13.2	94.4	13.9	75.1	14.2	74.6
3172366811.7	13.2	94.2	13.9	75.0	14.3	74.7
3172367051.7	13.2	94.3	14.0	75.0	14.2	74.5
3172367292.7	13.2	93.9	14.0	75.1	14.2	74.6
3172367533.7	13.2	93.8	14.0	75.1	14.2	74.6
3172367773.7	13.2	93.9	13.9	75.1	14.3	74.5
3172368014.7	13.3	93.9	13.9	75.1	14.3	74.5
3172368254.7	13.3	93.9	13.9	75.0	14.2	74.4
3172368495.7	13.3	93.7	13.9	75.0	14.3	74.4
3172368736.7	13.4	93.7	13.9	75.0	14.3	74.4
3172368976.7	13.4	93.6	13.9	75.0	14.3	74.5
3172369217.7	13.3	93.6	13.9	75.0	14.3	74.4
3172369457.7	13.5	93.9	13.9	75.0	14.3	74.4
3172369698.7	13.5	93.6	13.9	75.0	14.3	74.3
3172369938.7	13.5	93.3	13.9	75.0	14.3	74.4
3172370179.7	13.7	93.3	13.9	75.0	14.3	74.3
3172370420.7	13.8	93.0	13.9	74.9	14.3	74.3
3172370660.7	13.6	93.0	13.9	74.9	14.3	74.4
3172370901.7	13.5	93.0	13.9	74.9	14.3	74.4
3172371142.7	13.7	93.4	13.9	74.9	14.3	74.3
3172371383.7	13.6	92.9	13.9	74.9	14.3	74.3
3172371623.7	13.6	92.5	13.9	74.9	14.3	74.4
3172371863.7	13.8	92.7	13.9	74.9	14.3	74.3
3172372104.7	13.8	92.8	13.9	74.9	14.3	74.4
3172372344.7	13.8	92.7	13.9	74.9	14.3	74.3
3172372585.7	13.8	93.2	13.9	74.9	14.3	74.3
3172372826.7	13.8	93.4	13.9	74.9	14.3	74.3
3172373066.7	13.6	93.4	13.9	74.9	14.3	74.3
3172373307.7	13.6	93.4	13.9	74.9	14.3	74.4
3172373548.7	13.7	93.1	13.9	74.9	14.3	74.3
3172373788.7	13.8	92.7	13.9	74.9	14.3	74.4
3172374029.7	13.7	92.3	13.9	74.9	14.3	74.3
3172374269.7	13.7	92.7	13.9	74.9	14.3	74.1
3172374510.7	13.6	92.8	13.9	74.9	14.3	74.2
3172374751.7	13.8	92.7	13.9	74.9	14.3	74.1
3172374991.7	13.8	92.3	13.9	74.9	14.3	74.1
3172375232.7	13.9	91.6	13.9	74.9	14.3	74.1
3172375472.7	14.0	90.2	13.9	74.9	14.3	74.1
3172375713.7	14.3	90.5	13.9	74.9	14.3	74.0
3172375954.7	14.2	90.6	13.9	74.9	14.3	74.0
3172376194.7	13.9	90.5	13.9	74.9	14.3	74.1
3172376435.7	14.2	91.4	13.9	74.9	14.3	74.0
3172376675.7	14.0	90.6	13.9	74.9	14.3	74.1
3172376916.7	13.8	91.4	13.9	74.9	14.3	74.5
3172377157.7	13.8	91.3	13.9	75.0	14.3	74.3
3172377397.7	13.9	91.2	13.9	74.9	14.3	74.4
3172377638.7	13.9	91.5	13.9	75.0	14.3	74.6
3172377878.7	13.7	91.3	13.9	75.0	14.3	74.6
3172378119.7	14.4	91.5	13.9	75.0	14.3	74.7
3172378360.7	14.4	90.5	13.9	75.0	14.3	74.5
3172378600.7	14.3	90.7	13.9	75.0	14.3	74.4
3172378841.7	14.3	90.4	13.9	75.0	14.3	74.4
3172379081.7	14.6	89.9	14.0	75.1	14.3	74.6
3172379322.7	14.8	89.6	14.0	75.1	14.3	74.5
3172379562.7	14.5	88.4	14.0	75.1	14.3	74.6
3172379803.7	14.5	90.0	14.0	75.1	14.3	74.7
3172380044.7	14.3	90.0	14.0	75.1	14.3	74.7
3172380284.7	14.2	90.4	13.9	75.1	14.3	74.7
3172380525.7	14.2	90.9	13.9	75.2	14.3	74.8
3172380765.7	14.2	91.2	13.9	75.2	14.3	75.2
3172381006.7	14.4	90.1	14.0	75.2	14.3	75.0
3172381247.7	14.7	90.1	13.9	75.2	14.3	74.7
3172381487.7	15.2	89.3	13.9	75.3	14.3	74.8
3172381728.7	15.4	87.0	13.9	75.4	14.4	74.8
3172381968.7	15.4	87.6	14.0	75.4	14.4	74.9
3172382209.7	15.3	88.1	14.0	75.4	14.3	74.8
3172382450.7	14.9	88.8	13.9	75.5	14.4	74.7
3172382691.7	14.8	90.6	14.0	75.5	14.4	74.8
3172382931.7	14.8	89.3	14.0	75.5	14.4	74.9
3172383171.7	14.7	88.8	14.0	75.4	14.4	75.1
3172383412.7	14.6	89.5	13.9	75.6	14.4	75.5
3172383652.7	14.6	90.1	14.0	75.7	14.3	75.3
3172383893.7	14.6	90.1	14.0	75.8	14.4	75.3
3172384134.7	14.6	89.4	14.0	75.8	14.4	75.2
3172384374.7	14.5	89.6	14.0	75.9	14.4	75.3
3172384615.7	14.7	89.6	14.0	75.9	14.4	75.3
3172384856.7	14.8	89.7	14.0	75.9	14.4	75.4
3172385097.7	14.8	88.7	14.0	75.9	14.4	75.4
3172385337.7	14.9	90.0	14.0	75.9	14.4	75.3
3172385577.7	14.9	89.6	14.0	75.9	14.4	75.3
3172385818.7	14.8	89.9	14.0	75.9	14.4	75.4
3172386059.7	15.0	90.4	14.0	75.9	14.4	75.5
3172386299.7	15.0	89.3	14.0	75.9	14.4	75.5
3172386540.7	14.9	90.0	14.0	75.9	14.4	75.3
3172386780.7	15.0	89.8	14.0	76.0	14.4	75.2
3172387021.7	14.8	90.1	14.0	76.0	14.4	75.3
3172387262.7	14.8	90.7	14.0	76.0	14.4	75.2
3172387502.7	14.9	88.8	14.0	76.1	14.4	75.3
3172387743.7	14.9	89.6	14.0	76.1	14.4	75.4
3172387983.7	15.0	90.1	14.0	76.0	14.4	75.4
3172388224.7	14.8	89.7	14.0	76.0	14.4	75.4
3172388465.7	14.7	89.2	14.0	76.1	14.4	75.5
3172388705.7	14.7	91.0	14.0	76.1	14.4	75.5
3172388946.7	14.8	91.2	14.0	76.2	14.4	75.6
3172389186.7	14.9	88.9	14.0	76.2	14.4	75.4
3172389427.7	14.9	90.6	14.0	76.2	14.4	75.3
3172389668.7	14.9	89.9	14.0	76.2	14.4	75.6
3172389908.7	14.9	90.0	14.0	76.2	14.4	75.7
3172390149.7	15.1	89.5	14.0	76.2	14.4	75.7
3172390389.7	15.1	90.3	14.0	76.2	14.4	75.7
3172390630.7	15.1	89.8	14.0	76.2	14.4	75.6
3172390870.7	15.2	89.0	14.0	76.2	14.4	75.7
3172391111.7	15.3	88.9	14.0	76.2	14.4	75.8
3172391352.7	15.2	89.3	14.0	76.3	14.4	75.7
3172391592.7	15.4	88.8	14.0	76.3	14.4	75.8
3172391833.7	15.5	88.3	14.0	76.3	14.4	76.0
3172392073.7	15.3	89.9	14.0	76.3	14.4	75.9
3172392314.7	15.1	88.6	14.0	76.4	14.4	76.1
3172392555.7	15.3	88.8	14.0	76.4	14.4	76.1
3172392795.7	15.3	89.7	14.0	76.3	14.4	76.0
3172393036.7	15.3	90.2	14.0	76.5	14.4	76.2
3172393276.7	15.3	88.6	14.0	76.5	14.4	76.1
3172393517.7	15.2	88.5	14.0	76.5	14.4	76.2
3172393758.7	15.2	89.3	14.0	76.5	14.4	76.0
3172393999.7	15.4	88.9	14.0	76.6	14.4	75.9
3172394239.7	15.3	88.6	14.0	76.5	14.4	76.0
3172394479.7	15.3	88.7	14.0	76.6	14.4	76.4
3172394720.7	15.1	88.9	14.0	76.5	14.5	76.6
3172394960.7	14.9	89.7	14.0	76.5	14.4	76.7
3172395201.7	14.7	90.2	14.0	76.5	14.4	76.8
3172395442.7	14.5	91.1	14.0	76.6	14.4	76.6
3172395682.7	14.6	91.2	14.0	76.6	14.5	77.1
3172395923.7	14.7	89.9	14.0	76.7	14.4	77.2
3172396164.7	14.8	89.9	14.0	76.7	14.4	76.9
3172396405.7	14.7	90.3	14.0	76.8	14.4	76.7
3172396645.7	14.8	90.5	14.0	76.8	14.4	77.1
3172396885.7	15.0	90.3	14.1	76.8	14.4	77.2
3172397126.7	15.0	89.5	14.0	76.8	14.4	77.2
3172397367.7	15.0	89.0	14.0	76.8	14.4	77.1
3172397607.7	15.0	88.4	14.1	76.8	14.4	76.9
3172397848.7	15.1	89.4	14.1	76.8	14.5	76.6
3172398088.7	15.2	88.8	14.1	76.8	14.4	77.2
3172398329.7	15.4	87.8	14.0	76.9	14.4	77.6
3172398570.7	15.3	88.7	14.1	76.8	14.4	77.3
3172398810.7	15.2	89.6	14.0	76.9	14.4	76.5
3172399051.7	15.2	89.2	14.0	76.8	14.4	76.5
3172399291.7	14.9	90.8	14.1	76.9	14.5	76.3
3172399532.7	14.8	90.3	14.1	77.0	14.5	76.3
3172399773.7	15.0	89.8	14.1	77.0	14.4	76.5
3172400013.7	15.1	88.7	14.1	76.9	14.5	76.5
3172400254.7	15.0	88.7	14.0	76.8	14.5	76.3
3172400494.7	15.1	89.4	14.1	76.9	14.5	76.7
3172400735.7	15.0	89.0	14.0	76.9	14.5	76.5
3172400976.7	15.3	88.5	14.0	77.0	14.4	76.3
3172401216.7	15.2	89.0	14.1	76.9	14.5	76.2
3172401457.7	15.1	87.8	14.1	76.9	14.5	76.3
3172401697.7	15.2	88.1	14.1	76.9	14.5	76.1
3172401938.7	15.2	87.5	14.1	76.9	14.5	76.2
3172402179.7	15.1	88.2	14.0	76.9	14.5	76.4
3172402419.7	15.1	87.1	14.1	76.9	14.5	76.6
3172402660.7	15.1	87.7	14.1	76.9	14.5	76.7
3172402900.7	15.1	88.0	14.0	77.0	14.5	76.6
3172403141.7	15.3	87.0	14.1	76.9	14.5	77.2
3172403381.7	15.4	86.6	14.1	76.9	14.5	77.2
3172403622.7	15.2	87.1	14.1	76.9	14.5	77.4
3172403863.7	15.1	87.5	14.1	77.0	14.5	77.3
3172404103.7	15.1	87.0	14.1	77.0	14.5	77.4
3172404344.7	15.0	87.1	14.1	77.1	14.5	77.5
3172404584.7	15.1	86.5	14.1	77.1	14.5	77.5
3172404825.7	15.1	86.7	14.1	77.1	14.5	77.0
3172405066.7	15.0	87.1	14.1	77.1	14.5	77.1
3172405306.7	14.7	89.5	14.1	77.1	14.5	77.1
3172405547.7	14.4	90.9	14.1	77.1	14.5	77.1
3172405787.7	14.3	91.7	14.1	77.2	14.5	77.0
3172406028.7	14.1	92.4	14.1	77.1	14.5	76.9
3172406269.7	14.0	92.8	14.1	77.1	14.5	76.9
3172406510.7	13.8	93.1	14.1	77.2	14.5	76.8
3172406750.7	13.8	93.7	14.1	77.3	14.5	76.8
3172406990.7	13.8	93.3	14.1	77.3	14.5	76.8
3172407231.7	13.9	93.2	14.1	77.4	14.5	76.7
3172407472.7	13.9	93.4	14.1	77.4	14.5	76.5
3172407713.7	13.9	93.8	14.1	77.3	14.5	76.9
3172407953.7	13.8	93.9	14.1	77.3	14.5	76.8
3172408193.7	13.9	93.9	14.1	77.2	14.5	76.6
3172408434.7	13.9	93.9	14.1	77.1	14.5	76.3
3172408675.7	13.8	93.8	14.1	77.1	14.5	76.4
3172408915.7	13.8	94.0	14.1	77.1	14.5	76.3
3172409156.7	13.8	93.8	14.1	77.1	14.4	76.5
3172409396.7	13.8	94.0	14.1	77.1	14.5	76.0
3172409637.7	13.8	94.3	14.1	77.0	14.5	75.9
3172409878.7	13.8	94.2	14.1	76.9	14.5	76.0
3172410119.7	13.8	94.2	14.1	76.9	14.5	75.6
3172410359.7	13.7	94.2	14.1	76.9	14.4	75.5
3172410599.7	13.8	94.1	14.1	76.9	14.5	75.4
3172410840.7	13.7	94.2	14.1	76.8	14.4	75.3
3172411081.7	13.7	94.2	14.1	76.7	14.4	75.3
3172411321.7	13.7	94.1	14.1	76.6	14.4	75.3
3172411562.7	13.7	94.2	14.0	76.5	14.4	75.1
3172411802.7	13.7	94.0	14.0	76.5	14.4	75.2
3172412043.7	13.7	94.0	14.1	76.4	14.4	75.2
3172412284.7	13.7	94.0	14.0	76.5	14.4	75.2
3172412524.7	13.7	93.9	14.0	76.4	14.4	75.2
3172412765.6	13.7	93.9	14.0	76.3	14.4	75.2
3172413006.6	13.7	93.7	14.0	76.3	14.4	75.1
3172413246.7	13.7	93.7	14.0	76.3	14.4	75.1
3172413487.7	13.7	93.6	14.0	76.2	14.4	75.0
3172413727.7	13.7	93.8	14.0	76.2	14.4	75.0
3172413968.6	13.6	93.9	14.0	76.2	14.4	75.0
3172414208.6	13.7	94.0	14.0	76.1	14.4	75.2
3172414449.7	13.6	94.1	14.0	76.2	14.4	75.1
3172414690.7	13.6	94.2	14.0	76.1	14.4	74.9
3172414931.6	13.6	94.2	14.0	76.0	14.4	75.0
3172415171.6	13.6	94.2	14.0	76.0	14.4	75.1
3172415411.6	13.6	94.1	14.0	76.0	14.4	75.1
3172415652.7	13.6	94.2	14.0	76.0	14.4	75.1
3172415893.7	13.6	94.2	14.0	75.9	14.4	75.2
3172416134.6	13.5	94.2	14.0	75.9	14.4	75.2
3172416374.6	13.5	94.2	14.0	75.9	14.4	75.3
3172416614.6	13.5	94.2	14.0	75.9	14.4	75.0
3172416855.7	13.5	94.2	14.0	75.9	14.4	75.2
3172417096.7	13.5	94.3	14.0	75.9	14.4	75.1
3172417337.6	13.5	94.3	14.0	75.8	14.4	74.9
3172417577.6	13.5	94.3	14.0	75.8	14.4	74.9
3172417817.7	13.5	94.4	14.0	75.8	14.3	74.9
3172418058.7	13.5	94.4	14.0	75.8	14.3	74.9
3172418299.7	13.4	94.4	14.0	75.8	14.4	74.8
3172418540.6	13.4	94.5	14.0	75.8	14.3	75.1
3172418780.6	13.4	94.6	14.0	75.7	14.3	74.7
3172419020.7	13.4	94.6	14.0	75.7	14.3	74.9
3172419261.7	13.3	94.6	14.0	75.7	14.3	74.9
3172419502.7	13.4	94.6	14.0	75.7	14.3	75.1
3172419743.6	13.4	94.6	14.0	75.7	14.3	74.9
3172419983.6	13.3	94.6	14.0	75.7	14.3	74.9
3172420223.7	13.3	94.7	14.0	75.7	14.3	75.0
3172420464.7	13.3	94.7	14.0	75.7	14.3	74.8
3172420705.6	13.3	94.8	14.0	75.7	14.3	74.9
3172420945.6	13.3	94.8	14.0	75.7	14.3	74.8
3172421186.6	13.3	94.9	14.0	75.7	14.3	74.9
3172421426.7	13.3	94.9	14.0	75.7	14.3	74.7
3172421667.7	13.3	94.9	13.9	75.7	14.3	74.8
3172421908.6	13.2	94.9	14.0	75.6	14.3	74.8
3172422148.6	13.3	95.0	13.9	75.6	14.3	74.9
3172422389.6	13.3	95.0	14.0	75.6	14.3	74.8
3172422629.7	13.2	95.1	13.9	75.6	14.3	74.8
3172422870.7	13.2	95.1	13.9	75.6	14.3	74.9
3172423111.6	13.2	95.0	13.9	75.6	14.3	74.8
3172423351.6	13.2	95.1	13.9	75.6	14.3	75.0
3172423592.6	13.2	95.1	13.9	75.6	14.3	74.8
3172423832.7	13.2	95.2	13.9	75.6	14.2	74.7
3172424073.6	13.2	95.1	13.9	75.6	14.3	74.8
3172424314.6	13.2	95.1	13.9	75.5	14.2	74.9
3172424554.7	13.2	95.1	13.9	75.5	14.2	74.9
3172424795.7	13.1	95.1	14.0	75.5	14.3	74.8
3172425035.7	13.1	95.1	13.9	75.5	14.2	74.7
3172425276.6	13.1	95.1	13.9	75.5	14.2	74.9
3172425516.6	13.1	95.1	13.9	75.5	14.2	74.9
3172425757.7	13.1	95.1	13.9	75.5	14.2	74.7
3172425998.7	13.1	95.1	13.9	75.5	14.2	74.7
3172426238.7	13.1	95.1	13.9	75.5	14.2	74.7
3172426479.6	13.1	95.1	13.9	75.5	14.2	74.9
3172426720.6	13.1	95.0	13.9	75.4	14.2	74.7
3172426960.7	13.1	95.0	13.9	75.4	14.2	74.8
3172427201.7	13.1	95.0	13.9	75.5	14.2	74.7
3172427442.6	13.1	94.9	13.9	75.4	14.2	74.8
3172427682.6	13.1	94.8	13.9	75.4	14.2	74.8
3172427922.6	13.1	94.6	13.9	75.4	14.2	74.9
