3172278753.7	13.4	93.7	14.5	75.1	14.8	74.2
3172278993.7	13.5	93.9	14.5	75.1	14.8	74.3
3172279234.7	13.5	93.8	14.4	75.1	14.7	74.2
3172279474.7	13.5	93.9	14.5	75.1	14.8	74.3
3172279715.7	13.5	94.1	14.5	75.1	14.7	74.7
3172279956.7	13.5	94.3	14.5	75.1	14.7	74.4
3172280196.7	13.5	94.5	14.5	75.1	14.8	74.5
3172280437.7	13.6	94.3	14.5	75.1	14.8	74.5
3172280677.7	13.5	94.1	14.5	75.1	14.7	74.5
3172280918.7	13.6	94.2	14.4	75.1	14.7	74.6
3172281159.7	13.5	94.4	14.5	75.0	14.7	74.7
3172281400.7	13.5	94.6	14.4	75.1	14.8	74.8
3172281640.7	13.5	94.8	14.4	75.0	14.7	75.0
3172281880.7	13.6	95.1	14.4	75.1	14.7	74.8
3172282121.7	13.5	95.1	14.4	75.1	14.7	74.8
3172282362.7	13.5	95.2	14.4	75.1	14.7	74.9
3172282603.7	13.5	95.4	14.4	75.0	14.7	75.1
3172282843.7	13.5	95.6	14.4	75.1	14.7	74.8
3172283083.7	13.5	95.7	14.4	75.1	14.7	75.0
3172283324.7	13.5	95.9	14.5	75.1	14.7	75.1
3172283565.7	13.5	95.9	14.4	75.1	14.7	75.2
3172283806.7	13.5	95.8	14.4	75.1	14.7	75.2
3172284046.7	13.5	95.8	14.4	75.1	14.7	75.2
3172284286.7	13.5	95.9	14.4	75.1	14.7	74.9
3172284527.7	13.5	95.9	14.4	75.1	14.7	74.9
3172284768.7	13.5	95.9	14.4	75.1	14.7	75.2
3172285009.7	13.5	96.0	14.4	75.1	14.7	74.9
3172285249.7	13.6	95.9	14.4	75.1	14.8	75.1
3172285489.7	13.6	95.8	14.4	75.1	14.7	75.1
3172285730.7	13.6	95.8	14.4	75.1	14.7	75.2
3172285971.7	13.6	95.8	14.4	75.1	14.7	75.1
3172286211.7	13.7	95.8	14.4	75.1	14.7	75.2
3172286452.7	13.7	95.7	14.4	75.1	14.7	75.2
3172286692.7	13.7	95.7	14.4	75.1	14.7	75.1
3172286933.7	13.7	95.7	14.4	75.1	14.7	75.4
3172287174.7	13.7	95.7	14.4	75.1	14.7	75.3
3172287414.7	13.7	95.7	14.4	75.2	14.7	75.3
3172287655.7	13.7	95.7	14.4	75.2	14.7	75.0
3172287895.7	13.7	95.6	14.4	75.2	14.7	75.4
3172288136.7	13.7	95.7	14.4	75.2	14.7	75.2
3172288377.7	13.7	95.7	14.4	75.2	14.7	75.1
3172288617.7	13.7	95.8	14.4	75.2	14.7	75.1
3172288858.7	13.7	95.8	14.4	75.2	14.7	75.2
3172289098.7	13.7	95.9	14.4	75.2	14.7	75.2
3172289339.7	13.8	95.9	14.4	75.2	14.7	75.1
3172289579.7	13.8	95.9	14.4	75.2	14.7	74.9
3172289820.7	13.9	95.9	14.4	75.2	14.7	75.1
3172290061.7	13.9	95.8	14.4	75.2	14.7	75.0
3172290301.7	13.9	95.8	14.4	75.2	14.7	75.2
3172290542.7	13.9	95.8	14.4	75.2	14.7	75.1
3172290782.7	13.9	95.8	14.4	75.2	14.7	75.0
3172291023.7	13.9	95.9	14.4	75.2	14.7	74.9
3172291264.7	14.0	95.9	14.4	75.2	14.7	74.8
3172291505.7	14.1	95.9	14.4	75.2	14.7	75.1
3172291745.7	14.1	95.7	14.4	75.3	14.7	75.0
3172291985.7	14.2	95.5	14.4	75.3	14.7	75.2
3172292226.7	14.2	95.4	14.4	75.3	14.7	74.9
3172292467.7	14.3	95.4	14.4	75.3	14.7	75.2
3172292708.7	14.4	95.1	14.4	75.3	14.7	75.2
3172292948.7	14.7	94.7	14.4	75.3	14.7	75.1
3172293188.7	14.8	93.1	14.4	75.4	14.7	74.9
3172293429.7	15.1	92.2	14.4	75.4	14.7	74.7
3172293670.7	15.0	91.4	14.4	75.4	14.8	75.0
3172293911.7	15.5	90.1	14.4	75.4	14.7	74.7
3172294151.7	15.8	88.3	14.4	75.4	14.8	74.6
3172294391.7	15.6	88.8	14.4	75.5	14.7	74.7
3172294632.7	15.6	89.9	14.4	75.5	14.7	75.2
3172294873.7	15.4	89.6	14.4	75.6	14.8	74.8
3172295114.7	15.1	88.3	14.4	75.7	14.8	75.1
3172295354.7	14.7	88.7	14.4	75.5	14.8	74.9
3172295594.7	14.5	90.0	14.4	75.9	14.8	74.9
3172295835.7	14.4	90.2	14.4	76.0	14.8	74.5
3172296076.7	14.6	90.1	14.4	76.2	14.8	74.7
3172296317.7	14.7	89.6	14.4	76.5	14.9	75.0
3172296557.7	14.7	89.4	14.4	76.5	14.9	75.2
3172296797.7	14.5	89.8	14.4	76.2	14.8	75.4
3172297038.7	14.5	90.8	14.4	76.2	14.9	75.3
3172297279.7	14.4	90.7	14.4	76.2	14.9	75.2
3172297520.7	14.4	90.8	14.4	76.2	14.9	75.1
3172297760.7	14.3	91.4	14.4	76.3	14.8	75.6
3172298000.7	14.2	92.1	14.4	76.2	14.8	75.6
3172298241.7	14.2	92.4	14.4	76.2	14.9	75.3
3172298482.7	14.2	92.5	14.4	76.2	14.9	75.2
3172298722.7	14.2	93.2	14.4	76.2	14.8	74.8
3172298963.7	14.1	93.3	14.4	76.2	14.9	74.9
3172299203.7	14.0	93.4	14.4	76.3	14.9	75.1
3172299444.7	14.1	93.6	14.4	76.2	14.9	75.1
3172299685.7	14.1	93.5	14.4	76.2	14.9	74.8
3172299925.7	14.1	93.3	14.4	76.2	14.8	75.1
3172300166.7	14.1	93.4	14.4	76.0	14.8	75.4
3172300406.7	14.0	93.6	14.4	76.1	14.9	74.6
3172300647.7	14.0	93.4	14.4	76.1	14.9	74.5
3172300888.7	14.1	93.5	14.4	76.0	14.9	74.3
3172301128.7	14.1	93.1	14.4	76.0	14.8	74.6
3172301369.7	14.1	93.2	14.4	75.9	14.8	74.5
3172301609.7	14.1	93.3	14.4	75.9	14.8	74.7
3172301850.7	14.1	93.5	14.4	75.9	14.8	74.7
3172302090.7	14.1	93.6	14.4	75.8	14.8	74.8
3172302331.7	14.0	93.5	14.4	75.8	14.8	74.8
3172302572.7	14.0	93.4	14.4	75.8	14.8	75.1
3172302812.7	14.0	93.1	14.4	75.8	14.8	74.8
3172303053.7	14.2	92.9	14.4	75.8	14.8	74.8
3172303293.7	14.1	92.6	14.4	75.7	14.8	74.8
3172303534.7	14.1	92.8	14.4	75.7	14.8	74.7
3172303775.7	14.2	92.9	14.4	75.7	14.8	74.5
3172304015.7	14.2	93.0	14.4	75.8	14.8	74.5
3172304256.7	14.2	93.0	14.4	75.7	14.8	74.5
3172304496.7	14.2	93.3	14.4	75.7	14.8	74.6
3172304737.7	14.3	93.1	14.4	75.7	14.8	74.4
3172304978.7	14.3	92.8	14.4	75.6	14.8	74.5
3172305218.7	14.3	92.7	14.4	75.7	14.8	74.4
3172305459.7	14.3	92.8	14.4	75.6	14.8	74.5
3172305699.7	14.2	93.2	14.4	75.6	14.8	74.4
3172305940.7	14.1	93.2	14.4	75.6	14.8	74.4
3172306181.7	14.1	93.3	14.4	75.6	14.8	74.5
3172306422.7	14.2	93.8	14.4	75.6	14.8	74.6
3172306662.7	14.0	93.9	14.4	75.6	14.8	74.5
3172306902.7	14.1	94.0	14.4	75.6	14.8	74.4
3172307143.7	14.1	93.9	14.4	75.6	14.8	74.5
3172307384.7	14.2	93.9	14.4	75.5	14.8	74.2
3172307625.7	14.2	93.9	14.4	75.5	14.8	74.5
3172307865.7	14.2	93.7	14.4	75.5	14.8	74.6
3172308105.7	14.1	94.0	14.4	75.5	14.8	74.5
3172308346.7	14.1	94.3	14.4	75.5	14.8	74.4
3172308587.7	14.0	94.3	14.4	75.5	14.8	74.5
3172308828.7	13.8	94.7	14.4	75.5	14.8	74.7
3172309068.7	13.9	95.0	14.4	75.5	14.8	74.8
3172309308.7	13.9	95.2	14.4	75.5	14.8	74.8
3172309549.7	13.9	95.1	14.4	75.6	14.8	74.8
3172309790.7	13.9	95.3	14.4	75.6	14.8	74.8
3172310031.7	14.0	95.4	14.4	75.6	14.8	74.8
3172310271.7	13.9	95.5	14.4	75.6	14.8	74.7
3172310511.7	13.8	95.6	14.4	75.7	14.8	74.6
3172310752.7	13.9	95.6	14.4	75.7	14.8	74.6
3172310993.7	13.9	95.6	14.4	75.7	14.8	75.0
3172311234.7	14.0	95.6	14.4	75.7	14.8	74.7
3172311474.7	14.0	95.5	14.4	75.7	14.8	74.8
3172311714.7	14.1	95.4	14.4	75.7	14.8	74.5
3172311955.7	14.1	95.3	14.4	75.7	14.8	74.6
3172312196.7	14.0	95.1	14.4	75.7	14.8	74.4
3172312436.7	14.0	95.2	14.4	75.6	14.8	74.4
3172312677.7	13.9	95.2	14.4	75.7	14.8	74.6
3172312917.7	14.0	95.3	14.4	75.7	14.8	74.6
3172313158.7	14.0	95.3	14.4	75.6	14.8	74.6
3172313399.7	13.9	95.2	14.4	75.6	14.8	74.6
3172313639.7	13.9	95.3	14.4	75.6	14.8	74.7
3172313880.7	13.9	95.5	14.3	75.6	14.8	74.6
3172314120.7	13.9	95.6	14.4	75.6	14.8	74.6
3172314361.7	13.9	95.7	14.4	75.6	14.8	74.7
3172314602.7	13.9	95.7	14.3	75.6	14.8	74.6
3172314842.7	14.0	95.8	14.4	75.6	14.8	74.7
3172315083.7	14.0	95.8	14.4	75.6	14.8	74.5
3172315323.7	13.9	95.8	14.4	75.6	14.8	74.8
3172315564.7	13.9	95.8	14.4	75.6	14.8	74.9
3172315805.7	13.9	95.8	14.4	75.6	14.8	74.7
3172316045.7	13.9	95.8	14.4	75.5	14.8	74.7
3172316286.7	13.9	95.8	14.4	75.6	14.8	74.5
3172316526.7	13.9	95.8	14.3	75.6	14.8	74.6
3172316767.7	13.8	95.9	14.4	75.6	14.8	74.6
3172317007.7	13.9	95.9	14.4	75.6	14.8	74.7
3172317248.7	13.8	95.9	14.3	75.5	14.8	74.5
3172317489.7	13.9	95.9	14.4	75.5	14.7	74.5
3172317729.7	13.9	95.9	14.4	75.5	14.8	74.6
3172317970.7	13.9	95.9	14.4	75.6	14.8	74.7
3172318210.7	13.8	95.9	14.3	75.6	14.7	74.7
3172318451.7	13.8	95.9	14.3	75.6	14.7	74.6
3172318692.7	13.9	96.0	14.4	75.6	14.7	74.6
3172318932.7	13.9	96.0	14.3	75.6	14.7	74.3
3172319173.7	13.9	96.0	14.3	75.6	14.7	74.5
3172319413.7	13.9	96.0	14.3	75.6	14.8	74.6
3172319654.7	13.9	96.0	14.4	75.5	14.7	74.6
3172319895.7	13.9	96.0	14.3	75.5	14.7	74.4
3172320136.7	13.9	96.0	14.3	75.5	14.7	74.4
3172320376.7	13.9	96.0	14.3	75.5	14.7	74.3
3172320616.7	13.9	96.0	14.3	75.5	14.7	74.5
3172320857.7	13.9	96.0	14.3	75.5	14.7	74.6
3172321098.7	13.9	96.1	14.3	75.4	14.7	74.7
3172321339.7	14.0	96.1	14.3	75.4	14.7	74.7
3172321579.7	14.0	96.1	14.3	75.4	14.7	74.6
3172321819.7	14.0	96.1	14.3	75.4	14.7	74.7
3172322060.7	14.0	96.1	14.3	75.4	14.7	74.8
3172322301.7	14.0	96.1	14.3	75.4	14.7	74.6
3172322542.7	14.1	96.1	14.3	75.4	14.7	74.6
3172322782.7	14.1	96.1	14.3	75.4	14.7	74.6
3172323022.7	14.1	96.2	14.3	75.4	14.7	74.9
3172323263.7	14.1	96.2	14.3	75.4	14.7	74.8
3172323504.7	14.1	96.2	14.3	75.4	14.7	74.9
3172323744.7	14.1	96.2	14.3	75.4	14.7	74.6
3172323985.7	14.1	96.3	14.3	75.4	14.7	74.7
3172324225.7	14.1	96.3	14.3	75.4	14.7	74.6
3172324466.7	14.1	96.3	14.3	75.4	14.7	74.6
3172324707.7	14.1	96.3	14.3	75.4	14.7	74.5
3172324948.7	14.2	96.3	14.3	75.4	14.7	74.6
3172325188.7	14.2	96.3	14.3	75.4	14.7	74.7
3172325428.7	14.2	96.4	14.3	75.4	14.7	74.7
3172325669.7	14.2	96.4	14.3	75.4	14.7	74.5
3172325910.7	14.3	96.4	14.3	75.4	14.7	74.6
3172326150.7	14.3	96.4	14.3	75.4	14.7	74.7
3172326391.7	14.3	96.4	14.3	75.4	14.7	74.6
3172326631.7	14.3	96.3	14.3	75.4	14.7	74.7
3172326872.7	14.3	96.3	14.3	75.4	14.7	74.7
3172327113.7	14.3	96.3	14.3	75.4	14.7	74.6
3172327353.7	14.2	96.2	14.3	75.4	14.7	74.8
3172327594.7	14.3	96.2	14.3	75.4	14.7	75.0
3172327834.7	14.2	96.2	14.3	75.4	14.7	74.9
3172328075.7	14.2	96.3	14.3	75.4	14.7	74.8
3172328316.7	14.2	96.3	14.3	75.5	14.7	74.7
3172328556.7	14.2	96.4	14.3	75.5	14.7	74.8
3172328797.7	14.2	96.4	14.3	75.5	14.7	74.9
3172329037.7	14.2	96.4	14.3	75.5	14.7	75.1
3172329278.7	14.2	96.3	14.3	75.6	14.7	74.9
3172329519.7	14.2	96.3	14.3	75.6	14.6	75.0
3172329759.7	14.2	96.3	14.3	75.6	14.7	75.1
3172330000.7	14.2	96.3	14.3	75.6	14.7	74.9
3172330240.7	14.2	96.2	14.3	75.6	14.7	75.1
3172330481.7	14.1	96.2	14.3	75.6	14.7	75.1
3172330721.7	14.2	96.2	14.3	75.6	14.7	74.9
3172330962.7	14.1	96.1	14.3	75.6	14.7	74.9
3172331203.7	14.1	96.1	14.3	75.6	14.6	75.0
3172331443.7	14.1	96.1	14.3	75.6	14.7	75.1
3172331684.7	14.1	96.1	14.3	75.5	14.7	75.1
3172331924.7	14.1	96.1	14.3	75.5	14.7	75.2
3172332165.7	14.0	96.1	14.3	75.5	14.6	75.1
3172332406.7	14.0	96.2	14.3	75.5	14.7	75.2
3172332646.7	14.0	96.2	14.3	75.4	14.6	74.9
3172332887.7	14.0	96.2	14.3	75.5	14.6	75.1
3172333127.7	14.0	96.3	14.3	75.6	14.6	75.2
3172333368.7	14.0	96.2	14.3	75.5	14.6	75.3
3172333609.7	14.0	96.3	14.3	75.5	14.6	75.3
3172333850.7	14.0	96.2	14.3	75.4	14.6	75.1
3172334090.7	14.0	96.2	14.3	75.4	14.6	75.1
3172334330.7	14.0	96.1	14.3	75.4	14.6	75.3
3172334571.7	14.0	95.9	14.3	75.4	14.6	75.3
3172334812.7	14.0	95.8	14.3	75.4	14.6	75.4
3172335053.7	13.9	95.7	14.3	75.4	14.6	75.4
3172335293.7	14.0	95.6	14.3	75.4	14.6	75.5
3172335533.7	13.9	95.5	14.2	75.4	14.6	75.3
3172335774.7	14.0	95.4	14.3	75.4	14.6	75.4
3172336015.7	13.9	95.3	14.3	75.4	14.6	75.3
3172336256.7	13.9	95.3	14.2	75.4	14.6	75.3
3172336496.7	13.9	95.3	14.3	75.4	14.6	75.3
3172336736.7	13.9	95.3	14.3	75.4	14.6	75.4
3172336977.7	13.8	95.4	14.3	75.4	14.6	75.6
3172337218.7	13.8	95.4	14.3	75.4	14.6	75.6
3172337458.7	13.8	95.4	14.2	75.4	14.6	75.5
3172337699.7	13.8	95.3	14.3	75.3	14.6	75.5
3172337939.7	13.8	95.3	14.2	75.3	14.6	75.6
3172338180.7	13.8	95.1	14.3	75.3	14.6	75.5
3172338421.7	13.8	95.0	14.3	75.3	14.6	75.5
3172338662.7	13.8	95.0	14.3	75.3	14.6	75.6
3172338902.7	13.7	95.0	14.2	75.3	14.6	75.5
3172339142.7	13.7	95.1	14.2	75.3	14.6	75.5
3172339383.7	13.7	95.2	14.2	75.3	14.6	75.7
3172339624.7	13.6	95.2	14.2	75.3	14.6	75.6
3172339864.7	13.6	95.3	14.2	75.3	14.6	75.7
3172340105.7	13.6	95.3	14.2	75.4	14.6	75.8
3172340345.7	13.6	95.3	14.2	75.3	14.6	75.6
3172340586.7	13.6	95.3	14.2	75.3	14.6	75.6
3172340827.7	13.6	95.4	14.2	75.3	14.6	75.5
3172341067.7	13.6	95.4	14.2	75.3	14.6	75.5
3172341308.7	13.6	95.5	14.2	75.3	14.6	75.7
3172341548.7	13.5	95.5	14.2	75.3	14.6	75.6
