3128999302.6	-3.9	92.2	2.2	86.4	2.7	84.4
3128999543.6	-3.9	92.2	2.2	86.5	2.7	84.4
3128999783.6	-3.9	92.1	2.1	86.5	2.7	84.2
3129000024.6	-3.9	92.2	2.2	86.6	2.7	84.1
3129000265.5	-3.8	92.1	2.1	86.6	2.7	84.1
3129000505.6	-3.7	92.2	2.2	86.5	2.7	84.2
3129000746.6	-3.8	92.0	2.2	86.5	2.7	84.1
3129000986.6	-3.7	91.9	2.2	86.5	2.7	84.1
3129001227.5	-3.7	91.7	2.2	86.5	2.7	83.9
3129001468.6	-3.8	91.7	2.2	86.4	2.7	84.2
3129001708.6	-3.7	91.9	2.2	86.4	2.7	84.1
3129001949.6	-3.5	91.8	2.2	86.5	2.7	84.2
3129002190.5	-3.5	91.6	2.2	86.5	2.7	84.2
3129002430.6	-3.7	91.4	2.2	86.5	2.7	84.2
3129002671.6	-3.5	91.6	2.2	86.5	2.7	84.2
3129002911.6	-3.6	91.5	2.2	86.5	2.7	84.2
3129003152.6	-3.5	91.7	2.2	86.5	2.7	84.4
3129003393.5	-3.5	91.5	2.2	86.5	2.7	84.1
3129003633.6	-3.3	91.5	2.2	86.5	2.7	84.0
3129003874.6	-3.2	91.2	2.2	86.6	2.7	83.8
3129004114.6	-3.2	91.1	2.2	86.6	2.7	83.9
3129004355.6	-3.3	90.9	2.2	86.5	2.8	84.2
3129004596.5	-3.1	90.9	2.2	86.5	2.8	83.8
3129004836.6	-2.9	90.8	2.2	86.5	2.7	84.0
3129005077.6	-2.9	90.4	2.2	86.4	2.7	84.1
3129005317.6	-2.8	90.3	2.2	86.4	2.7	84.2
3129005558.6	-2.7	89.9	2.2	86.4	2.7	84.2
3129005799.5	-2.7	89.7	2.2	86.5	2.7	84.2
3129006039.6	-2.6	89.7	2.2	86.5	2.7	84.4
3129006280.6	-2.6	89.5	2.2	86.5	2.7	84.3
3129006520.6	-2.5	89.4	2.2	86.6	2.7	84.0
3129006761.6	-2.6	89.1	2.2	86.5	2.7	84.2
3129007002.5	-2.6	89.0	2.2	86.5	2.7	84.2
3129007242.6	-2.4	89.1	2.2	86.6	2.7	84.1
3129007482.6	-2.3	88.8	2.2	86.6	2.7	84.2
3129007723.6	-2.2	88.7	2.2	86.6	2.7	84.2
3129007964.6	-2.2	88.2	2.2	86.7	2.7	84.3
3129008205.5	-2.2	88.1	2.2	86.6	2.7	84.4
3129008445.6	-2.0	88.0	2.2	86.7	2.7	84.4
3129008686.6	-2.1	87.4	2.3	86.7	2.7	84.5
3129008926.6	-2.0	88.0	2.2	86.7	2.7	84.3
3129009167.5	-2.1	87.8	2.2	86.7	2.7	84.6
3129009407.6	-2.0	88.4	2.3	86.7	2.7	84.3
3129009648.6	-1.9	88.2	2.3	86.7	2.7	84.5
3129009888.6	-1.9	87.9	2.3	86.7	2.7	84.3
3129010129.6	-1.9	87.7	2.2	86.7	2.7	84.3
3129010370.5	-1.8	87.3	2.2	86.8	2.7	84.3
3129010610.6	-1.6	87.4	2.2	86.7	2.8	84.4
3129010851.6	-1.7	86.7	2.3	86.8	2.8	84.3
3129011091.6	-1.6	86.7	2.3	86.8	2.7	84.5
3129011332.5	-1.7	86.6	2.2	86.8	2.7	84.4
3129011573.5	-1.6	86.5	2.3	86.8	2.7	84.4
3129011813.6	-1.6	86.2	2.3	86.8	2.8	84.3
3129012054.6	-1.3	86.4	2.3	86.8	2.8	84.4
3129012294.6	-1.3	86.0	2.3	86.8	2.8	84.5
3129012535.5	-1.4	85.9	2.3	86.8	2.8	84.5
3129012776.6	-1.5	85.9	2.3	86.8	2.8	84.4
3129013016.6	-1.3	85.9	2.3	86.9	2.8	84.4
3129013257.6	-1.3	85.3	2.3	86.9	2.8	84.3
3129013498.5	-1.1	85.8	2.3	86.8	2.8	84.5
3129013738.6	-1.1	85.2	2.3	86.8	2.8	84.4
3129013979.6	-1.1	84.7	2.3	86.8	2.8	84.4
3129014219.6	-1.1	84.6	2.3	86.9	2.8	84.4
3129014460.6	-1.1	84.5	2.3	86.9	2.8	84.3
3129014701.5	-0.8	84.2	2.3	86.9	2.8	84.5
3129014941.6	-1.1	83.7	2.3	86.9	2.8	84.4
3129015182.6	-1.1	84.3	2.3	86.9	2.8	84.2
3129015422.6	-1.0	83.9	2.3	87.0	2.9	83.8
3129015663.6	-1.1	84.1	2.3	86.8	2.9	84.1
3129015904.5	-0.9	84.2	2.3	86.8	2.8	83.9
3129016144.6	-1.2	84.2	2.3	86.8	2.9	83.9
3129016385.6	-1.1	84.7	2.3	86.7	2.8	84.0
3129016625.6	-1.1	84.2	2.3	86.7	2.8	83.9
3129016866.6	-1.1	83.9	2.3	86.7	2.8	84.0
3129017107.5	-1.3	83.6	2.3	86.7	2.8	84.2
3129017347.6	-1.3	83.8	2.3	86.7	2.8	84.2
3129017588.6	-1.1	84.7	2.3	86.7	2.9	84.1
3129017828.6	-1.0	83.8	2.3	86.7	2.8	84.2
3129018069.5	-0.7	84.1	2.3	86.8	2.8	84.2
3129018309.6	-0.9	83.9	2.3	86.8	2.9	84.4
3129018550.6	-0.8	83.5	2.3	86.8	2.9	84.2
3129018791.6	-0.9	83.8	2.3	86.8	2.8	84.5
3129019031.6	-0.6	83.8	2.3	86.8	2.9	84.4
3129019272.5	-0.8	82.3	2.4	86.9	2.9	84.2
3129019512.6	-0.9	82.4	2.3	86.8	2.9	84.1
3129019753.6	-0.9	83.7	2.4	86.9	2.9	84.2
3129019994.6	-1.0	83.4	2.4	86.9	2.9	84.2
3129020235.5	-1.0	83.6	2.4	86.9	2.9	84.2
3129020475.5	-0.7	83.8	2.4	86.8	2.9	84.2
3129020715.6	-0.6	83.0	2.4	86.8	2.9	84.1
3129020956.6	-0.8	82.9	2.4	86.8	2.9	84.0
3129021196.6	-0.7	84.0	2.4	86.8	2.9	83.9
3129021437.5	-0.7	83.8	2.4	86.8	2.9	83.9
3129021678.6	-0.5	83.6	2.4	86.7	2.9	83.8
3129021918.6	-0.6	82.9	2.4	86.6	2.9	83.8
3129022159.6	-0.8	82.9	2.4	86.7	2.9	83.9
3129022400.6	-0.7	83.3	2.4	86.6	2.9	83.9
3129022641.5	-0.6	83.4	2.4	86.6	2.9	83.9
3129022881.6	-0.8	83.4	2.4	86.6	2.9	83.7
3129023121.6	-0.9	83.4	2.4	86.6	2.9	83.6
3129023362.6	-1.1	84.0	2.4	86.6	2.9	83.6
3129023603.5	-1.3	84.6	2.4	86.6	2.9	83.7
3129023843.6	-1.5	85.3	2.4	86.6	2.9	83.7
3129024084.6	-1.7	86.8	2.4	86.6	2.9	84.0
3129024324.6	-1.3	86.4	2.4	86.6	2.9	83.8
3129024565.6	-1.3	85.3	2.4	86.6	2.9	84.0
3129024806.5	-1.5	85.5	2.4	86.6	2.9	84.1
3129025046.6	-1.6	86.5	2.4	86.7	2.9	84.2
3129025287.6	-1.4	85.8	2.4	86.8	2.9	84.1
3129025527.6	-1.4	85.1	2.4	86.8	2.9	84.2
3129025768.6	-1.5	85.4	2.4	86.7	2.9	84.3
3129026009.5	-1.4	85.2	2.4	86.9	2.9	84.0
3129026249.6	-1.4	85.0	2.4	86.8	2.9	83.9
3129026490.6	-1.6	85.0	2.4	86.8	2.9	83.9
3129026730.6	-1.7	86.4	2.4	86.7	2.9	84.1
3129026971.6	-1.7	86.1	2.4	86.8	2.9	83.8
3129027212.5	-1.9	86.0	2.4	86.7	2.9	83.9
3129027452.6	-1.7	86.7	2.4	86.8	2.9	84.0
3129027693.6	-1.7	86.1	2.4	86.8	2.9	84.1
3129027933.6	-1.8	85.7	2.4	86.8	2.9	84.0
3129028174.5	-1.9	85.8	2.4	86.7	2.9	84.0
3129028414.6	-1.9	86.4	2.4	86.8	2.9	84.1
3129028655.6	-2.0	86.4	2.4	86.8	2.9	84.1
3129028896.6	-2.1	86.6	2.4	86.8	2.9	84.0
3129029136.6	-2.1	86.4	2.4	86.8	2.9	84.1
3129029377.5	-2.2	87.0	2.4	86.7	2.9	84.1
3129029617.6	-2.3	86.8	2.4	86.8	2.9	84.1
3129029858.6	-2.5	87.2	2.4	86.8	2.9	84.3
3129030099.6	-2.5	87.9	2.4	86.8	2.9	84.2
3129030339.6	-2.5	88.0	2.4	86.9	2.9	84.3
3129030580.5	-2.4	88.1	2.4	86.9	2.9	84.3
3129030820.6	-2.4	88.1	2.4	86.9	2.9	84.2
3129031061.6	-2.4	87.9	2.4	86.8	2.9	84.3
3129031301.6	-2.6	88.5	2.4	86.9	2.9	84.0
3129031542.5	-2.7	89.3	2.4	86.8	2.9	84.3
3129031783.5	-2.7	89.4	2.4	86.8	2.9	84.2
3129032023.6	-2.7	89.1	2.4	86.9	2.9	84.0
3129032264.6	-2.8	89.3	2.4	86.8	2.9	84.3
3129032504.6	-2.7	89.4	2.4	86.9	2.9	84.3
3129032745.5	-2.8	89.6	2.4	86.8	2.9	84.2
3129032986.6	-2.9	89.8	2.4	86.8	2.9	84.3
3129033226.6	-3.0	90.2	2.4	86.8	2.9	84.3
3129033467.6	-2.9	90.4	2.4	86.8	2.9	84.4
3129033708.5	-3.0	90.5	2.4	86.8	2.9	84.5
3129033948.6	-3.1	90.5	2.4	86.8	2.9	84.4
3129034189.6	-3.3	90.5	2.4	86.8	2.9	84.4
3129034429.6	-3.3	90.9	2.4	86.8	2.9	84.7
3129034670.6	-3.4	91.1	2.4	86.9	2.9	84.4
3129034911.5	-3.3	91.5	2.4	86.8	2.9	84.5
3129035151.6	-3.4	91.6	2.4	86.9	2.9	84.5
3129035392.6	-3.5	91.8	2.4	86.8	2.9	84.6
3129035632.6	-3.4	91.9	2.4	86.9	2.9	84.8
3129035873.6	-3.5	91.8	2.4	87.0	2.9	84.5
3129036114.5	-3.5	92.1	2.4	86.9	2.9	84.6
3129036354.6	-3.5	92.2	2.4	87.0	2.9	84.7
3129036595.6	-3.5	92.1	2.4	87.0	2.9	84.7
3129036835.6	-3.5	92.3	2.4	86.9	2.9	84.8
3129037076.6	-3.5	92.4	2.4	87.0	2.9	84.6
3129037317.5	-3.4	92.4	2.4	87.0	2.9	84.5
3129037557.6	-3.4	92.3	2.4	87.0	2.8	84.6
3129037798.6	-3.4	92.2	2.4	87.0	2.8	85.0
3129038038.6	-3.4	92.0	2.4	87.1	2.9	84.9
3129038279.6	-3.4	91.9	2.4	87.0	2.9	84.7
3129038520.5	-3.5	91.9	2.4	87.0	2.9	84.7
3129038760.6	-3.5	92.1	2.4	87.0	2.9	84.8
3129039001.6	-3.5	92.2	2.4	87.0	2.8	84.7
3129039241.6	-3.5	92.3	2.4	87.0	2.9	84.8
3129039482.6	-3.5	92.4	2.4	87.0	2.8	84.9
3129039723.5	-3.8	92.2	2.4	87.0	2.8	84.9
3129039963.6	-3.9	92.5	2.4	87.0	2.8	85.0
3129040204.6	-3.9	92.8	2.4	87.0	2.8	85.0
3129040444.6	-3.8	93.0	2.4	87.0	2.9	84.8
3129040685.5	-3.8	92.9	2.4	87.0	2.8	84.7
3129040925.6	-3.8	92.9	2.4	86.9	2.9	84.8
3129041166.6	-3.8	92.9	2.4	87.0	2.8	85.1
3129041407.6	-3.7	92.9	2.4	87.0	2.8	85.0
3129041648.5	-3.8	92.9	2.4	87.0	2.8	84.9
3129041888.6	-3.8	92.9	2.4	87.0	2.8	84.9
3129042128.6	-3.9	92.9	2.4	87.1	2.8	84.9
3129042369.6	-3.9	93.0	2.4	87.1	2.8	84.9
3129042610.5	-3.9	93.0	2.4	87.1	2.8	84.8
3129042850.6	-3.9	93.1	2.4	87.0	2.8	85.0
3129043091.6	-3.8	93.0	2.4	87.0	2.8	84.8
3129043331.6	-3.9	93.0	2.4	87.0	2.8	84.9
3129043572.6	-3.9	93.0	2.4	87.0	2.8	84.8
3129043813.6	-3.9	93.1	2.4	86.9	2.8	84.9
3129044054.5	-3.9	93.2	2.4	87.0	2.8	84.9
3129044294.6	-3.9	93.3	2.4	87.0	2.8	85.0
3129044534.6	-3.9	93.3	2.4	87.0	2.8	85.1
3129044775.6	-3.9	93.3	2.4	87.0	2.8	84.9
3129045016.5	-3.9	93.3	2.4	87.1	2.8	85.0
3129045256.6	-3.9	93.3	2.4	87.0	2.8	84.9
3129045497.6	-3.8	93.3	2.4	87.0	2.8	84.9
3129045737.6	-3.8	93.4	2.4	87.0	2.8	84.9
3129045978.6	-3.8	93.3	2.4	87.0	2.8	84.9
3129046219.5	-3.8	93.3	2.4	87.0	2.8	84.9
3129046459.6	-3.9	93.2	2.4	87.0	2.8	85.1
3129046700.6	-3.9	93.2	2.4	87.0	2.8	85.0
3129046940.6	-3.9	93.2	2.4	87.0	2.8	85.1
3129047181.6	-4.0	93.1	2.4	87.0	2.8	84.9
3129047422.5	-4.0	93.1	2.4	87.1	2.8	85.2
3129047662.6	-4.0	93.2	2.4	87.0	2.8	85.1
3129047903.6	-4.1	93.2	2.4	87.0	2.8	84.9
3129048143.6	-4.1	93.2	2.4	87.0	2.8	85.0
3129048384.5	-4.1	93.3	2.4	87.0	2.8	85.2
3129048624.6	-4.1	93.5	2.4	87.0	2.8	85.0
3129048865.6	-4.1	93.5	2.4	87.1	2.8	85.1
3129049106.6	-4.1	93.5	2.4	87.1	2.8	85.0
3129049346.6	-4.2	93.5	2.4	87.0	2.8	85.1
3129049587.5	-4.2	93.5	2.4	87.0	2.8	85.0
3129049827.6	-4.1	93.6	2.4	87.0	2.8	84.9
3129050068.6	-4.1	93.5	2.4	87.1	2.7	85.0
3129050309.6	-4.1	93.5	2.3	87.1	2.8	85.1
3129050550.5	-4.2	93.4	2.3	87.0	2.8	85.0
3129050790.5	-4.2	93.4	2.4	87.1	2.8	85.2
3129051030.6	-4.1	93.3	2.4	86.9	2.8	84.8
3129051271.6	-4.2	93.2	2.4	87.0	2.8	84.9
3129051512.6	-4.2	93.2	2.3	87.0	2.8	85.0
3129051753.5	-4.2	93.2	2.4	87.1	2.8	85.0
3129051993.6	-4.2	93.1	2.3	87.0	2.7	85.0
3129052233.6	-4.1	93.1	2.4	87.0	2.8	85.0
3129052474.6	-4.2	93.1	2.4	87.0	2.7	85.1
3129052715.6	-4.2	93.1	2.3	87.0	2.7	85.1
3129052956.5	-4.2	93.1	2.4	87.0	2.8	85.1
3129053196.6	-4.3	93.1	2.4	87.0	2.7	85.3
3129053436.6	-4.3	93.1	2.4	87.1	2.8	85.1
3129053677.6	-4.3	93.2	2.3	87.0	2.8	84.9
3129053918.6	-4.3	93.2	2.4	87.0	2.8	85.0
3129054159.5	-4.2	93.2	2.3	86.9	2.8	85.0
3129054399.6	-4.2	93.2	2.3	87.0	2.7	84.9
3129054639.6	-4.5	93.1	2.4	86.9	2.8	85.1
3129054880.6	-4.5	93.4	2.4	86.7	2.7	85.0
3129055121.5	-4.5	93.5	2.4	86.9	2.8	85.0
3129055361.6	-4.5	93.6	2.3	87.0	2.7	85.0
3129055602.6	-4.4	93.7	2.4	87.1	2.7	85.1
3129055842.6	-4.4	93.6	2.3	87.0	2.7	85.1
3129056083.6	-4.4	93.5	2.4	87.0	2.8	85.1
3129056324.5	-4.5	93.5	2.4	87.0	2.8	85.1
3129056564.6	-4.5	93.6	2.3	86.9	2.7	85.2
3129056805.6	-4.6	93.5	2.3	87.0	2.7	85.3
3129057045.6	-4.5	93.6	2.3	87.1	2.8	85.1
3129057286.5	-4.5	93.6	2.3	87.1	2.7	85.1
3129057526.6	-4.5	93.6	2.3	87.1	2.7	85.2
3129057767.6	-4.4	93.6	2.3	87.2	2.7	85.1
3129058008.6	-4.4	93.6	2.3	87.1	2.7	85.2
3129058248.6	-4.3	93.6	2.3	87.1	2.7	85.3
3129058489.5	-4.3	93.6	2.3	87.2	2.7	85.3
3129058729.6	-4.3	93.5	2.3	87.2	2.7	85.4
