3149892774.6	2.3	86.9	9.1	81.2	9.2	64.3
3149893015.6	2.3	86.5	9.2	81.4	9.2	64.4
3149893255.6	2.4	86.3	9.2	81.5	9.2	64.4
3149893496.6	2.4	85.9	9.1	81.6	9.2	64.5
3149893736.6	2.4	85.9	9.2	81.6	9.2	64.6
3149893977.6	2.4	86.4	9.2	81.8	9.2	64.6
3149894218.6	2.4	86.6	9.2	81.9	9.2	64.7
3149894458.6	2.4	87.2	9.2	81.9	9.2	64.7
3149894699.6	2.3	87.4	9.2	82.0	9.2	64.8
3149894940.6	2.2	87.1	9.2	82.0	9.2	64.9
3149895180.6	2.1	87.3	9.2	82.1	9.2	64.9
3149895421.6	1.9	87.5	9.2	81.8	9.2	65.0
3149895661.6	1.8	87.5	9.2	81.6	9.2	65.0
3149895902.6	2.1	86.5	9.2	81.2	9.2	65.1
3149896142.6	2.4	84.3	9.1	77.5	9.2	65.1
3149896383.6	2.9	78.3	9.0	76.1	9.2	65.1
3149896624.6	3.1	74.8	8.9	76.4	9.2	65.1
3149896864.6	3.0	74.1	8.9	74.8	9.2	65.2
3149897105.6	3.1	73.7	8.9	74.7	9.2	65.2
3149897345.6	2.9	74.8	8.9	74.3	9.2	65.2
3149897586.6	3.0	72.5	8.9	74.1	9.2	65.2
3149897827.6	2.7	74.8	8.9	73.9	9.2	65.3
3149898067.6	2.8	71.1	8.9	74.0	9.2	65.3
3149898308.6	2.8	70.7	8.9	73.8	9.2	65.3
3149898548.6	2.7	71.6	8.9	73.5	9.2	65.3
3149898789.6	2.6	72.3	8.9	75.4	9.2	65.4
3149899030.6	2.7	70.3	8.8	74.6	9.2	65.4
3149899270.6	2.7	68.5	8.8	73.8	9.2	65.5
3149899511.6	2.7	67.3	8.9	73.8	9.2	65.5
3149899751.6	2.6	65.8	8.8	73.5	9.2	65.5
3149899992.6	2.5	64.6	8.8	73.2	9.2	65.5
3149900233.6	2.3	65.4	8.8	73.2	9.2	65.6
3149900473.6	2.3	64.9	8.8	73.4	9.2	65.6
3149900714.6	2.2	65.6	8.8	73.1	9.2	65.7
3149900954.6	2.0	66.5	8.8	72.9	9.2	65.7
3149901195.6	1.9	67.0	8.8	72.8	9.2	65.8
3149901436.6	1.8	68.1	8.8	73.0	9.2	65.8
3149901676.6	1.8	68.1	8.8	73.0	9.2	65.8
3149901917.6	1.6	69.8	8.8	73.5	9.2	65.9
3149902157.6	1.4	70.6	8.8	74.1	9.2	65.9
3149902398.6	1.4	70.1	8.9	74.3	9.2	66.0
3149902639.6	1.4	69.7	8.9	74.6	9.2	66.0
3149902879.6	1.4	69.3	8.9	74.6	9.2	66.1
3149903120.6	1.3	70.4	8.9	76.0	9.2	66.1
3149903360.6	1.1	71.0	8.9	75.5	9.2	66.2
3149903601.6	1.1	71.0	8.9	74.4	9.2	66.2
3149903842.6	0.9	72.0	9.0	79.3	9.2	66.3
3149904082.6	0.8	72.1	9.0	78.9	9.2	66.3
3149904323.6	0.8	71.9	9.0	77.1	9.2	66.4
3149904563.6	0.9	70.5	9.0	76.3	9.2	66.4
3149904804.6	0.9	69.5	8.9	75.0	9.2	66.4
3149905045.6	0.8	69.3	8.9	74.5	9.3	66.4
3149905285.6	0.7	67.7	8.9	73.9	9.2	66.5
3149905526.6	0.6	66.8	8.9	73.7	9.2	66.5
3149905766.6	0.7	63.8	8.9	73.4	9.2	66.5
3149906007.6	0.5	62.9	8.9	73.3	9.2	66.5
3149906248.6	0.5	61.3	8.9	73.2	9.2	66.6
3149906488.6	0.4	61.1	8.9	73.1	9.2	66.6
3149906729.6	0.5	59.2	8.9	73.1	9.2	66.6
3149906969.6	0.7	57.9	8.8	73.2	9.2	66.6
3149907210.6	0.6	59.1	8.8	72.9	9.2	66.7
3149907450.6	0.6	59.3	8.9	72.8	9.2	66.7
3149907691.6	0.5	60.5	8.9	72.6	9.2	66.7
3149907932.6	0.6	60.4	8.9	77.9	9.2	66.7
3149908172.6	0.7	61.7	8.9	78.4	9.2	66.8
3149908413.6	0.7	62.9	9.0	75.4	9.2	66.8
3149908654.6	0.9	61.5	8.9	74.2	9.2	66.8
3149908894.6	0.9	61.4	8.9	73.8	9.2	66.8
3149909135.6	1.0	60.1	8.9	73.6	9.2	66.8
3149909375.6	1.0	60.9	8.9	73.2	9.2	66.9
3149909616.6	1.2	59.7	8.9	74.4	9.2	66.9
3149909856.6	1.2	59.6	8.9	73.9	9.3	66.9
3149910097.6	1.4	59.7	8.9	73.3	9.2	66.9
3149910338.6	1.3	59.7	8.9	73.2	9.2	66.9
3149910578.6	1.5	57.7	8.8	73.1	9.3	66.9
3149910819.6	1.6	57.4	8.8	73.1	9.2	66.9
3149911059.6	1.6	55.9	8.8	73.1	9.2	67.0
3149911300.6	1.7	59.7	8.8	73.3	9.2	66.9
3149911541.6	1.7	58.0	8.9	75.4	9.2	67.0
3149911781.6	1.8	60.0	8.9	75.0	9.2	67.0
3149912022.6	1.8	57.8	8.9	74.2	9.2	67.1
3149912262.6	1.9	56.1	8.9	73.9	9.2	67.1
3149912503.6	2.0	57.0	8.9	73.5	9.3	67.1
3149912744.6	1.9	58.6	8.9	73.4	9.3	67.1
3149912984.6	2.0	58.5	8.8	73.8	9.2	67.1
3149913225.6	2.0	59.2	8.8	74.3	9.2	67.1
3149913465.6	2.1	58.0	8.9	74.2	9.2	67.1
3149913706.6	2.2	54.1	8.8	73.5	9.3	67.2
3149913947.6	2.3	54.0	8.8	73.5	9.3	67.2
3149914187.6	2.5	55.0	8.8	74.2	9.3	67.2
3149914428.6	2.4	56.5	8.8	73.7	9.2	67.2
3149914668.6	2.3	56.3	8.8	73.5	9.2	67.2
3149914909.6	2.4	55.0	8.8	73.3	9.3	67.2
3149915150.6	2.5	54.9	8.7	72.9	9.3	67.2
3149915390.6	2.5	53.6	8.7	73.3	9.3	67.2
3149915631.6	2.5	51.8	8.7	73.1	9.2	67.2
3149915871.6	2.5	52.9	8.6	73.0	9.3	67.2
3149916112.6	2.5	52.1	8.6	72.8	9.3	67.2
3149916353.6	2.6	50.8	8.6	73.2	9.3	67.2
3149916593.6	2.7	51.6	8.6	72.7	9.3	67.3
3149916834.6	2.9	53.0	8.7	76.4	9.3	67.3
3149917074.6	2.8	50.9	8.8	74.6	9.3	67.3
3149917315.6	2.8	54.1	8.8	74.0	9.3	67.4
3149917556.6	2.8	49.9	8.8	74.3	9.2	67.4
3149917796.6	2.9	49.4	8.8	74.6	9.3	67.4
3149918037.6	2.8	47.7	8.8	74.6	9.3	67.4
3149918277.6	3.0	49.2	8.8	73.6	9.2	67.4
3149918518.6	2.9	49.9	8.7	73.6	9.3	67.5
3149918758.6	2.8	51.3	8.8	73.6	9.3	67.5
3149918999.6	2.9	51.4	8.7	72.9	9.3	67.5
3149919240.6	3.0	47.3	8.8	77.0	9.3	67.5
3149919480.6	2.8	46.8	8.7	76.0	9.3	67.5
3149919721.6	2.9	48.1	8.7	73.6	9.3	67.5
3149919962.6	3.0	49.2	8.7	73.7	9.3	67.5
3149920202.6	3.0	45.2	8.7	73.7	9.3	67.6
3149920443.6	3.0	47.1	8.7	73.7	9.3	67.5
3149920683.6	2.9	48.0	8.7	73.3	9.3	67.6
3149920924.6	2.8	48.4	8.7	73.0	9.3	67.6
3149921164.6	3.0	49.9	8.7	74.2	9.3	67.6
3149921405.6	2.9	50.8	8.7	73.3	9.3	67.6
3149921646.6	3.1	51.9	8.7	73.0	9.3	67.6
3149921886.6	3.0	46.6	8.7	73.3	9.3	67.6
3149922127.6	3.0	44.9	8.6	72.9	9.3	67.6
3149922367.6	2.9	45.3	8.6	73.8	9.3	67.6
3149922608.6	2.9	45.0	8.6	73.8	9.3	67.6
3149922849.6	3.0	45.1	8.5	74.1	9.3	67.6
3149923089.6	3.0	44.2	8.6	72.6	9.3	67.6
3149923330.6	3.0	45.7	8.7	73.8	9.3	67.6
3149923570.6	3.1	47.2	8.7	74.0	9.3	67.6
3149923811.6	3.1	45.5	8.7	74.3	9.3	67.6
3149924052.6	3.0	45.4	8.7	73.4	9.3	67.6
3149924292.6	3.0	44.6	8.7	73.6	9.3	67.6
3149924533.6	2.9	46.6	8.7	73.4	9.3	67.7
3149924773.6	3.0	47.4	8.7	73.5	9.3	67.7
3149925014.6	2.9	44.9	8.7	73.6	9.3	67.7
3149925255.6	3.0	46.6	8.7	74.7	9.3	67.7
3149925495.6	3.1	45.7	8.7	74.0	9.3	67.7
3149925736.6	3.1	45.7	8.7	74.6	9.3	67.7
3149925976.6	3.0	46.5	8.7	74.8	9.3	67.8
3149926217.6	3.1	49.0	8.8	74.5	9.3	67.8
3149926458.6	3.0	44.7	8.7	74.6	9.3	67.8
3149926698.6	3.0	45.4	8.7	73.8	9.3	67.8
3149926939.6	3.1	45.9	8.7	73.9	9.3	67.8
3149927179.6	3.1	47.6	8.7	74.1	9.3	67.8
3149927420.6	3.0	45.4	8.7	74.0	9.3	67.8
3149927661.6	3.0	45.8	8.7	73.7	9.3	67.8
3149927901.6	3.0	44.2	8.7	74.9	9.4	67.8
3149928142.6	2.9	45.1	8.7	74.1	9.4	67.8
3149928382.6	2.9	43.6	8.7	73.6	9.3	67.8
3149928623.6	2.9	43.2	8.7	73.5	9.3	67.9
3149928863.6	2.9	42.5	8.7	73.8	9.3	67.9
3149929104.6	2.9	45.3	8.7	73.6	9.4	67.9
3149929345.6	2.9	42.5	8.7	73.9	9.3	67.9
3149929585.6	2.8	44.4	8.8	74.0	9.4	67.9
3149929826.6	2.9	44.5	8.8	74.7	9.4	68.0
3149930067.6	2.8	45.1	8.8	75.4	9.3	68.0
3149930307.6	2.7	43.6	8.8	74.5	9.3	68.0
3149930548.6	2.7	44.2	8.8	74.9	9.4	68.1
3149930788.6	2.7	43.6	8.9	77.6	9.4	68.1
3149931029.6	2.6	44.2	8.9	75.0	9.3	68.1
3149931269.6	2.5	45.0	8.9	75.4	9.4	68.1
3149931510.6	2.4	45.6	8.9	74.9	9.3	68.1
3149931751.6	2.4	47.2	8.9	76.0	9.4	68.2
3149931991.6	2.4	46.6	9.0	78.2	9.4	68.2
3149932232.6	2.4	47.2	9.0	78.0	9.4	68.3
3149932472.6	2.3	47.5	9.0	76.3	9.4	68.3
3149932713.6	2.3	48.3	9.0	77.5	9.4	68.3
3149932954.6	2.2	49.4	9.1	80.1	9.4	68.4
3149933194.6	2.2	50.3	9.1	80.2	9.4	68.5
3149933435.6	2.2	47.5	9.2	80.7	9.4	68.5
3149933675.6	2.1	47.3	9.2	79.5	9.4	68.6
3149933916.6	2.2	43.8	9.1	79.1	9.4	68.5
3149934157.6	2.1	44.9	9.1	76.2	9.4	68.5
3149934397.6	2.1	44.6	9.0	75.9	9.4	68.5
3149934638.6	1.9	46.1	9.0	76.2	9.4	68.6
3149934878.6	1.8	45.1	9.1	76.2	9.4	68.6
3149935119.6	1.7	45.5	9.0	75.2	9.4	68.6
3149935360.6	1.8	45.3	9.1	74.7	9.4	68.7
3149935600.6	1.6	46.0	9.1	77.7	9.4	68.7
3149935841.6	1.5	45.9	9.1	79.0	9.4	68.8
3149936081.6	1.5	46.3	9.1	77.3	9.4	68.8
3149936322.6	1.3	47.9	9.1	78.2	9.4	68.9
3149936563.6	1.2	47.4	9.2	80.0	9.4	68.9
3149936803.6	1.1	49.0	9.2	79.8	9.4	68.9
3149937044.6	0.9	49.7	9.2	79.9	9.4	69.0
3149937284.6	0.8	50.5	9.3	80.7	9.4	69.0
3149937525.6	0.8	51.0	9.3	80.9	9.4	69.0
3149937766.6	0.7	51.5	9.3	79.8	9.4	69.0
3149938006.6	0.7	51.9	9.3	79.8	9.4	69.0
3149938247.6	0.7	51.3	9.3	79.0	9.4	69.0
3149938487.6	0.7	50.3	9.2	77.3	9.4	69.0
3149938728.6	0.5	51.5	9.2	78.1	9.4	69.0
3149938969.6	0.5	50.6	9.3	78.7	9.4	68.9
3149939209.6	0.3	52.3	9.3	79.4	9.4	68.9
3149939450.6	0.3	51.3	9.3	80.0	9.4	68.9
3149939690.6	0.1	52.5	9.3	79.9	9.4	68.9
3149939931.6	0.1	51.3	9.4	79.8	9.4	68.9
3149940171.6	0.0	52.3	9.3	79.5	9.4	68.8
3149940412.6	0.1	50.8	9.3	79.0	9.4	68.8
3149940653.6	0.0	51.8	9.3	77.7	9.4	68.8
3149940893.6	-0.1	52.1	9.3	79.0	9.4	68.7
3149941134.6	-0.1	51.7	9.3	77.1	9.4	68.7
3149941375.6	-0.2	52.3	9.3	78.1	9.4	68.7
3149941615.6	-0.2	52.2	9.3	78.3	9.4	68.7
3149941856.6	-0.2	52.1	9.3	77.7	9.4	68.6
3149942096.6	-0.3	52.3	9.2	77.1	9.4	68.7
3149942337.6	-0.3	52.5	9.2	75.8	9.4	68.6
3149942577.6	-0.4	53.6	9.2	75.0	9.4	68.7
3149942818.6	-0.4	52.6	9.2	76.3	9.4	68.6
3149943059.6	-0.4	52.1	9.2	75.5	9.4	68.6
3149943299.6	-0.5	53.1	9.2	76.8	9.4	68.5
3149943540.6	-0.5	52.3	9.2	77.5	9.4	68.5
3149943780.6	-0.7	54.1	9.2	76.5	9.4	68.5
3149944021.6	-0.6	52.7	9.2	76.6	9.4	68.4
3149944262.6	-0.5	52.2	9.2	75.9	9.4	68.4
3149944502.6	-0.6	52.9	9.2	76.3	9.4	68.4
3149944743.6	-0.6	52.8	9.2	76.5	9.4	68.4
3149944983.6	-0.6	52.6	9.2	75.4	9.4	68.3
3149945224.6	-0.5	51.3	9.2	75.9	9.4	68.4
3149945465.6	-0.6	53.4	9.2	74.9	9.4	68.3
3149945705.6	-0.6	52.7	9.1	74.5	9.4	68.3
3149945946.6	-0.3	51.1	9.2	75.1	9.4	68.3
3149946186.6	-0.5	51.8	9.1	74.5	9.4	68.3
3149946427.6	-0.5	51.6	9.1	74.0	9.4	68.2
3149946668.6	-0.6	52.5	9.1	73.7	9.4	68.2
3149946908.6	-0.5	51.4	9.2	74.0	9.4	68.2
3149947149.6	-0.6	52.0	9.2	73.8	9.4	68.2
3149947389.6	-0.5	51.1	9.1	73.8	9.4	68.2
3149947630.6	-0.6	51.5	9.1	73.5	9.4	68.2
3149947871.6	-0.7	51.9	9.1	73.4	9.4	68.1
3149948111.6	-0.8	52.4	9.1	73.3	9.4	68.1
3149948352.6	-0.8	51.9	9.1	73.2	9.4	68.1
3149948592.6	-0.9	52.6	9.1	73.2	9.5	68.1
3149948833.6	-1.0	52.8	9.1	73.6	9.4	68.1
3149949074.6	-1.1	53.2	9.1	73.5	9.4	68.1
3149949314.6	-1.1	53.0	9.1	73.3	9.4	68.1
3149949555.6	-1.1	52.9	9.1	73.3	9.4	68.1
3149949795.6	-1.2	53.7	9.1	73.1	9.4	68.0
3149950036.6	-1.3	53.4	9.1	73.8	9.4	68.0
3149950277.6	-1.3	53.5	9.1	75.4	9.4	68.0
3149950517.6	-1.4	54.3	9.1	75.8	9.4	67.9
3149950758.6	-1.4	54.8	9.1	75.2	9.4	67.9
3149950998.6	-1.4	54.9	9.1	74.2	9.4	67.9
3149951239.6	-1.5	54.6	9.1	73.7	9.4	67.9
3149951480.6	-1.7	56.3	9.1	73.8	9.4	67.8
3149951720.6	-1.8	56.4	9.1	73.7	9.4	67.8
3149951961.6	-1.6	55.1	9.1	73.7	9.4	67.8
3149952201.6	-1.6	55.0	9.1	74.1	9.5	67.8
3149952442.6	-1.6	54.9	9.1	73.5	9.4	67.7
3149952683.6	-1.6	54.2	9.1	73.3	9.4	67.7
3149952923.6	-1.6	54.9	9.1	73.2	9.4	67.7
3149953164.6	-1.7	55.0	9.1	73.1	9.4	67.7
3149953404.6	-1.6	54.5	9.1	73.0	9.4	67.6
3149953645.6	-1.6	54.6	9.1	72.9	9.4	67.6
3149953885.6	-1.7	55.1	9.0	73.2	9.5	67.6
3149954126.6	-1.8	55.2	9.0	73.0	9.4	67.6
3149954367.6	-1.9	56.0	9.0	72.9	9.4	67.5
3149954607.6	-1.9	55.8	9.0	72.9	9.4	67.6
3149954848.6	-1.9	56.0	9.0	72.8	9.4	67.6
3149955089.6	-1.8	54.7	9.0	72.8	9.4	67.5
3149955329.6	-1.9	55.9	9.0	72.7	9.4	67.5
3149955570.6	-1.8	55.0	9.0	72.8	9.4	67.5
3149955810.6	-1.7	54.3	9.0	72.8	9.4	67.5
3149956051.6	-1.7	54.3	9.0	72.8	9.4	67.4
3149956291.6	-1.8	55.0	9.0	72.8	9.5	67.4
3149956532.6	-1.7	54.6	9.0	72.8	9.5	67.4
3149956773.6	-1.8	55.0	9.0	72.7	9.4	67.4
3149957013.6	-1.9	54.9	9.0	72.8	9.5	67.4
3149957254.6	-1.9	55.2	9.0	72.8	9.5	67.3
3149957494.6	-1.9	55.8	9.0	72.8	9.4	67.3
3149957735.6	-1.9	55.6	9.0	72.8	9.4	67.3
3149957976.6	-1.8	55.0	9.0	72.8	9.4	67.3
3149958216.6	-1.8	55.3	9.0	72.7	9.4	67.3
3149958457.6	-1.9	55.8	8.9	72.8	9.4	67.3
3149958697.6	-1.8	54.8	8.9	72.7	9.4	67.3
3149958938.6	-1.8	54.7	9.0	72.7	9.4	67.3
3149959179.6	-1.9	54.5	8.9	72.7	9.4	67.2
3149959419.6	-1.8	54.4	8.9	72.7	9.4	67.2
3149959660.6	-1.8	54.3	9.0	72.7	9.4	67.2
3149959900.6	-1.9	54.2	8.9	72.7	9.4	67.2
3149960141.6	-2.0	55.0	9.0	72.7	9.5	67.2
3149960382.6	-2.0	54.7	9.0	72.6	9.4	67.1
3149960622.6	-2.0	54.5	9.0	72.6	9.4	67.1
3149960863.6	-2.2	55.5	9.0	72.5	9.4	67.1
3149961103.6	-2.3	56.1	8.9	72.5	9.4	67.1
3149961344.6	-2.1	54.8	9.0	72.8	9.4	67.1
3149961585.6	-2.2	55.3	9.0	72.7	9.4	67.0
3149961825.6	-2.3	56.1	9.0	72.7	9.4	67.0
3149962066.6	-2.4	56.7	9.0	72.6	9.4	67.0
3149962306.6	-2.5	57.3	9.0	72.6	9.5	67.0
3149962547.6	-2.3	56.9	8.9	72.6	9.4	67.0
3149962788.6	-2.4	56.4	9.0	72.5	9.4	67.0
3149963028.6	-2.4	56.8	9.0	72.6	9.4	67.0
3149963269.6	-2.5	57.6	8.9	72.6	9.4	66.9
3149963509.6	-2.6	57.9	8.9	72.5	9.4	66.9
3149963750.6	-2.7	58.3	8.9	72.4	9.4	66.9
3149963991.6	-2.8	58.3	8.9	72.4	9.4	66.8
