3106711743.7	20.2	50.7	15.1	67.6	15.6	64.9
3106711983.7	19.7	52.4	15.1	67.9	15.6	66.0
3106712224.7	20.6	49.4	15.1	67.6	15.6	66.4
3106712464.7	21.5	47.3	15.1	67.8	15.7	66.5
3106712705.7	20.1	49.9	15.1	67.7	15.7	65.5
3106712946.7	20.1	49.6	15.1	67.6	15.7	66.0
3106713186.7	19.6	50.5	15.2	68.1	15.7	66.0
3106713427.7	19.6	49.2	15.2	67.5	15.7	65.5
3106713668.7	20.1	49.7	15.2	67.2	15.7	64.6
3106713908.7	20.6	46.1	15.2	66.4	15.7	63.9
3106714149.7	20.6	48.3	15.2	66.5	15.7	64.4
3106714389.7	21.2	46.2	15.3	66.5	15.8	63.6
3106714630.7	21.1	45.0	15.3	65.9	15.8	63.5
3106714870.7	20.0	49.6	15.3	64.9	15.7	63.5
3106715111.7	19.7	49.0	15.2	64.8	15.7	62.1
3106715352.7	19.7	50.4	15.2	65.0	15.7	61.6
3106715592.7	20.1	49.8	15.2	65.0	15.7	62.2
3106715833.7	20.2	47.5	15.2	65.4	15.8	62.4
3106716073.7	20.8	44.3	15.2	65.0	15.7	62.0
3106716314.7	21.0	42.6	15.2	65.3	15.8	62.2
3106716555.7	21.8	40.2	15.2	65.3	15.8	60.7
3106716795.7	21.4	44.2	15.2	64.1	15.8	61.2
3106717036.7	21.5	44.1	15.3	64.2	15.8	61.2
3106717276.7	21.6	43.8	15.3	64.4	15.9	59.9
3106717517.7	21.9	43.8	15.3	64.1	15.9	60.7
3106717758.7	23.0	43.0	15.3	64.2	16.0	61.5
3106717998.7	22.4	43.7	15.3	64.6	16.0	61.8
3106718239.7	22.1	42.1	15.3	64.4	16.0	59.6
3106718479.7	21.7	41.9	15.4	64.0	16.1	57.5
3106718720.7	21.0	42.9	15.3	63.3	16.0	58.3
3106718961.7	20.6	45.6	15.3	63.1	16.0	58.8
3106719201.7	20.9	44.8	15.3	63.0	16.0	58.0
3106719442.7	20.3	46.6	15.3	63.0	16.0	60.1
3106719682.7	19.6	48.4	15.3	62.6	15.9	60.5
3106719923.7	20.3	47.7	15.4	63.4	15.9	60.7
3106720164.7	20.5	45.7	15.4	63.7	16.0	59.9
3106720404.7	20.4	44.5	15.4	63.3	16.0	59.0
3106720645.7	20.3	47.0	15.4	62.9	16.0	58.5
3106720885.7	19.4	52.0	15.4	62.9	15.9	60.7
3106721126.7	18.7	53.5	15.3	63.7	16.0	60.9
3106721367.7	18.5	56.3	15.3	63.7	15.9	61.0
3106721607.7	18.6	55.0	15.3	64.1	15.9	61.7
3106721848.7	18.6	56.0	15.3	64.9	15.9	62.0
3106722088.7	18.3	56.8	15.3	65.3	15.8	62.5
3106722329.7	17.9	58.1	15.3	65.8	15.8	63.4
3106722569.7	17.5	59.5	15.2	66.3	15.8	63.8
3106722810.7	17.2	60.7	15.2	66.6	15.8	64.0
3106723051.7	16.9	63.5	15.2	67.5	15.8	64.6
3106723291.7	16.6	63.8	15.1	68.4	15.7	65.2
3106723532.7	16.1	65.8	15.1	68.3	15.7	65.3
3106723773.7	15.7	67.6	15.1	68.7	15.7	65.7
3106724013.7	15.7	67.4	15.1	69.2	15.6	66.3
3106724254.7	15.7	70.1	15.1	69.3	15.6	66.7
3106724494.7	15.4	70.0	15.0	70.0	15.5	66.9
3106724735.7	15.4	71.2	15.0	70.4	15.5	67.4
3106724975.7	15.3	72.7	15.0	71.1	15.5	68.0
3106725216.7	15.3	72.4	15.0	71.2	15.4	68.2
3106725457.7	15.4	70.6	14.9	71.2	15.4	68.5
3106725697.7	15.2	70.5	14.9	70.6	15.3	68.3
3106725938.7	14.9	71.1	14.9	70.3	15.3	68.7
3106726178.7	14.8	72.6	14.9	70.3	15.3	68.5
3106726419.7	14.7	74.6	14.9	70.2	15.3	68.6
3106726660.7	14.9	75.8	14.8	70.5	15.3	68.4
3106726900.7	15.1	74.8	14.8	70.8	15.2	68.5
3106727141.7	15.1	73.1	14.8	70.8	15.2	68.7
3106727381.7	15.3	72.1	14.8	70.5	15.2	68.2
3106727622.7	15.7	66.9	14.8	69.4	15.1	68.5
3106727863.7	16.1	67.0	14.7	68.7	15.1	68.3
3106728103.7	16.6	65.6	14.7	68.3	15.1	67.1
3106728344.7	17.6	62.9	14.7	68.1	15.1	67.4
3106728584.7	18.2	58.2	14.7	68.0	15.1	66.3
3106728825.7	18.9	60.6	14.7	68.5	15.1	66.6
3106729066.7	19.5	57.0	14.7	68.7	15.0	66.8
3106729306.7	19.3	57.2	14.7	68.9	15.1	66.9
3106729547.7	18.8	57.2	14.7	68.8	15.1	66.8
3106729787.7	18.2	59.2	14.8	69.1	15.1	67.2
3106730028.7	17.4	59.2	14.8	69.1	15.2	67.2
3106730269.7	17.3	60.2	14.8	69.2	15.2	66.9
3106730509.7	17.5	58.8	14.8	69.3	15.2	66.9
3106730750.7	18.0	57.6	14.8	69.2	15.2	66.4
3106730990.7	18.1	57.7	14.8	69.2	15.2	67.0
3106731231.7	18.0	60.6	14.8	69.1	15.3	66.9
3106731472.7	18.6	59.9	14.8	69.0	15.3	66.9
3106731712.7	18.2	59.2	14.9	69.7	15.3	67.6
3106731953.7	17.5	62.8	14.8	69.7	15.4	67.2
3106732193.7	17.9	60.7	14.9	69.5	15.5	67.9
3106732434.7	17.8	61.6	14.9	69.5	15.5	67.2
3106732675.7	17.7	60.4	14.9	69.7	15.5	67.2
3106732915.7	17.3	62.3	14.9	69.4	15.6	67.0
3106733156.7	16.9	65.7	14.9	69.3	15.6	67.0
3106733396.7	16.4	66.9	14.9	69.6	15.6	67.8
3106733637.7	16.2	68.7	15.0	69.7	15.6	67.5
3106733877.7	16.1	71.9	15.0	69.8	15.6	67.7
3106734118.7	15.8	73.1	15.0	70.4	15.6	67.5
3106734359.7	15.7	72.2	15.0	70.5	15.6	67.3
3106734599.7	15.8	73.3	15.0	70.7	15.6	67.2
3106734840.7	15.5	72.6	14.9	70.7	15.6	67.8
3106735081.7	15.3	73.7	15.0	71.2	15.6	67.6
3106735321.7	15.2	76.0	14.9	71.2	15.6	67.8
3106735562.7	15.1	77.1	14.9	71.4	15.5	67.6
3106735802.7	15.1	75.9	14.9	71.7	15.5	68.1
3106736043.7	15.1	76.4	14.9	71.7	15.4	68.6
3106736283.7	15.1	77.1	14.9	72.1	15.4	68.4
3106736524.7	14.9	78.0	14.9	72.9	15.4	68.2
3106736765.7	14.7	78.7	14.9	72.9	15.4	68.6
3106737005.7	14.7	81.0	14.9	72.9	15.4	69.0
3106737246.7	14.7	80.0	14.9	73.5	15.4	69.0
3106737486.7	14.5	81.2	14.9	73.6	15.4	68.9
3106737727.7	14.3	81.7	14.8	73.9	15.4	69.4
3106737968.7	14.3	82.3	14.8	74.3	15.4	69.9
3106738208.7	14.3	82.3	14.9	74.8	15.4	69.7
3106738449.7	14.4	83.2	14.8	74.9	15.4	69.6
3106738689.7	14.6	81.7	14.9	74.1	15.4	69.4
3106738930.7	15.0	81.8	14.9	73.6	15.4	69.4
3106739171.7	15.1	78.8	14.9	72.7	15.4	69.3
3106739411.7	15.3	80.1	14.9	72.4	15.5	69.4
3106739652.7	15.9	77.0	15.0	72.2	15.5	69.1
3106739892.7	15.9	78.5	15.0	72.0	15.5	69.1
3106740133.7	15.6	76.2	15.0	71.9	15.5	69.0
3106740374.7	15.4	78.1	15.0	71.6	15.5	69.2
3106740614.7	15.3	78.2	15.0	71.7	15.6	69.2
3106740855.7	15.2	76.7	15.0	71.7	15.5	69.2
3106741095.7	14.9	76.9	15.0	71.7	15.5	69.2
3106741336.7	14.7	79.5	15.0	71.7	15.5	69.0
3106741577.7	14.7	78.9	15.0	71.7	15.6	69.2
3106741817.7	14.8	80.4	15.0	71.7	15.5	69.2
3106742058.7	14.8	79.7	15.0	71.6	15.6	69.4
3106742298.7	14.7	79.7	15.1	71.5	15.6	69.4
3106742539.7	14.6	80.6	15.0	71.5	15.6	69.3
3106742780.7	14.3	81.9	15.1	71.8	15.6	69.2
3106743020.7	14.2	80.7	15.1	71.7	15.6	69.0
3106743261.7	14.1	83.3	15.1	71.5	15.6	69.0
3106743501.7	14.0	84.1	15.1	71.7	15.6	68.8
3106743742.7	14.2	83.4	15.1	71.7	15.6	68.7
3106743983.7	14.2	83.2	15.1	71.7	15.6	68.7
3106744223.7	14.5	82.5	15.1	71.5	15.6	68.8
3106744464.7	14.4	83.1	15.0	71.6	15.6	68.9
3106744704.7	14.3	80.9	15.1	71.6	15.5	68.9
3106744945.7	14.0	82.6	15.1	71.5	15.5	68.8
3106745186.7	14.1	82.4	15.1	71.4	15.5	68.7
3106745426.7	14.3	82.7	15.1	71.4	15.5	68.8
3106745667.7	14.5	83.2	15.1	71.6	15.5	68.5
3106745907.7	14.9	80.6	15.0	71.3	15.5	68.9
3106746148.7	15.4	79.2	15.1	71.5	15.5	68.5
3106746389.7	15.1	79.3	15.1	71.3	15.5	68.5
3106746629.7	15.1	79.7	15.1	71.1	15.5	68.6
3106746870.7	15.3	78.3	15.1	71.3	15.5	68.4
3106747110.7	14.7	79.8	15.1	71.2	15.5	68.6
3106747351.7	14.4	80.4	15.0	70.9	15.5	68.8
3106747591.7	14.4	80.9	15.0	70.8	15.5	68.8
3106747832.7	14.3	81.1	15.0	70.9	15.6	69.0
3106748073.7	14.3	80.0	15.1	71.0	15.6	69.1
3106748313.7	14.3	79.6	15.1	71.0	15.6	69.1
3106748554.7	14.2	79.7	15.1	70.9	15.6	69.0
3106748795.7	14.2	79.2	15.1	70.9	15.6	69.0
3106749035.7	14.2	80.5	15.1	70.9	15.6	69.4
3106749276.7	14.4	78.9	15.1	71.0	15.6	69.0
3106749516.7	14.4	79.9	15.1	71.0	15.6	68.9
3106749757.7	14.2	80.1	15.1	71.0	15.6	68.7
3106749997.7	14.2	79.4	15.1	71.0	15.6	69.2
3106750238.7	14.1	79.9	15.0	70.8	15.6	69.2
3106750479.7	13.9	81.1	15.1	70.6	15.6	69.3
3106750719.7	13.8	80.9	15.1	70.7	15.6	69.1
3106750960.7	13.7	81.4	15.1	70.5	15.6	68.9
3106751200.7	13.5	82.6	15.1	70.5	15.6	68.8
3106751441.7	13.4	83.5	15.1	70.8	15.5	68.6
3106751682.7	13.4	83.9	15.1	70.8	15.5	68.3
3106751922.7	13.3	83.6	15.1	71.1	15.5	68.3
3106752163.7	13.3	83.2	15.1	71.0	15.5	68.2
3106752403.7	13.3	84.0	15.1	71.0	15.5	68.0
3106752644.7	13.2	83.4	15.0	70.9	15.5	68.3
3106752885.7	13.1	83.1	15.1	70.8	15.5	68.5
3106753125.7	12.9	84.6	15.1	70.7	15.4	68.6
3106753366.7	12.8	83.6	15.1	70.8	15.4	68.5
3106753606.7	12.7	84.5	15.0	70.6	15.4	68.4
3106753847.7	12.6	85.4	15.1	70.8	15.4	68.3
3106754088.7	12.5	86.0	15.0	70.6	15.4	68.2
3106754328.7	12.3	86.8	15.0	70.6	15.4	68.3
3106754569.7	12.2	86.0	15.0	70.4	15.3	68.4
3106754809.7	12.1	84.6	15.0	70.3	15.3	68.5
3106755050.7	12.1	85.6	15.0	70.2	15.3	68.6
3106755291.7	12.1	85.5	15.0	70.2	15.3	68.7
3106755531.7	12.2	84.8	15.0	70.3	15.3	68.7
3106755772.7	12.2	84.9	15.0	70.3	15.3	68.7
3106756012.7	12.1	84.9	14.9	70.4	15.3	68.6
3106756253.7	12.1	85.3	15.0	70.4	15.2	68.4
3106756494.7	12.0	83.6	14.9	70.4	15.2	68.3
3106756734.7	11.8	83.2	14.9	70.5	15.2	68.5
3106756975.7	11.8	84.1	14.9	70.5	15.2	68.7
3106757215.7	11.6	84.7	14.9	70.5	15.2	68.7
3106757456.7	11.5	85.0	14.9	70.4	15.2	68.7
3106757697.7	11.5	84.0	14.9	70.5	15.2	68.7
3106757937.7	11.4	85.4	14.9	70.4	15.2	68.5
3106758178.7	11.4	85.4	14.9	70.3	15.2	68.5
3106758418.7	11.3	84.6	14.9	70.8	15.1	68.5
3106758659.7	11.3	85.0	14.9	70.5	15.1	68.5
3106758899.7	11.3	85.6	14.9	70.1	15.1	68.3
3106759140.7	11.3	85.3	14.9	70.2	15.1	68.6
3106759381.7	11.3	86.5	14.9	70.4	15.1	68.6
3106759621.7	11.3	86.3	14.9	70.5	15.1	68.7
3106759862.7	11.3	86.1	14.9	70.5	15.1	68.6
3106760103.7	11.2	85.6	14.9	70.4	15.0	68.6
3106760343.7	11.2	85.5	14.8	70.4	15.1	68.5
3106760584.7	11.1	84.7	14.8	70.5	15.1	68.5
3106760824.7	11.1	85.8	14.8	70.4	15.1	68.4
3106761065.7	11.0	85.6	14.8	70.5	15.0	68.3
3106761305.7	11.0	85.4	14.8	70.5	15.0	68.4
3106761546.7	10.9	85.5	14.8	70.6	15.0	68.5
3106761787.7	10.9	87.0	14.8	70.6	15.0	68.5
3106762027.7	10.9	86.1	14.8	70.7	15.0	68.5
3106762268.7	10.7	86.3	14.8	70.7	15.0	68.7
3106762508.7	10.6	87.0	14.7	70.7	15.0	68.7
3106762749.7	10.4	85.5	14.7	70.7	14.9	68.5
3106762990.7	10.2	84.7	14.7	70.7	14.9	68.4
3106763230.7	10.1	85.9	14.7	70.5	14.9	68.5
3106763471.7	10.0	88.0	14.7	70.5	14.9	68.3
3106763711.7	9.8	87.5	14.7	70.5	14.9	68.5
3106763952.7	9.7	84.5	14.7	70.4	14.9	68.4
